A;RTSALEDATA;666;20221128 01:08;VALNET;
D;666;2755630;12;20221128 01:08;P;;;;;;
D;666;2755630;12;20221128 01:08;V;;;;;;
B;666;2755738;13;20221128 01:08;;;1;BAILEY AVE;EAST TAMWORTH;2340;812.8;M;20221103;20221124;640000;R1;R;RESIDENCE;;AET;;0;AS659748;
C;666;2755738;13;20221128 01:08;31/570442;
D;666;2755738;13;20221128 01:08;P;;;;;;
D;666;2755738;13;20221128 01:08;V;;;;;;
D;666;2755738;13;20221128 01:08;V;;;;;;
D;666;2755738;13;20221128 01:08;V;;;;;;
B;666;2758438;14;20221128 01:08;;;1;CROWN ST;TAMINDA;2340;2023;M;20221007;20221118;250000;IN1;3;STORAGE SHEDS;;CCA;;33;AS647381;
C;666;2758438;14;20221128 01:08;8/998530;
D;666;2758438;14;20221128 01:08;P;;;;;;
D;666;2758438;14;20221128 01:08;P;;;;;;
D;666;2758438;14;20221128 01:08;P;;;;;;
D;666;2758438;14;20221128 01:08;V;;;;;;
D;666;2758438;14;20221128 01:08;V;;;;;;
D;666;2758438;14;20221128 01:08;V;;;;;;
D;666;2758438;14;20221128 01:08;V;;;;;;
B;666;2761127;15;20221128 01:08;;;376;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20220923;20221124;460000;R1;R;RESIDENCE;;AST;;0;AS662631;
C;666;2761127;15;20221128 01:08;9/38493;
D;666;2761127;15;20221128 01:08;P;;;;;;
D;666;2761127;15;20221128 01:08;V;;;;;;
B;666;2764029;16;20221128 01:08;;;65;LEMON GUMS DR;OXLEY VALE;2340;605.4;M;20221028;20221123;530000;R1;R;RESIDENCE;;AOV;;0;AS655822;
C;666;2764029;16;20221128 01:08;102/814309;
D;666;2764029;16;20221128 01:08;P;;;;;;
D;666;2764029;16;20221128 01:08;V;;;;;;
D;666;2764029;16;20221128 01:08;V;;;;;;
B;666;2756093;17;20221128 01:08;;;36;BELMORE ST;TAMINDA;2340;1921;M;20221006;20221122;701250;IN1;3;COMMERCIAL;;CCA;;0;AS654393;
C;666;2756093;17;20221128 01:08;10/584536;
D;666;2756093;17;20221128 01:08;P;;;;;;
D;666;2756093;17;20221128 01:08;P;;;;;;
D;666;2756093;17;20221128 01:08;P;;;;;;
D;666;2756093;17;20221128 01:08;V;;;;;;
D;666;2756093;17;20221128 01:08;V;;;;;;
B;666;2758713;18;20221128 01:08;;;21;DARRELL RD;CALALA;2340;2023;M;20221012;20221123;725000;R2;R;RESIDENCE;;AAQ;;0;AS658849;
C;666;2758713;18;20221128 01:08;68/39288;
D;666;2758713;18;20221128 01:08;P;;;;;;
D;666;2758713;18;20221128 01:08;P;;;;;;
D;666;2758713;18;20221128 01:08;V;;;;;;
D;666;2758713;18;20221128 01:08;V;;;;;;
B;666;2765121;19;20221128 01:08;;;9;MELISSA AVE;CALALA;2340;743.4;M;20221013;20221124;450000;R1;R;RESIDENCE;;AAP;;0;AS661070;
C;666;2765121;19;20221128 01:08;124/261983;
D;666;2765121;19;20221128 01:08;P;;;;;;
D;666;2765121;19;20221128 01:08;P;;;;;;
D;666;2765121;19;20221128 01:08;V;;;;;;
D;666;2765121;19;20221128 01:08;V;;;;;;
B;666;2768187;20;20221128 01:08;;;148;ROBERT ST;SOUTH TAMWORTH;2340;588.1;M;20221012;20221121;183750;R1;R;RESIDENCE;;AAA;;75;AS648300;
C;666;2768187;20;20221128 01:08;12/203571;
D;666;2768187;20;20221128 01:08;P;;;;;;
D;666;2768187;20;20221128 01:08;P;;;;;;
D;666;2768187;20;20221128 01:08;P;;;;;;
D;666;2768187;20;20221128 01:08;V;;;;;;
D;666;2768187;20;20221128 01:08;V;;;;;;
D;666;2768187;20;20221128 01:08;V;;;;;;
D;666;2768187;20;20221128 01:08;V;;;;;;
B;666;2765861;21;20221128 01:08;;;1;NEMINGHA HEIGHTS RD;NEMINGHA;2340;634.9;M;20221028;20221118;350000;RU4;R;RESIDENCE;;RHL;;0;AS646770;
C;666;2765861;21;20221128 01:08;1/806010;
D;666;2765861;21;20221128 01:08;P;;;;;;
D;666;2765861;21;20221128 01:08;V;;;;;;
B;666;2768564;22;20221128 01:08;;;15;STRATFORD PL;HILLVUE;2340;854.6;M;20221007;20221121;730000;R1;R;RESIDENCE;;AAH;;0;AS651324;
C;666;2768564;22;20221128 01:08;186/827975;
D;666;2768564;22;20221128 01:08;P;;;;;;
D;666;2768564;22;20221128 01:08;P;;;;;;
D;666;2768564;22;20221128 01:08;V;;;;;;
B;666;2766586;23;20221128 01:08;;;21;PARRY ST;WEST TAMWORTH;2340;676.6;M;20221018;20221118;428000;R1;R;RESIDENCE;;AWT;;0;AS647212;
C;666;2766586;23;20221128 01:08;44/35758;
D;666;2766586;23;20221128 01:08;P;;;;;;
D;666;2766586;23;20221128 01:08;V;;;;;;
B;666;2766860;24;20221128 01:08;;;365;PEEL ST;TAMWORTH;2340;2002;M;20221116;20221117;5000000;B3;3;COMMERCIAL;;BBA;;0;AS641537;
C;666;2766860;24;20221128 01:08;2/187720 1/195621 1/456479 3/790138;
D;666;2766860;24;20221128 01:08;P;;;;;;
D;666;2766860;24;20221128 01:08;V;;;;;;
B;666;2769927;25;20221128 01:08;;;27;WILBURTREE ST;HILLVUE;2340;777.8;M;20221026;20221118;410000;R1;R;RESIDENCE;;AAH;;0;AS646333;
C;666;2769927;25;20221128 01:08;22/26657;
D;666;2769927;25;20221128 01:08;P;;;;;;
D;666;2769927;25;20221128 01:08;P;;;;;;
D;666;2769927;25;20221128 01:08;V;;;;;;
B;666;4429380;26;20221128 01:08;;;46;LAMBRUSCO WAY;NORTH TAMWORTH;2340;736.6;M;20220701;20221118;160000;R1;V;VACANT LAND;;AAW;;0;AS644249;
C;666;4429380;26;20221128 01:08;275/1280009;
D;666;4429380;26;20221128 01:08;P;;;;;;
D;666;4429380;26;20221128 01:08;P;;;;;;
D;666;4429380;26;20221128 01:08;V;;;;;;
B;666;4457378;27;20221128 01:08;;;526;WIMBORNE RD;WIMBORNE;2346;94.761;H;20220608;20220720;1350000;;3;FARM;;;;;AS322541;
C;666;4457378;27;20221128 01:08;3/128174 115, 116, 117, 118/752178;
D;666;4457378;27;20221128 01:08;P;;;;;;
D;666;4457378;27;20221128 01:08;P;;;;;;
B;666;4445376;28;20221128 01:08;;;7;HEREFORD CRES;CALALA;2340;745.7;M;20221027;20221124;185000;R1;V;VACANT LAND;;AAP;;0;AS661352;
C;666;4445376;28;20221128 01:08;168/1285699;
D;666;4445376;28;20221128 01:08;P;;;;;;
D;666;4445376;28;20221128 01:08;P;;;;;;
D;666;4445376;28;20221128 01:08;V;;;;;;
B;666;4370702;29;20221128 01:08;;;20;CURRAWONG DR;CALALA;2340;750.1;M;20221011;20221122;200000;R1;V;VACANT LAND;;AAP;;0;AS653354;
C;666;4370702;29;20221128 01:08;1301/1270725;
D;666;4370702;29;20221128 01:08;P;;;;;;
D;666;4370702;29;20221128 01:08;V;;;;;;
D;666;4370702;29;20221128 01:08;V;;;;;;
B;666;4338756;30;20221128 01:08;;;32;JUBATA DR;MOORE CREEK;2340;2048;M;20221021;20221118;707500;R2;R;RESIDENCE;;AFE;;0;AS644910;
C;666;4338756;30;20221128 01:08;401/1270088;
D;666;4338756;30;20221128 01:08;P;;;;;;
D;666;4338756;30;20221128 01:08;V;;;;;;
D;666;4338756;30;20221128 01:08;V;;;;;;
B;666;4369817;31;20221128 01:08;;;72;MITCHELL ST;WESTDALE;2340;600;M;20220909;20221118;529000;R1;R;RESIDENCE;;AOV;;0;AS645992;
C;666;4369817;31;20221128 01:08;308/1270712;
D;666;4369817;31;20221128 01:08;P;;;;;;
D;666;4369817;31;20221128 01:08;P;;;;;;
D;666;4369817;31;20221128 01:08;V;;;;;;
Z;167;31;31;103;
