A;RTSALEDATA;214;20230109 01:07;VALNET;
C;214;4458305;13;20230109 01:07;47/SP105449;
D;214;4458305;13;20230109 01:07;P;;;;;;
D;214;4458305;13;20230109 01:07;V;;;;;;
B;214;4458305;14;20230109 01:07;;303;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;119;M;20180903;20230104;640000;;R;RESIDENCE;50;;;0;AS767435;
C;214;4458305;14;20230109 01:07;50/SP105449;
D;214;4458305;14;20230109 01:07;P;;;;;;
D;214;4458305;14;20230109 01:07;V;;;;;;
B;214;4458305;15;20230109 01:07;;224;5 D;JOSUE CRES;TALLAWONG;2762;111;M;20210319;20230104;585000;;R;RESIDENCE;107;;;0;AS768243;
C;214;4458305;15;20230109 01:07;107/SP105449;
D;214;4458305;15;20230109 01:07;P;;;;;;
D;214;4458305;15;20230109 01:07;V;;;;;;
B;214;4458305;16;20230109 01:07;;317;5 C;JOSUE CRES;TALLAWONG;2762;113;M;20210920;20230104;601500;;R;RESIDENCE;113;;;0;AS767628;
C;214;4458305;16;20230109 01:07;113/SP105449;
D;214;4458305;16;20230109 01:07;P;;;;;;
D;214;4458305;16;20230109 01:07;V;;;;;;
B;214;4457389;17;20230109 01:07;;;41;SHOWERS ST;GRANTHAM FARM;2765;;;20201217;20230103;600000;;V;VACANT LAND;;;;0;AS767159;
C;214;4457389;17;20230109 01:07;506/1230782;
D;214;4457389;17;20230109 01:07;P;;;;;;
D;214;4457389;17;20230109 01:07;V;;;;;;
D;214;4457389;17;20230109 01:07;V;;;;;;
B;214;4457402;18;20230109 01:07;;;42;GLOBE ST;GRANTHAM FARM;2765;;;20201217;20230103;530000;;V;VACANT LAND;;;;0;AS767179;
C;214;4457402;18;20230109 01:07;519/1230782;
D;214;4457402;18;20230109 01:07;P;;;;;;
D;214;4457402;18;20230109 01:07;V;;;;;;
D;214;4457402;18;20230109 01:07;V;;;;;;
B;214;4457460;19;20230109 01:07;;;184;CROWN ST;GRANTHAM FARM;2765;;;20210604;20221230;480000;;R;RESIDENCE;;;;0;AS765571;
C;214;4457460;19;20230109 01:07;577/1230782;
D;214;4457460;19;20230109 01:07;P;;;;;;
D;214;4457460;19;20230109 01:07;V;;;;;;
D;214;4457460;19;20230109 01:07;V;;;;;;
B;214;4459875;20;20230109 01:07;;;35;FYFE RD;KELLYVILLE RIDGE;2155;503.7;M;20220129;20230105;1315000;R2;V;VACANT LAND;;RKR;;0;AS768628;
C;214;4459875;20;20230109 01:07;3723/1279413;
D;214;4459875;20;20230109 01:07;P;;;;;;
D;214;4459875;20;20230109 01:07;P;;;;;;
D;214;4459875;20;20230109 01:07;V;;;;;;
D;214;4459875;20;20230109 01:07;V;;;;;;
B;214;4434497;21;20230109 01:07;;;19;WIRRAH ST;MELONBA;2765;343.7;M;20221016;20230103;640000;R2;V;VACANT LAND;;RMP;;0;AS766218;
C;214;4434497;21;20230109 01:07;7333/1261155;
D;214;4434497;21;20230109 01:07;P;;;;;;
D;214;4434497;21;20230109 01:07;V;;;;;;
B;214;4460865;22;20230109 01:07;;;293;ABELL RD;MELONBA;2765;;;20210729;20221230;660000;;R;RESIDENCE;;;;0;AS765104;
C;214;4460865;22;20230109 01:07;46/271265;
D;214;4460865;22;20230109 01:07;P;;;;;;
D;214;4460865;22;20230109 01:07;P;;;;;;
D;214;4460865;22;20230109 01:07;V;;;;;;
B;214;4332702;23;20230109 01:07;;;39;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20221123;20230104;960000;R2;R;RESIDENCE;;RMP;;0;AS767384;
C;214;4332702;23;20230109 01:07;1049/1254249;
D;214;4332702;23;20230109 01:07;P;;;;;;
D;214;4332702;23;20230109 01:07;P;;;;;;
D;214;4332702;23;20230109 01:07;V;;;;;;
B;214;4325384;24;20230109 01:07;;;37;KATOOMBA ST;THE PONDS;2769;300;M;20221018;20230105;1560000;R2;R;RESIDENCE;;RTP;;0;AS769225;
C;214;4325384;24;20230109 01:07;92/1229458;
D;214;4325384;24;20230109 01:07;P;;;;;;
D;214;4325384;24;20230109 01:07;V;;;;;;
Z;113;24;24;63;
