A;RTSALEDATA;101;20220808 01:11;VALNET;
D;101;1065837;13;20220808 01:11;V;;;;;;
B;101;1055302;14;20220808 01:11;;;49;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;588.1;M;20220617;20220729;1850000;R2;R;RESIDENCE;;YCS;;0;AS348867;
C;101;1055302;14;20220808 01:11;810/233504;
D;101;1055302;14;20220808 01:11;P;;;;;;
D;101;1055302;14;20220808 01:11;P;;;;;;
D;101;1055302;14;20220808 01:11;V;;;;;;
B;101;1055461;15;20220808 01:11;;;26;BARRAMUNDI AVE;NORTH NOWRA;2541;562.1;M;20220630;20220804;635000;R2;R;RESIDENCE;;HWS;;0;AS364137;
C;101;1055461;15;20220808 01:11;47/249223;
D;101;1055461;15;20220808 01:11;P;;;;;;
D;101;1055461;15;20220808 01:11;P;;;;;;
D;101;1055461;15;20220808 01:11;V;;;;;;
B;101;1079528;16;20220808 01:11;;;81;LYNDHURST DR;BOMADERRY;2541;678.5;M;20220603;20220729;800000;R2;R;RESIDENCE;;EWS;;0;AS347018;
C;101;1079528;16;20220808 01:11;14/263780;
D;101;1079528;16;20220808 01:11;P;;;;;;
D;101;1079528;16;20220808 01:11;V;;;;;;
D;101;1079528;16;20220808 01:11;V;;;;;;
B;101;1087583;17;20220808 01:11;;;2;PENGUINS HEAD RD;CULBURRA BEACH;2540;866.3;M;20220701;20220803;1170000;R2;R;RESIDENCE;;KVS;;0;AS360151;
C;101;1087583;17;20220808 01:11;860/11893;
D;101;1087583;17;20220808 01:11;P;;;;;;
D;101;1087583;17;20220808 01:11;P;;;;;;
D;101;1087583;17;20220808 01:11;V;;;;;;
D;101;1087583;17;20220808 01:11;V;;;;;;
B;101;1066600;18;20220808 01:11;;;10;ENCOUNTER ST;CALLALA BAY;2540;739.9;M;20220707;20220803;955000;R1;R;RESIDENCE;;LVS;;0;AS362051;
C;101;1066600;18;20220808 01:11;43/734365;
D;101;1066600;18;20220808 01:11;P;;;;;;
D;101;1066600;18;20220808 01:11;V;;;;;;
D;101;1066600;18;20220808 01:11;V;;;;;;
B;101;1074405;19;20220808 01:11;;;43;JERBERRA RD;TOMERONG;2540;2017;M;20220621;20220802;710000;C4;V;VACANT LAND;;XTS;;0;AS356524;
C;101;1074405;19;20220808 01:11;83/11629;
D;101;1074405;19;20220808 01:11;P;;;;;;
D;101;1074405;19;20220808 01:11;P;;;;;;
D;101;1074405;19;20220808 01:11;V;;;;;;
B;101;1103726;20;20220808 01:11;;;20;WILLOWGREEN RD;FALLS CREEK;2540;2.024;H;20220117;20220325;200000;R5;R;RESIDENCE;;LIS;RVP;0;AS67126;
C;101;1103726;20;20220808 01:11;1/587300;
D;101;1103726;20;20220808 01:11;P;;;;;;
D;101;1103726;20;20220808 01:11;P;;;;;;
D;101;1103726;20;20220808 01:11;V;;;;;;
B;101;1072030;21;20220808 01:11;;;6;HILLTOP CRES;MOLLYMOOK BEACH;2539;796.7;M;20220620;20220729;1350000;R2;R;RESIDENCE;;YAS;;0;AS347207;
C;101;1072030;21;20220808 01:11;957/237270;
D;101;1072030;21;20220808 01:11;P;;;;;;
D;101;1072030;21;20220808 01:11;P;;;;;;
D;101;1072030;21;20220808 01:11;V;;;;;;
B;101;1072057;22;20220808 01:11;;;6;HOBART ST;NOWRA;2541;562.8;M;20220622;20220803;500000;R2;R;RESIDENCE;;JWS;;0;AS360519;
C;101;1072057;22;20220808 01:11;56/234856;
D;101;1072057;22;20220808 01:11;P;;;;;;
D;101;1072057;22;20220808 01:11;P;;;;;;
D;101;1072057;22;20220808 01:11;V;;;;;;
B;101;1066976;23;20220808 01:11;;;176;EVELYN RD;TOMERONG;2540;2.023;H;20220705;20220802;1525000;RU4;R;RESIDENCE;;KSS;;0;AS358819;
C;101;1066976;23;20220808 01:11;41/10814;
D;101;1066976;23;20220808 01:11;P;;;;;;
D;101;1066976;23;20220808 01:11;P;;;;;;
D;101;1066976;23;20220808 01:11;V;;;;;;
B;101;1069715;24;20220808 01:11;;;33;FORRESTER CT;SANCTUARY POINT;2540;647.5;M;20220712;20220802;780000;R2;R;RESIDENCE;;NNS;;0;AS358822;
C;101;1069715;24;20220808 01:11;41/847286;
D;101;1069715;24;20220808 01:11;P;;;;;;
D;101;1069715;24;20220808 01:11;V;;;;;;
B;101;1072247;25;20220808 01:11;;;11;HOLLY ST;BENDALONG;2539;752.5;M;20220629;20220804;2850000;R2;R;RESIDENCE;;HBS;;0;AS363334;
C;101;1072247;25;20220808 01:11;400/755923;
D;101;1072247;25;20220808 01:11;P;;;;;;
D;101;1072247;25;20220808 01:11;V;;;;;;
B;101;1072284;26;20220808 01:11;;;38;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20220623;20220804;851000;R2;R;RESIDENCE;;YQS;;0;AS365115;
C;101;1072284;26;20220808 01:11;56/26132;
D;101;1072284;26;20220808 01:11;P;;;;;;
D;101;1072284;26;20220808 01:11;P;;;;;;
D;101;1072284;26;20220808 01:11;V;;;;;;
D;101;1072284;26;20220808 01:11;V;;;;;;
D;101;1072284;26;20220808 01:11;V;;;;;;
B;101;1098954;27;20220808 01:11;;;29;THE WOOL LANE;ST GEORGES BASIN;2540;684.5;M;20220624;20220722;850000;R2;R;RESIDENCE;;NNS;;0;AS354207;
C;101;1098954;27;20220808 01:11;228/788157;
D;101;1098954;27;20220808 01:11;P;;;;;;
D;101;1098954;27;20220808 01:11;V;;;;;;
D;101;1098954;27;20220808 01:11;V;;;;;;
B;101;1072656;28;20220808 01:11;;;18;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20220616;20220801;450000;R2;V;VACANT LAND;;NNS;;0;AS352644;
C;101;1072656;28;20220808 01:11;2547/235028;
D;101;1072656;28;20220808 01:11;P;;;;;;
D;101;1072656;28;20220808 01:11;P;;;;;;
D;101;1072656;28;20220808 01:11;V;;;;;;
B;101;1083180;29;20220808 01:11;;4;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;377.6;M;20220712;20220802;300000;RU1;R;RESIDENCE;;EBS;;0;AS356512;
C;101;1083180;29;20220808 01:11;12/270081;
D;101;1083180;29;20220808 01:11;P;;;;;;
D;101;1083180;29;20220808 01:11;P;;;;;;
D;101;1083180;29;20220808 01:11;V;;;;;;
B;101;1083288;30;20220808 01:11;;;43;MULGEN CRES;BOMADERRY;2541;682.9;M;20220620;20220802;655000;R2;R;RESIDENCE;;EWS;;0;AS355869;
C;101;1083288;30;20220808 01:11;48/23844 X/415860;
D;101;1083288;30;20220808 01:11;P;;;;;;
D;101;1083288;30;20220808 01:11;V;;;;;;
B;101;1073002;31;20220808 01:11;;;230;ILLAROO RD;NORTH NOWRA;2541;1382;M;20220630;20220804;930000;R2;R;RESIDENCE;;HWS;;0;AS365064;
C;101;1073002;31;20220808 01:11;21/857148;
D;101;1073002;31;20220808 01:11;P;;;;;;
D;101;1073002;31;20220808 01:11;P;;;;;;
D;101;1073002;31;20220808 01:11;V;;;;;;
D;101;1073002;31;20220808 01:11;V;;;;;;
B;101;1102182;32;20220808 01:11;;;147;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20220627;20220801;837500;R2;R;RESIDENCE;;NNS;;0;AS351727;
C;101;1102182;32;20220808 01:11;1425/31816;
D;101;1102182;32;20220808 01:11;P;;;;;;
D;101;1102182;32;20220808 01:11;P;;;;;;
D;101;1102182;32;20220808 01:11;V;;;;;;
B;101;1083812;33;20220808 01:11;;;15;NAMUR ST;VINCENTIA;2540;758.9;M;20220531;20220802;1150000;R2;R;RESIDENCE;;VES;;0;AS357501;
C;101;1083812;33;20220808 01:11;112/575158;
D;101;1083812;33;20220808 01:11;P;;;;;;
D;101;1083812;33;20220808 01:11;P;;;;;;
D;101;1083812;33;20220808 01:11;V;;;;;;
B;101;1076064;34;20220808 01:11;;;107;KERRY ST;SANCTUARY POINT;2540;651.3;M;20220526;20220802;680000;R2;R;RESIDENCE;;NNS;;0;AS354990;
C;101;1076064;34;20220808 01:11;25/31614;
D;101;1076064;34;20220808 01:11;P;;;;;;
D;101;1076064;34;20220808 01:11;P;;;;;;
D;101;1076064;34;20220808 01:11;V;;;;;;
B;101;1094969;35;20220808 01:11;;;6;SIXTH AVE;BERRARA;2540;809.4;M;20220419;20220804;118750;R2;R;RESIDENCE;;SQS;;0;AS363721;
C;101;1094969;35;20220808 01:11;20/244517;
D;101;1094969;35;20220808 01:11;P;;;;;;
D;101;1094969;35;20220808 01:11;P;;;;;;
D;101;1094969;35;20220808 01:11;P;;;;;;
D;101;1094969;35;20220808 01:11;P;;;;;;
D;101;1094969;35;20220808 01:11;P;;;;;;
D;101;1094969;35;20220808 01:11;P;;;;;;
D;101;1094969;35;20220808 01:11;P;;;;;;
D;101;1094969;35;20220808 01:11;P;;;;;;
D;101;1094969;35;20220808 01:11;P;;;;;;
D;101;1094969;35;20220808 01:11;V;;;;;;
D;101;1094969;35;20220808 01:11;V;;;;;;
D;101;1094969;35;20220808 01:11;V;;;;;;
D;101;1094969;35;20220808 01:11;V;;;;;;
D;101;1094969;35;20220808 01:11;V;;;;;;
D;101;1094969;35;20220808 01:11;V;;;;;;
D;101;1094969;35;20220808 01:11;V;;;;;;
D;101;1094969;35;20220808 01:11;V;;;;;;
D;101;1094969;35;20220808 01:11;V;;;;;;
B;101;1094970;36;20220808 01:11;;;4;SIXTH AVE;BERRARA;2540;1113;M;20220419;20220804;131250;R2;R;RESIDENCE;;SQS;;0;AS363668;
C;101;1094970;36;20220808 01:11;21/244517;
D;101;1094970;36;20220808 01:11;P;;;;;;
D;101;1094970;36;20220808 01:11;P;;;;;;
D;101;1094970;36;20220808 01:11;P;;;;;;
D;101;1094970;36;20220808 01:11;P;;;;;;
D;101;1094970;36;20220808 01:11;P;;;;;;
D;101;1094970;36;20220808 01:11;P;;;;;;
D;101;1094970;36;20220808 01:11;P;;;;;;
D;101;1094970;36;20220808 01:11;P;;;;;;
D;101;1094970;36;20220808 01:11;P;;;;;;
D;101;1094970;36;20220808 01:11;V;;;;;;
D;101;1094970;36;20220808 01:11;V;;;;;;
D;101;1094970;36;20220808 01:11;V;;;;;;
D;101;1094970;36;20220808 01:11;V;;;;;;
D;101;1094970;36;20220808 01:11;V;;;;;;
D;101;1094970;36;20220808 01:11;V;;;;;;
D;101;1094970;36;20220808 01:11;V;;;;;;
D;101;1094970;36;20220808 01:11;V;;;;;;
D;101;1094970;36;20220808 01:11;V;;;;;;
B;101;1092402;37;20220808 01:11;;;2;ROSS AVE;NARRAWALLEE;2539;809.4;M;20220429;20220802;1110000;R2;R;RESIDENCE;;YMS;;0;AS356228;
C;101;1092402;37;20220808 01:11;407/226125;
D;101;1092402;37;20220808 01:11;P;;;;;;
D;101;1092402;37;20220808 01:11;V;;;;;;
B;101;1092434;38;20220808 01:11;;;68;ROSS AVE;NARRAWALLEE;2539;954.8;M;20220628;20220802;930000;R2;R;RESIDENCE;;YMS;;0;AS358504;
C;101;1092434;38;20220808 01:11;468/226125;
D;101;1092434;38;20220808 01:11;P;;;;;;
D;101;1092434;38;20220808 01:11;P;;;;;;
D;101;1092434;38;20220808 01:11;V;;;;;;
D;101;1092434;38;20220808 01:11;V;;;;;;
B;101;1092518;39;20220808 01:11;;;26;ROULSTONE CRES;SANCTUARY POINT;2540;655.2;M;20220715;20220729;585000;R2;R;RESIDENCE;;NNS;;0;AS350220;
C;101;1092518;39;20220808 01:11;77/247696;
D;101;1092518;39;20220808 01:11;P;;;;;;
D;101;1092518;39;20220808 01:11;V;;;;;;
B;101;1076761;40;20220808 01:11;;;73;KINGS POINT DR;KINGS POINT;2539;777.8;M;20220628;20220729;767500;R2;R;RESIDENCE;;ZJS;;0;AS347063;
C;101;1076761;40;20220808 01:11;225/28661;
D;101;1076761;40;20220808 01:11;P;;;;;;
D;101;1076761;40;20220808 01:11;P;;;;;;
D;101;1076761;40;20220808 01:11;V;;;;;;
D;101;1076761;40;20220808 01:11;V;;;;;;
B;101;1095389;41;20220808 01:11;;;8;SPAIN ST;NORTH NOWRA;2541;733.7;M;20220718;20220804;642000;R1;R;RESIDENCE;;HVS;;0;AS364826;
C;101;1095389;41;20220808 01:11;59/246666;
D;101;1095389;41;20220808 01:11;P;;;;;;
D;101;1095389;41;20220808 01:11;V;;;;;;
D;101;1095389;41;20220808 01:11;V;;;;;;
B;101;3240613;42;20220808 01:11;;;6;JUBARRAH LANE;ILLAROO;2540;1.347;H;20220630;20220804;2800000;RU4;R;RESIDENCE;;QWS;;0;AS365512;
C;101;3240613;42;20220808 01:11;202/1094830;
D;101;3240613;42;20220808 01:11;P;;;;;;
D;101;3240613;42;20220808 01:11;V;;;;;;
B;101;4430728;43;20220808 01:11;;;68;BOORAWINE TCE;CALLALA BAY;2540;443.8;M;20220208;20220729;1025000;R2;R;RESIDENCE;;LWS;;0;AS350332;
C;101;4430728;43;20220808 01:11;90/1284639;
D;101;4430728;43;20220808 01:11;P;;;;;;
D;101;4430728;43;20220808 01:11;V;;;;;;
B;101;4435489;44;20220808 01:11;;;59;CARINYA CRES;NARRAWALLEE;2539;633.8;M;20210507;20220803;409000;;R;RESIDENCE;;;;0;AS359442;
C;101;4435489;44;20220808 01:11;702/1268919;
D;101;4435489;44;20220808 01:11;P;;;;;;
D;101;4435489;44;20220808 01:11;P;;;;;;
D;101;4435489;44;20220808 01:11;V;;;;;;
B;101;4435490;45;20220808 01:11;;;57;CARINYA CRES;NARRAWALLEE;2539;632;M;20210503;20220803;408000;;V;VACANT LAND;;;;0;AS360472;
C;101;4435490;45;20220808 01:11;703/1268919;
D;101;4435490;45;20220808 01:11;P;;;;;;
D;101;4435490;45;20220808 01:11;V;;;;;;
B;101;4435491;46;20220808 01:11;;;55;CARINYA CRES;NARRAWALLEE;2539;630.4;M;20210504;20220729;407000;;R;RESIDENCE;;;;0;AS347249;
C;101;4435491;46;20220808 01:11;704/1268919;
D;101;4435491;46;20220808 01:11;P;;;;;;
D;101;4435491;46;20220808 01:11;P;;;;;;
D;101;4435491;46;20220808 01:11;V;;;;;;
B;101;4435492;47;20220808 01:11;;;53;CARINYA CRES;NARRAWALLEE;2539;630.4;M;20210517;20220803;407000;;V;VACANT LAND;;;;0;AS360711;
C;101;4435492;47;20220808 01:11;705/1268919;
D;101;4435492;47;20220808 01:11;P;;;;;;
D;101;4435492;47;20220808 01:11;P;;;;;;
D;101;4435492;47;20220808 01:11;V;;;;;;
B;101;4435493;48;20220808 01:11;;;51;CARINYA CRES;NARRAWALLEE;2539;630.4;M;20210526;20220803;407000;;V;VACANT LAND;;;;0;AS362254;
C;101;4435493;48;20220808 01:11;706/1268919;
D;101;4435493;48;20220808 01:11;P;;;;;;
D;101;4435493;48;20220808 01:11;V;;;;;;
B;101;4435494;49;20220808 01:11;;;49;CARINYA CRES;NARRAWALLEE;2539;630.1;M;20210526;20220803;407000;;V;VACANT LAND;;;;0;AS362255;
C;101;4435494;49;20220808 01:11;707/1268919;
D;101;4435494;49;20220808 01:11;P;;;;;;
D;101;4435494;49;20220808 01:11;V;;;;;;
B;101;4435495;50;20220808 01:11;;;47;CARINYA CRES;NARRAWALLEE;2539;629.9;M;20210526;20220803;407000;;V;VACANT LAND;;;;0;AS362423;
C;101;4435495;50;20220808 01:11;708/1268919;
D;101;4435495;50;20220808 01:11;P;;;;;;
D;101;4435495;50;20220808 01:11;V;;;;;;
B;101;4435496;51;20220808 01:11;;;45;CARINYA CRES;NARRAWALLEE;2539;629.9;M;20220304;20220803;407000;;V;VACANT LAND;;;;0;AS359935;
C;101;4435496;51;20220808 01:11;709/1268919;
D;101;4435496;51;20220808 01:11;P;;;;;;
D;101;4435496;51;20220808 01:11;P;;;;;;
D;101;4435496;51;20220808 01:11;V;;;;;;
B;101;4435497;52;20220808 01:11;;;43;CARINYA CRES;NARRAWALLEE;2539;630;M;20210503;20220803;407000;;V;VACANT LAND;;;;0;AS362063;
C;101;4435497;52;20220808 01:11;710/1268919;
D;101;4435497;52;20220808 01:11;P;;;;;;
D;101;4435497;52;20220808 01:11;P;;;;;;
D;101;4435497;52;20220808 01:11;V;;;;;;
B;101;4435498;53;20220808 01:11;;;41;CARINYA CRES;NARRAWALLEE;2539;604.1;M;20210702;20220803;430000;;V;VACANT LAND;;;;0;AS359863;
C;101;4435498;53;20220808 01:11;711/1268919;
D;101;4435498;53;20220808 01:11;P;;;;;;
D;101;4435498;53;20220808 01:11;V;;;;;;
B;101;4435500;54;20220808 01:11;;;37;CARINYA CRES;NARRAWALLEE;2539;757.9;M;20211020;20220803;530000;;R;RESIDENCE;;;;0;AS359975;
C;101;4435500;54;20220808 01:11;713/1268919;
D;101;4435500;54;20220808 01:11;P;;;;;;
D;101;4435500;54;20220808 01:11;P;;;;;;
D;101;4435500;54;20220808 01:11;V;;;;;;
B;101;4435501;55;20220808 01:11;;;62;SEASPRAY ST;NARRAWALLEE;2539;777.4;M;20210611;20220804;470000;;V;VACANT LAND;;;;0;AS363007;
C;101;4435501;55;20220808 01:11;714/1268919;
D;101;4435501;55;20220808 01:11;P;;;;;;
D;101;4435501;55;20220808 01:11;P;;;;;;
D;101;4435501;55;20220808 01:11;V;;;;;;
B;101;4435502;56;20220808 01:11;;;64;SEASPRAY ST;NARRAWALLEE;2539;833.4;M;20210513;20220802;466000;;V;VACANT LAND;;;;0;AS356026;
C;101;4435502;56;20220808 01:11;715/1268919;
D;101;4435502;56;20220808 01:11;P;;;;;;
D;101;4435502;56;20220808 01:11;P;;;;;;
D;101;4435502;56;20220808 01:11;V;;;;;;
B;101;4435503;57;20220808 01:11;;;66;SEASPRAY ST;NARRAWALLEE;2539;811.1;M;20210512;20220803;452000;;V;VACANT LAND;;;;0;AS360433;
C;101;4435503;57;20220808 01:11;716/1268919;
D;101;4435503;57;20220808 01:11;P;;;;;;
D;101;4435503;57;20220808 01:11;V;;;;;;
B;101;4435503;58;20220808 01:11;;;66;SEASPRAY ST;NARRAWALLEE;2539;811.1;M;20220222;20220803;800000;;R;RESIDENCE;;;;0;AS360434;
C;101;4435503;58;20220808 01:11;716/1268919;
D;101;4435503;58;20220808 01:11;P;;;;;;
D;101;4435503;58;20220808 01:11;V;;;;;;
B;101;4435507;59;20220808 01:11;;;74;SEASPRAY ST;NARRAWALLEE;2539;810.5;M;20210616;20220803;480000;;V;VACANT LAND;;;;0;AS360781;
C;101;4435507;59;20220808 01:11;720/1268919;
D;101;4435507;59;20220808 01:11;P;;;;;;
D;101;4435507;59;20220808 01:11;V;;;;;;
B;101;4435508;60;20220808 01:11;;;76;SEASPRAY ST;NARRAWALLEE;2539;810.5;M;20210429;20220803;452000;;R;RESIDENCE;;;;0;AS359707;
C;101;4435508;60;20220808 01:11;721/1268919;
D;101;4435508;60;20220808 01:11;P;;;;;;
D;101;4435508;60;20220808 01:11;V;;;;;;
B;101;4435509;61;20220808 01:11;;;78;SEASPRAY ST;NARRAWALLEE;2539;810.5;M;20210723;20220803;480000;;R;RESIDENCE;;;;0;AS359918;
C;101;4435509;61;20220808 01:11;722/1268919;
D;101;4435509;61;20220808 01:11;P;;;;;;
D;101;4435509;61;20220808 01:11;P;;;;;;
D;101;4435509;61;20220808 01:11;V;;;;;;
B;101;4435510;62;20220808 01:11;;;80;SEASPRAY ST;NARRAWALLEE;2539;912;M;20210430;20220803;479000;;V;VACANT LAND;;;;0;AS359884;
C;101;4435510;62;20220808 01:11;723/1268919;
D;101;4435510;62;20220808 01:11;P;;;;;;
D;101;4435510;62;20220808 01:11;P;;;;;;
D;101;4435510;62;20220808 01:11;V;;;;;;
B;101;4435511;63;20220808 01:11;;;82;SEASPRAY ST;NARRAWALLEE;2539;812.3;M;20210507;20220802;452000;;R;RESIDENCE;;;;0;AS355439;
C;101;4435511;63;20220808 01:11;724/1268919;
D;101;4435511;63;20220808 01:11;P;;;;;;
D;101;4435511;63;20220808 01:11;P;;;;;;
D;101;4435511;63;20220808 01:11;P;;;;;;
D;101;4435511;63;20220808 01:11;P;;;;;;
D;101;4435511;63;20220808 01:11;V;;;;;;
B;101;4435512;64;20220808 01:11;;;84;SEASPRAY ST;NARRAWALLEE;2539;812.3;M;20210503;20220803;452000;;V;VACANT LAND;;;;0;AS360516;
C;101;4435512;64;20220808 01:11;725/1268919;
D;101;4435512;64;20220808 01:11;P;;;;;;
D;101;4435512;64;20220808 01:11;P;;;;;;
D;101;4435512;64;20220808 01:11;V;;;;;;
B;101;4435514;65;20220808 01:11;;;25;CARINYA CRES;NARRAWALLEE;2539;782.3;M;20210514;20220803;412000;;R;RESIDENCE;;;;0;AS361803;
C;101;4435514;65;20220808 01:11;801/1271418;
D;101;4435514;65;20220808 01:11;P;;;;;;
D;101;4435514;65;20220808 01:11;P;;;;;;
D;101;4435514;65;20220808 01:11;V;;;;;;
B;101;4435515;66;20220808 01:11;;;27;CARINYA CRES;NARRAWALLEE;2539;815.4;M;20210521;20220803;459000;;R;RESIDENCE;;;;0;AS362495;
C;101;4435515;66;20220808 01:11;802/1271418;
D;101;4435515;66;20220808 01:11;P;;;;;;
D;101;4435515;66;20220808 01:11;V;;;;;;
B;101;4435517;67;20220808 01:11;;;33;CARINYA CRES;NARRAWALLEE;2539;576;M;20210520;20220803;394000;;V;VACANT LAND;;;;0;AS361762;
C;101;4435517;67;20220808 01:11;804/1271418;
D;101;4435517;67;20220808 01:11;P;;;;;;
D;101;4435517;67;20220808 01:11;P;;;;;;
D;101;4435517;67;20220808 01:11;V;;;;;;
B;101;4435518;68;20220808 01:11;;;35;CARINYA CRES;NARRAWALLEE;2539;576;M;20210506;20220803;394000;;V;VACANT LAND;;;;0;AS361971;
C;101;4435518;68;20220808 01:11;805/1271418;
D;101;4435518;68;20220808 01:11;P;;;;;;
D;101;4435518;68;20220808 01:11;V;;;;;;
B;101;4437882;69;20220808 01:11;;;;TOURIST RD;BEAUMONT;2577;1802;M;20220617;20220701;5000;;V;VACANT LAND;;;;0;AS274205;
C;101;4437882;69;20220808 01:11;PT 200/1245522;
D;101;4437882;69;20220808 01:11;P;;;;;;
D;101;4437882;69;20220808 01:11;V;;;;;;
B;101;4433934;70;20220808 01:11;;25;33;LYNBURN AVE;BOMADERRY;2541;264.78;M;20220127;20220729;610000;;R;RESIDENCE;1;;;0;AS349111;
C;101;4433934;70;20220808 01:11;1/SP104879;
D;101;4433934;70;20220808 01:11;P;;;;;;
D;101;4433934;70;20220808 01:11;V;;;;;;
B;101;4434813;71;20220808 01:11;;4051;48;CORKS LANE;MILTON;2538;309.2;M;20210629;20220803;520000;;R;RESIDENCE;;;;0;AS361313;
C;101;4434813;71;20220808 01:11;4051/1280411;
D;101;4434813;71;20220808 01:11;P;;;;;;
D;101;4434813;71;20220808 01:11;V;;;;;;
