A;RTSALEDATA;084;20221121 01:05;VALNET;
D;084;695258;16;20221121 01:05;V;;;;;;
B;084;697776;17;20221121 01:05;;;115;HIGHFIELD RD;LINDFIELD;2070;919.8;M;20220723;20221116;3160000;R2;R;RESIDENCE;;RGB;;0;AS636119;
C;084;697776;17;20221121 01:05;78/17129;
D;084;697776;17;20221121 01:05;P;;;;;;
D;084;697776;17;20221121 01:05;P;;;;;;
D;084;697776;17;20221121 01:05;V;;;;;;
D;084;697776;17;20221121 01:05;V;;;;;;
B;084;700454;18;20221121 01:05;;;61;KISSING POINT RD;TURRAMURRA;2074;929.5;M;20220919;20221114;2065000;R2;R;RESIDENCE;;REF;;0;AS631321;
C;084;700454;18;20221121 01:05;C/401614;
D;084;700454;18;20221121 01:05;P;;;;;;
D;084;700454;18;20221121 01:05;V;;;;;;
D;084;700454;18;20221121 01:05;V;;;;;;
B;084;698072;19;20221121 01:05;;;17;HOBART AVE;EAST LINDFIELD;2070;969;M;20221007;20221116;3811000;R2;R;RESIDENCE;;RGJ;;0;AS636359;
C;084;698072;19;20221121 01:05;144/9998;
D;084;698072;19;20221121 01:05;P;;;;;;
D;084;698072;19;20221121 01:05;V;;;;;;
D;084;698072;19;20221121 01:05;V;;;;;;
B;084;719320;20;20221121 01:05;;;1 A;WOODLANDS RD;EAST LINDFIELD;2070;440.5;M;20221006;20221117;2105000;R2;R;RESIDENCE;;RGJ;;0;AS640214;
C;084;719320;20;20221121 01:05;11/851694;
D;084;719320;20;20221121 01:05;P;;;;;;
D;084;719320;20;20221121 01:05;P;;;;;;
D;084;719320;20;20221121 01:05;V;;;;;;
D;084;719320;20;20221121 01:05;V;;;;;;
B;084;693156;21;20221121 01:05;;;51;DUFF ST;TURRAMURRA;2074;992.7;M;20220824;20221116;2300000;R2;R;RESIDENCE;;REF;;0;AS637967;
C;084;693156;21;20221121 01:05;28/207102;
D;084;693156;21;20221121 01:05;P;;;;;;
D;084;693156;21;20221121 01:05;P;;;;;;
D;084;693156;21;20221121 01:05;V;;;;;;
B;084;698484;22;20221121 01:05;;;66;HUNTER AVE;ST IVES;2075;929.5;M;20220908;20221117;2618000;R2;R;RESIDENCE;;RGS;;0;AS642074;
C;084;698484;22;20221121 01:05;29/56/758377;
D;084;698484;22;20221121 01:05;P;;;;;;
D;084;698484;22;20221121 01:05;P;;;;;;
D;084;698484;22;20221121 01:05;V;;;;;;
D;084;698484;22;20221121 01:05;V;;;;;;
B;084;701129;23;20221121 01:05;;;38;KOOLA AVE;EAST KILLARA;2071;866.3;M;20221031;20221111;550000;C4;R;RESIDENCE;;ELE;;25;AS624399;
C;084;701129;23;20221121 01:05;779/752031;
D;084;701129;23;20221121 01:05;P;;;;;;
D;084;701129;23;20221121 01:05;P;;;;;;
D;084;701129;23;20221121 01:05;V;;;;;;
B;084;714584;24;20221121 01:05;;80;183;ST JOHNS AVE;GORDON;2072;;;20220919;20221114;1300000;;R;RESIDENCE;32;;;0;AS630626;
C;084;714584;24;20221121 01:05;32/SP43036;
D;084;714584;24;20221121 01:05;P;;;;;;
D;084;714584;24;20221121 01:05;V;;;;;;
B;084;687811;25;20221121 01:05;;;130;BRADFIELD RD;LINDFIELD;2070;834.7;M;20220916;20221115;4220000;C4;R;RESIDENCE;;ELC;;0;AS633994;
C;084;687811;25;20221121 01:05;44/32093;
D;084;687811;25;20221121 01:05;P;;;;;;
D;084;687811;25;20221121 01:05;P;;;;;;
D;084;687811;25;20221121 01:05;V;;;;;;
D;084;687811;25;20221121 01:05;V;;;;;;
B;084;704142;26;20221121 01:05;;;30;MCINTYRE ST;GORDON;2072;1005;M;20220912;20221010;5053000;R4;R;RESIDENCE;;RAZ;;0;AS537172;
C;084;704142;26;20221121 01:05;C/348677;
D;084;704142;26;20221121 01:05;P;;;;;;
D;084;704142;26;20221121 01:05;V;;;;;;
B;084;685497;27;20221121 01:05;;;87;BARRIE ST;EAST KILLARA;2071;891.6;M;20221006;20221117;3260000;C4;R;RESIDENCE;;ELE;;0;AS640229;
C;084;685497;27;20221121 01:05;7/67/245015;
D;084;685497;27;20221121 01:05;P;;;;;;
D;084;685497;27;20221121 01:05;V;;;;;;
D;084;685497;27;20221121 01:05;V;;;;;;
B;084;688434;28;20221121 01:05;;;38;BUCKRA ST;TURRAMURRA;2074;1657;M;20221005;20221111;2575000;R2;R;RESIDENCE;;RGT;;0;AS628184;
C;084;688434;28;20221121 01:05;27/11414;
D;084;688434;28;20221121 01:05;P;;;;;;
D;084;688434;28;20221121 01:05;P;;;;;;
D;084;688434;28;20221121 01:05;V;;;;;;
B;084;702002;29;20221121 01:05;;;6;LAWSON PDE;ST IVES;2075;973.8;M;20220823;20221115;3430000;R2;R;RESIDENCE;;RGS;;0;AS635075;
C;084;702002;29;20221121 01:05;47/28968;
D;084;702002;29;20221121 01:05;P;;;;;;
D;084;702002;29;20221121 01:05;P;;;;;;
D;084;702002;29;20221121 01:05;V;;;;;;
D;084;702002;29;20221121 01:05;V;;;;;;
B;084;704775;30;20221121 01:05;;;8;MILBURN PL;ST IVES CHASE;2075;929.5;M;20221006;20221117;2860000;C4;R;RESIDENCE;;ELD;;0;AS641156;
C;084;704775;30;20221121 01:05;15/236026;
D;084;704775;30;20221121 01:05;P;;;;;;
D;084;704775;30;20221121 01:05;V;;;;;;
B;084;685941;31;20221121 01:05;;;36;BENAROON AVE;ST IVES;2075;828.9;M;20220820;20221114;3200000;R2;R;RESIDENCE;;RGY;;0;AS631751;
C;084;685941;31;20221121 01:05;123/15578;
D;084;685941;31;20221121 01:05;P;;;;;;
D;084;685941;31;20221121 01:05;P;;;;;;
D;084;685941;31;20221121 01:05;V;;;;;;
B;084;3340549;32;20221121 01:05;;;42 A;WESTBROOK AVE;WAHROONGA;2076;715;M;20221006;20221117;2988000;R2;R;RESIDENCE;;RHF;;0;AS641653;
C;084;3340549;32;20221121 01:05;71/1117843;
D;084;3340549;32;20221121 01:05;P;;;;;;
D;084;3340549;32;20221121 01:05;P;;;;;;
D;084;3340549;32;20221121 01:05;V;;;;;;
B;084;4448064;33;20221121 01:05;;103;23;GILROY RD;TURRAMURRA;2074;124;M;20210329;20221111;1050000;;R;RESIDENCE;3;;;0;AS626671;
C;084;4448064;33;20221121 01:05;3/SP105411;
D;084;4448064;33;20221121 01:05;P;;;;;;
D;084;4448064;33;20221121 01:05;V;;;;;;
B;084;4448064;34;20221121 01:05;;104;23;GILROY RD;TURRAMURRA;2074;245;M;20210723;20221111;2050000;;R;RESIDENCE;4;;;0;AS626941;
C;084;4448064;34;20221121 01:05;4/SP105411;
D;084;4448064;34;20221121 01:05;P;;;;;;
D;084;4448064;34;20221121 01:05;P;;;;;;
D;084;4448064;34;20221121 01:05;V;;;;;;
B;084;4448064;35;20221121 01:05;;105;23;GILROY RD;TURRAMURRA;2074;181;M;20210723;20221111;1750000;;R;RESIDENCE;5;;;0;AS626775;
C;084;4448064;35;20221121 01:05;5/SP105411;
D;084;4448064;35;20221121 01:05;P;;;;;;
D;084;4448064;35;20221121 01:05;V;;;;;;
B;084;4448064;36;20221121 01:05;;106;23;GILROY RD;TURRAMURRA;2074;94;M;20191104;20221111;650000;;R;RESIDENCE;6;;;0;AS626571;
C;084;4448064;36;20221121 01:05;6/SP105411;
D;084;4448064;36;20221121 01:05;P;;;;;;
D;084;4448064;36;20221121 01:05;V;;;;;;
B;084;4448064;37;20221121 01:05;;203;23;GILROY RD;TURRAMURRA;2074;115;M;20200807;20221114;1050000;;R;RESIDENCE;9;;;0;AS630407;
C;084;4448064;37;20221121 01:05;9/SP105411;
D;084;4448064;37;20221121 01:05;P;;;;;;
D;084;4448064;37;20221121 01:05;V;;;;;;
B;084;4448064;38;20221121 01:05;;205;23;GILROY RD;TURRAMURRA;2074;180;M;20210709;20221111;1750000;;R;RESIDENCE;11;;;0;AS626542;
C;084;4448064;38;20221121 01:05;11/SP105411;
D;084;4448064;38;20221121 01:05;P;;;;;;
D;084;4448064;38;20221121 01:05;V;;;;;;
B;084;4448064;39;20221121 01:05;;206;23;GILROY RD;TURRAMURRA;2074;193;M;20210729;20221111;2087920;;R;RESIDENCE;12;;;0;AS628475;
C;084;4448064;39;20221121 01:05;12/SP105411;
D;084;4448064;39;20221121 01:05;P;;;;;;
D;084;4448064;39;20221121 01:05;P;;;;;;
D;084;4448064;39;20221121 01:05;V;;;;;;
B;084;4448064;40;20221121 01:05;;303;23;GILROY RD;TURRAMURRA;2074;118;M;20200130;20221111;1050000;;R;RESIDENCE;15;;;0;AS626951;
C;084;4448064;40;20221121 01:05;15/SP105411;
D;084;4448064;40;20221121 01:05;P;;;;;;
D;084;4448064;40;20221121 01:05;P;;;;;;
D;084;4448064;40;20221121 01:05;V;;;;;;
B;084;4448064;41;20221121 01:05;;306;23;GILROY RD;TURRAMURRA;2074;196;M;20210426;20221111;1963315;;R;RESIDENCE;18;;;0;AS626799;
C;084;4448064;41;20221121 01:05;18/SP105411;
D;084;4448064;41;20221121 01:05;P;;;;;;
D;084;4448064;41;20221121 01:05;P;;;;;;
D;084;4448064;41;20221121 01:05;V;;;;;;
B;084;4448064;42;20221121 01:05;;402;23;GILROY RD;TURRAMURRA;2074;182;M;20220929;20221111;1750000;;R;RESIDENCE;20;;;0;AS627007;
C;084;4448064;42;20221121 01:05;20/SP105411;
D;084;4448064;42;20221121 01:05;P;;;;;;
D;084;4448064;42;20221121 01:05;P;;;;;;
D;084;4448064;42;20221121 01:05;V;;;;;;
B;084;4448064;43;20221121 01:05;;403;23;GILROY RD;TURRAMURRA;2074;118;M;20200422;20221111;1100000;;R;RESIDENCE;21;;;0;AS626846;
C;084;4448064;43;20221121 01:05;21/SP105411;
D;084;4448064;43;20221121 01:05;P;;;;;;
D;084;4448064;43;20221121 01:05;V;;;;;;
B;084;4448064;44;20221121 01:05;;405;23;GILROY RD;TURRAMURRA;2074;183;M;20210901;20221111;2050000;;R;RESIDENCE;23;;;0;AS626943;
C;084;4448064;44;20221121 01:05;23/SP105411;
D;084;4448064;44;20221121 01:05;P;;;;;;
D;084;4448064;44;20221121 01:05;V;;;;;;
B;084;4448064;45;20221121 01:05;;501;23;GILROY RD;TURRAMURRA;2074;523;M;20210423;20221111;2900000;;R;RESIDENCE;25;;;0;AS626998;
C;084;4448064;45;20221121 01:05;25/SP105411;
D;084;4448064;45;20221121 01:05;P;;;;;;
D;084;4448064;45;20221121 01:05;P;;;;;;
D;084;4448064;45;20221121 01:05;V;;;;;;
B;084;3843920;46;20221121 01:05;;242;7;DUNSTAN GR;LINDFIELD;2070;181;M;20221005;20221109;1600000;;R;RESIDENCE;76;;;0;AS618695;
C;084;3843920;46;20221121 01:05;76/SP90970;
D;084;3843920;46;20221121 01:05;P;;;;;;
D;084;3843920;46;20221121 01:05;P;;;;;;
D;084;3843920;46;20221121 01:05;V;;;;;;
D;084;3843920;46;20221121 01:05;V;;;;;;
B;084;3893694;47;20221121 01:05;;201 B;3;LORNE AVE;KILLARA;2071;;;20220919;20221114;755000;;R;RESIDENCE;46;;;0;AS629765;
C;084;3893694;47;20221121 01:05;46/SP92537;
D;084;3893694;47;20221121 01:05;P;;;;;;
D;084;3893694;47;20221121 01:05;P;;;;;;
D;084;3893694;47;20221121 01:05;V;;;;;;
B;084;3893694;48;20221121 01:05;;504 B;3;LORNE AVE;KILLARA;2071;;;20221031;20221117;885000;;R;RESIDENCE;88;;;0;AS640088;
C;084;3893694;48;20221121 01:05;88/SP92537;
D;084;3893694;48;20221121 01:05;P;;;;;;
D;084;3893694;48;20221121 01:05;V;;;;;;
D;084;3893694;48;20221121 01:05;V;;;;;;
B;084;3890319;49;20221121 01:05;;6;55;KILLEATON ST;ST IVES;2075;;;20220919;20221114;1200000;;R;RESIDENCE;6;;;0;AS631041;
C;084;3890319;49;20221121 01:05;6/SP92530;
D;084;3890319;49;20221121 01:05;P;;;;;;
D;084;3890319;49;20221121 01:05;V;;;;;;
D;084;3890319;49;20221121 01:05;V;;;;;;
B;084;4298167;50;20221121 01:05;;404;888 A;PACIFIC HWY;GORDON;2072;111;M;20220830;20221115;1050000;;R;RESIDENCE;41;;;0;AS635623;
C;084;4298167;50;20221121 01:05;41/SP101278;
D;084;4298167;50;20221121 01:05;P;;;;;;
D;084;4298167;50;20221121 01:05;V;;;;;;
B;084;4373020;51;20221121 01:05;;;60;GROSVENOR ST;WAHROONGA;2076;973.8;M;20220923;20221115;6500000;R2;R;RESIDENCE;;RHB;;0;AS632880;
C;084;4373020;51;20221121 01:05;2/15720;
D;084;4373020;51;20221121 01:05;P;;;;;;
D;084;4373020;51;20221121 01:05;V;;;;;;
Z;254;51;51;150;
