A;RTSALEDATA;144;20221121 01:06;VALNET;
C;144;1634154;24;20221121 01:06;6/717888;
D;144;1634154;24;20221121 01:06;P;;;;;;
D;144;1634154;24;20221121 01:06;V;;;;;;
B;144;1626387;25;20221121 01:06;;;8;SOLO ST;KAREELA;2232;556.4;M;20220827;20221111;1355000;R2;R;RESIDENCE;;HAS;;0;AS627663;
C;144;1626387;25;20221121 01:06;301/238352;
D;144;1626387;25;20221121 01:06;P;;;;;;
D;144;1626387;25;20221121 01:06;P;;;;;;
D;144;1626387;25;20221121 01:06;V;;;;;;
D;144;1626387;25;20221121 01:06;V;;;;;;
B;144;1637750;26;20221121 01:06;;29;194;WILLARONG RD;CARINGBAH;2229;;;20220921;20221116;725000;;R;RESIDENCE;29;;;0;AS636319;
C;144;1637750;26;20221121 01:06;29/SP56496;
D;144;1637750;26;20221121 01:06;P;;;;;;
D;144;1637750;26;20221121 01:06;V;;;;;;
B;144;1607873;27;20221121 01:06;;;10;MONOMEETH PL;MIRANDA;2228;708.2;M;20220930;20221111;1610000;R2;R;RESIDENCE;;HEA;;0;AS624595;
C;144;1607873;27;20221121 01:06;5/236767;
D;144;1607873;27;20221121 01:06;P;;;;;;
D;144;1607873;27;20221121 01:06;P;;;;;;
D;144;1607873;27;20221121 01:06;V;;;;;;
B;144;1618588;28;20221121 01:06;;8;538;PRESIDENT AVE;SUTHERLAND;2232;;;20221007;20221111;662500;;R;RESIDENCE;8;;;0;AS627486;
C;144;1618588;28;20221121 01:06;8/SP41460;
D;144;1618588;28;20221121 01:06;P;;;;;;
D;144;1618588;28;20221121 01:06;V;;;;;;
B;144;1631847;29;20221121 01:06;;1;20;TORONTO PDE;SUTHERLAND;2232;;;20221007;20221111;855000;;R;RESIDENCE;1;;;0;AS625978;
C;144;1631847;29;20221121 01:06;1/SP17029;
D;144;1631847;29;20221121 01:06;P;;;;;;
D;144;1631847;29;20221121 01:06;P;;;;;;
D;144;1631847;29;20221121 01:06;V;;;;;;
B;144;1634432;30;20221121 01:06;;16 D;5;WANDELLA RD;MIRANDA;2228;;;20221004;20221115;488000;;R;RESIDENCE;102;;;0;AS633126;
C;144;1634432;30;20221121 01:06;102/SP11480;
D;144;1634432;30;20221121 01:06;P;;;;;;
D;144;1634432;30;20221121 01:06;V;;;;;;
B;144;1608108;31;20221121 01:06;;;55;MOONAH RD;ALFORDS POINT;2234;760;M;20220920;20221115;1530000;C4;R;RESIDENCE;;CRH;;0;AS634163;
C;144;1608108;31;20221121 01:06;123/739409;
D;144;1608108;31;20221121 01:06;P;;;;;;
D;144;1608108;31;20221121 01:06;V;;;;;;
D;144;1608108;31;20221121 01:06;V;;;;;;
B;144;1613412;32;20221121 01:06;;18;4;OWEN JONES ROW;MENAI;2234;;;20220824;20221116;1060000;;R;RESIDENCE;18;;;0;AS638433;
C;144;1613412;32;20221121 01:06;18/SP54280;
D;144;1613412;32;20221121 01:06;P;;;;;;
D;144;1613412;32;20221121 01:06;P;;;;;;
D;144;1613412;32;20221121 01:06;V;;;;;;
D;144;1613412;32;20221121 01:06;V;;;;;;
B;144;1637362;33;20221121 01:06;;;277;WILLARONG RD;CARINGBAH SOUTH;2229;676.6;M;20221026;20221115;2261754;R2;R;RESIDENCE;;HAC;;0;AS634886;
C;144;1637362;33;20221121 01:06;3/520407;
D;144;1637362;33;20221121 01:06;P;;;;;;
D;144;1637362;33;20221121 01:06;V;;;;;;
B;144;1638002;34;20221121 01:06;;37;16;WILLOCK AVE;MIRANDA;2228;;;20221015;20221115;1185000;;R;RESIDENCE;37;;;0;AS635704;
C;144;1638002;34;20221121 01:06;37/SP41433;
D;144;1638002;34;20221121 01:06;P;;;;;;
D;144;1638002;34;20221121 01:06;V;;;;;;
D;144;1638002;34;20221121 01:06;V;;;;;;
B;144;1640263;35;20221121 01:06;;15;223;WORONORA RD;ENGADINE;2233;;;20221001;20221111;1170000;;R;RESIDENCE;15;;;0;AS626138;
C;144;1640263;35;20221121 01:06;15/SP50797;
D;144;1640263;35;20221121 01:06;P;;;;;;
D;144;1640263;35;20221121 01:06;P;;;;;;
D;144;1640263;35;20221121 01:06;V;;;;;;
B;144;1641239;36;20221121 01:06;;;25;YANDERRA AVE;BANGOR;2234;7279;M;20221108;20221117;110000;C2;V;VACANT LAND;;CNV;;0;AS641548;
C;144;1641239;36;20221121 01:06;53/732506;
D;144;1641239;36;20221121 01:06;P;;;;;;
D;144;1641239;36;20221121 01:06;P;;;;;;
D;144;1641239;36;20221121 01:06;V;;;;;;
B;144;2780946;37;20221121 01:06;;28;39;RAILWAY PDE;ENGADINE;2233;112;M;20221006;20221117;518000;;R;RESIDENCE;28;;;0;AS640275;
C;144;2780946;37;20221121 01:06;28/SP68031;
D;144;2780946;37;20221121 01:06;P;;;;;;
D;144;2780946;37;20221121 01:06;V;;;;;;
D;144;2780946;37;20221121 01:06;V;;;;;;
B;144;2968612;38;20221121 01:06;;7;22;SEARL RD;CRONULLA;2230;;;20221008;20221114;1100000;;R;RESIDENCE;7;;;0;AS630225;
C;144;2968612;38;20221121 01:06;7/SP69365;
D;144;2968612;38;20221121 01:06;P;;;;;;
D;144;2968612;38;20221121 01:06;P;;;;;;
D;144;2968612;38;20221121 01:06;V;;;;;;
D;144;2968612;38;20221121 01:06;V;;;;;;
B;144;4249619;39;20221121 01:06;;74;20;YALGAR RD;KIRRAWEE;2232;;;20221014;20221111;412500;;3;COMMERCIAL;74;;;0;AS625149;
C;144;4249619;39;20221121 01:06;74/SP100309;
D;144;4249619;39;20221121 01:06;P;;;;;;
D;144;4249619;39;20221121 01:06;P;;;;;;
D;144;4249619;39;20221121 01:06;V;;;;;;
B;144;4249619;40;20221121 01:06;;91;20;YALGAR RD;KIRRAWEE;2232;;;20221014;20221111;412500;;3;COMMERCIAL;91;;;0;AS625149;
C;144;4249619;40;20221121 01:06;91/SP100309;
D;144;4249619;40;20221121 01:06;P;;;;;;
D;144;4249619;40;20221121 01:06;P;;;;;;
D;144;4249619;40;20221121 01:06;V;;;;;;
B;144;4140261;41;20221121 01:06;;;14 A;TARONGA PDE;CARINGBAH;2229;;;20221024;20221117;1600000;;R;RESIDENCE;1;;;0;AS640221;
C;144;4140261;41;20221121 01:06;1/SP90974;
D;144;4140261;41;20221121 01:06;P;;;;;;
D;144;4140261;41;20221121 01:06;P;;;;;;
D;144;4140261;41;20221121 01:06;V;;;;;;
D;144;4140261;41;20221121 01:06;V;;;;;;
B;144;2982129;42;20221121 01:06;;1;1;HIGH ST;CARINGBAH;2229;;;20221018;20221116;720000;;R;RESIDENCE;1;;;0;AS638092;
C;144;2982129;42;20221121 01:06;1/SP69945;
D;144;2982129;42;20221121 01:06;P;;;;;;
D;144;2982129;42;20221121 01:06;V;;;;;;
D;144;2982129;42;20221121 01:06;V;;;;;;
D;144;2982129;42;20221121 01:06;V;;;;;;
D;144;2982129;42;20221121 01:06;V;;;;;;
D;144;2982129;42;20221121 01:06;V;;;;;;
D;144;2982129;42;20221121 01:06;V;;;;;;
B;144;3018017;43;20221121 01:06;;5;146;WARATAH ST;SUTHERLAND;2232;;;20221014;20221111;1070000;;R;RESIDENCE;5;;;0;AS626767;
C;144;3018017;43;20221121 01:06;5/SP70987;
D;144;3018017;43;20221121 01:06;P;;;;;;
D;144;3018017;43;20221121 01:06;P;;;;;;
D;144;3018017;43;20221121 01:06;V;;;;;;
D;144;3018017;43;20221121 01:06;V;;;;;;
B;144;3068477;44;20221121 01:06;;2;13;MURRALIN LANE;SYLVANIA;2224;;;20220920;20221115;1430000;;R;RESIDENCE;2;;;0;AS635419;
C;144;3068477;44;20221121 01:06;2/SP72145;
D;144;3068477;44;20221121 01:06;P;;;;;;
D;144;3068477;44;20221121 01:06;P;;;;;;
D;144;3068477;44;20221121 01:06;V;;;;;;
D;144;3068477;44;20221121 01:06;V;;;;;;
B;144;4125977;45;20221121 01:06;;;29;WENTWORTH ST;CARINGBAH SOUTH;2229;504;M;20220902;20221111;1670000;;R;RESIDENCE;1;;;0;AS625963;
C;144;4125977;45;20221121 01:06;1/SP96723;
D;144;4125977;45;20221121 01:06;P;;;;;;
D;144;4125977;45;20221121 01:06;P;;;;;;
D;144;4125977;45;20221121 01:06;V;;;;;;
B;144;4028360;46;20221121 01:06;;;57 B;MILBURN RD;GYMEA;2227;305.9;M;20221012;20221111;1602000;R3;R;RESIDENCE;;SRK;;0;AS627372;
C;144;4028360;46;20221121 01:06;2/1229460;
D;144;4028360;46;20221121 01:06;P;;;;;;
D;144;4028360;46;20221121 01:06;V;;;;;;
B;144;3679309;47;20221121 01:06;;2;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20221011;20221114;1575000;;R;RESIDENCE;2;;;0;AS630132;
C;144;3679309;47;20221121 01:06;2/SP87818;
D;144;3679309;47;20221121 01:06;P;;;;;;
D;144;3679309;47;20221121 01:06;P;;;;;;
D;144;3679309;47;20221121 01:06;V;;;;;;
D;144;3679309;47;20221121 01:06;V;;;;;;
B;144;1569380;48;20221121 01:06;;;20;BUDERIM AVE;KAREELA;2232;556.4;M;20220929;20221111;1488000;R2;R;RESIDENCE;;HAS;;0;AS624418;
C;144;1569380;48;20221121 01:06;23/223316;
D;144;1569380;48;20221121 01:06;P;;;;;;
D;144;1569380;48;20221121 01:06;P;;;;;;
D;144;1569380;48;20221121 01:06;V;;;;;;
D;144;1569380;48;20221121 01:06;V;;;;;;
B;144;1566772;49;20221121 01:06;;;8;BLACKTHORN CCT;MENAI;2234;468.1;M;20220906;20221114;1215000;R2;R;RESIDENCE;;NRB;;0;AS630583;
C;144;1566772;49;20221121 01:06;954/817633;
D;144;1566772;49;20221121 01:06;P;;;;;;
D;144;1566772;49;20221121 01:06;P;;;;;;
D;144;1566772;49;20221121 01:06;V;;;;;;
D;144;1566772;49;20221121 01:06;V;;;;;;
B;144;1559161;50;20221121 01:06;;7;87;FLORA ST;SUTHERLAND;2232;;;20220920;20221116;623500;;R;RESIDENCE;7;;;0;AS637219;
C;144;1559161;50;20221121 01:06;7/SP15558;
D;144;1559161;50;20221121 01:06;P;;;;;;
D;144;1559161;50;20221121 01:06;P;;;;;;
D;144;1559161;50;20221121 01:06;V;;;;;;
B;144;1561879;51;20221121 01:06;;23;83;AUBURN ST;SUTHERLAND;2232;;;20220930;20221111;695000;;R;RESIDENCE;23;;;0;AS627444;
C;144;1561879;51;20221121 01:06;23/SP15846;
D;144;1561879;51;20221121 01:06;P;;;;;;
D;144;1561879;51;20221121 01:06;V;;;;;;
D;144;1561879;51;20221121 01:06;V;;;;;;
B;144;1564451;52;20221121 01:06;;;3;BAY VISTA PL;LILLI PILLI;2229;1022;M;20220813;20221114;3450000;C3;R;RESIDENCE;;CAD;;0;AS629828;
C;144;1564451;52;20221121 01:06;4/255945;
D;144;1564451;52;20221121 01:06;P;;;;;;
D;144;1564451;52;20221121 01:06;V;;;;;;
D;144;1564451;52;20221121 01:06;V;;;;;;
B;144;1559565;53;20221121 01:06;;;10;ALBANY PL;KAREELA;2232;626;M;20220829;20221115;1410000;R2;R;RESIDENCE;;HAS;;0;AS634974;
C;144;1559565;53;20221121 01:06;13/229555;
D;144;1559565;53;20221121 01:06;P;;;;;;
D;144;1559565;53;20221121 01:06;P;;;;;;
D;144;1559565;53;20221121 01:06;V;;;;;;
D;144;1559565;53;20221121 01:06;V;;;;;;
B;144;1576519;54;20221121 01:06;;;76;COREA ST;SYLVANIA;2224;562.8;M;20220902;20221114;1260000;R2;R;RESIDENCE;;HAA;;50;AS628897;
C;144;1576519;54;20221121 01:06;8/228749;
D;144;1576519;54;20221121 01:06;P;;;;;;
D;144;1576519;54;20221121 01:06;P;;;;;;
D;144;1576519;54;20221121 01:06;V;;;;;;
D;144;1576519;54;20221121 01:06;V;;;;;;
B;144;1560687;55;20221121 01:06;;;3;ANIMBO ST;MIRANDA;2228;1018;M;20220905;20221115;1825000;R2;R;RESIDENCE;;HEC;;0;AS635745;
C;144;1560687;55;20221121 01:06;20/35762;
D;144;1560687;55;20221121 01:06;P;;;;;;
D;144;1560687;55;20221121 01:06;P;;;;;;
D;144;1560687;55;20221121 01:06;V;;;;;;
D;144;1560687;55;20221121 01:06;V;;;;;;
B;144;1565940;56;20221121 01:06;;5;7;BERRY ST;CRONULLA;2230;;;20220927;20221114;1650000;;R;RESIDENCE;5;;;0;AS629379;
C;144;1565940;56;20221121 01:06;5/SP49591;
D;144;1565940;56;20221121 01:06;P;;;;;;
D;144;1565940;56;20221121 01:06;V;;;;;;
B;144;2853578;57;20221121 01:06;;29;513;KINGSWAY;MIRANDA;2228;74;M;20220813;20221114;513000;;R;RESIDENCE;29;;;0;AS630047;
C;144;2853578;57;20221121 01:06;29/SP65221;
D;144;2853578;57;20221121 01:06;P;;;;;;
D;144;2853578;57;20221121 01:06;V;;;;;;
B;144;4400892;58;20221121 01:06;;4;73;CALDARRA AVE;ENGADINE;2233;293;M;20221013;20221115;1120000;;R;RESIDENCE;4;;;0;AS633193;
C;144;4400892;58;20221121 01:06;4/SP103668;
D;144;4400892;58;20221121 01:06;P;;;;;;
D;144;4400892;58;20221121 01:06;P;;;;;;
D;144;4400892;58;20221121 01:06;V;;;;;;
B;144;4449348;59;20221121 01:06;;;323 C;BURRANEER BAY RD;CARINGBAH SOUTH;2229;301.7;M;20220930;20221111;2350000;R2;R;RESIDENCE;;HAC;;0;AS627752;
C;144;4449348;59;20221121 01:06;2/1275876;
D;144;4449348;59;20221121 01:06;P;;;;;;
D;144;4449348;59;20221121 01:06;P;;;;;;
D;144;4449348;59;20221121 01:06;V;;;;;;
B;144;4436430;60;20221121 01:06;;2;2;HIGHERDALE AVE;MIRANDA;2228;122;M;20221017;20221111;745000;;R;RESIDENCE;4;;;0;AS624748;
C;144;4436430;60;20221121 01:06;4/SP103012;
D;144;4436430;60;20221121 01:06;P;;;;;;
D;144;4436430;60;20221121 01:06;P;;;;;;
D;144;4436430;60;20221121 01:06;V;;;;;;
B;144;4406836;61;20221121 01:06;;5;10;EPACRIS AVE;CARINGBAH SOUTH;2229;261;M;20221013;20221117;1895000;;R;RESIDENCE;5;;;0;AS640186;
C;144;4406836;61;20221121 01:06;5/SP104318;
D;144;4406836;61;20221121 01:06;P;;;;;;
D;144;4406836;61;20221121 01:06;P;;;;;;
D;144;4406836;61;20221121 01:06;V;;;;;;
B;144;4450702;62;20221121 01:06;;;25 B;ENDEAVOUR ST;SYLVANIA;2224;429;M;20220810;20221115;2475000;;R;RESIDENCE;;;;0;AS634044;
C;144;4450702;62;20221121 01:06;2/1274300;
D;144;4450702;62;20221121 01:06;P;;;;;;
D;144;4450702;62;20221121 01:06;P;;;;;;
D;144;4450702;62;20221121 01:06;V;;;;;;
D;144;4450702;62;20221121 01:06;V;;;;;;
B;144;4424920;63;20221121 01:06;;8;28;BURKE RD;CRONULLA;2230;216;M;20220930;20221111;2750000;;R;RESIDENCE;8;;;0;AS624812;
C;144;4424920;63;20221121 01:06;8/SP104596;
D;144;4424920;63;20221121 01:06;P;;;;;;
D;144;4424920;63;20221121 01:06;P;;;;;;
D;144;4424920;63;20221121 01:06;V;;;;;;
B;144;4451841;64;20221121 01:06;58A;;;KAREENA RD RD;MIRANDA;2228;;;20220826;20221111;1720000;;R;RESIDENCE;;;;0;AS626283;
C;144;4451841;64;20221121 01:06;102/1268695;
D;144;4451841;64;20221121 01:06;P;;;;;;
D;144;4451841;64;20221121 01:06;P;;;;;;
D;144;4451841;64;20221121 01:06;V;;;;;;
B;144;4442755;65;20221121 01:06;;;9 A;WYRALLA RD;YOWIE BAY;2228;400.5;M;20220930;20221111;2600000;R2;R;RESIDENCE;;HMS;;0;AS627255;
C;144;4442755;65;20221121 01:06;1/1270743;
D;144;4442755;65;20221121 01:06;P;;;;;;
D;144;4442755;65;20221121 01:06;V;;;;;;
B;144;4438260;66;20221121 01:06;;;95 A;GARNET RD;MIRANDA;2228;323.9;M;20220811;20221111;1685000;R2;R;RESIDENCE;;HEA;;0;AS625801;
C;144;4438260;66;20221121 01:06;2/1266575;
D;144;4438260;66;20221121 01:06;P;;;;;;
D;144;4438260;66;20221121 01:06;V;;;;;;
B;144;4450571;67;20221121 01:06;;;16 E;DOLANS RD;WOOLOOWARE;2230;420;M;20220930;20221114;2450000;R2;R;RESIDENCE;;HAM;;0;AS630601;
C;144;4450571;67;20221121 01:06;2/1277127;
D;144;4450571;67;20221121 01:06;P;;;;;;
D;144;4450571;67;20221121 01:06;P;;;;;;
D;144;4450571;67;20221121 01:06;V;;;;;;
B;144;3975238;68;20221121 01:06;;109;2;DUNE WALK;WOOLOOWARE;2230;104;M;20220916;20221117;965000;;R;RESIDENCE;149;;;0;AS640217;
C;144;3975238;68;20221121 01:06;149/SP93298;
D;144;3975238;68;20221121 01:06;P;;;;;;
D;144;3975238;68;20221121 01:06;P;;;;;;
D;144;3975238;68;20221121 01:06;V;;;;;;
D;144;3975238;68;20221121 01:06;V;;;;;;
B;144;4313637;69;20221121 01:06;;;26;JOE CL;BARDEN RIDGE;2234;590.6;M;20221019;20221111;1650000;C4;R;RESIDENCE;;CRI;;0;AS628444;
C;144;4313637;69;20221121 01:06;13/271099;
D;144;4313637;69;20221121 01:06;P;;;;;;
D;144;4313637;69;20221121 01:06;P;;;;;;
D;144;4313637;69;20221121 01:06;V;;;;;;
D;144;4313637;69;20221121 01:06;V;;;;;;
B;144;4372241;70;20221121 01:06;;;66 A;HUME RD;CRONULLA;2230;270;M;20220811;20221116;3100000;R3;R;RESIDENCE;;SRC;;0;AS636763;
C;144;4372241;70;20221121 01:06;1/1264150;
D;144;4372241;70;20221121 01:06;P;;;;;;
D;144;4372241;70;20221121 01:06;V;;;;;;
D;144;4372241;70;20221121 01:06;V;;;;;;
Z;365;70;70;223;
