A;RTSALEDATA;220;20210426 01:04;VALNET;
B;220;2426191;9;20210426 01:05;;;7;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20210303;20210422;877000;R2;R;RESIDENCE;;RAI;;0;AQ984010;
C;220;2426191;9;20210426 01:05;63/30894;
D;220;2426191;9;20210426 01:05;P;;;;;;
D;220;2426191;9;20210426 01:05;P;;;;;;
D;220;2426191;9;20210426 01:05;V;;;;;;
B;220;2429219;10;20210426 01:05;;4;100;WATTLE AVE;CARRAMAR;2163;;;20210303;20210419;370000;;R;RESIDENCE;4;;;0;AQ971591;
C;220;2429219;10;20210426 01:05;4/SP6496;
D;220;2429219;10;20210426 01:05;P;;;;;;
D;220;2429219;10;20210426 01:05;V;;;;;;
B;220;4227516;11;20210426 01:05;;212;28;SATINWOOD CRES;BONNYRIGG;2177;;;20210311;20210422;530000;;R;RESIDENCE;12;;;0;AQ982326;
C;220;4227516;11;20210426 01:05;12/SP99762;
D;220;4227516;11;20210426 01:05;P;;;;;;
D;220;4227516;11;20210426 01:05;V;;;;;;
D;220;4227516;11;20210426 01:05;V;;;;;;
B;220;3161913;12;20210426 01:05;;1111;1;SPENCER ST;FAIRFIELD;2165;;;20210305;20210416;420000;;R;RESIDENCE;87;;;0;AQ965143;
C;220;3161913;12;20210426 01:05;87/SP74638;
D;220;3161913;12;20210426 01:05;P;;;;;;
D;220;3161913;12;20210426 01:05;V;;;;;;
D;220;3161913;12;20210426 01:05;V;;;;;;
B;220;3213597;13;20210426 01:05;;315;360;THE HORSLEY DR;FAIRFIELD;2165;;;20210305;20210416;470000;;R;RESIDENCE;15;;;0;AQ968971;
C;220;3213597;13;20210426 01:05;15/SP75812;
D;220;3213597;13;20210426 01:05;P;;;;;;
D;220;3213597;13;20210426 01:05;V;;;;;;
B;220;2379243;14;20210426 01:05;;;15;BRUNSWICK CRES;ST JOHNS PARK;2176;595.2;M;20210304;20210416;920000;R2;R;RESIDENCE;;RAK;;0;AQ968157;
C;220;2379243;14;20210426 01:05;114/253726;
D;220;2379243;14;20210426 01:05;P;;;;;;
D;220;2379243;14;20210426 01:05;P;;;;;;
D;220;2379243;14;20210426 01:05;V;;;;;;
B;220;2379309;15;20210426 01:05;;;21 B;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20210227;20210421;892000;R2;R;RESIDENCE;;RAC;;0;AQ978081;
C;220;2379309;15;20210426 01:05;1, 2/69/729;
D;220;2379309;15;20210426 01:05;P;;;;;;
D;220;2379309;15;20210426 01:05;V;;;;;;
D;220;2379309;15;20210426 01:05;V;;;;;;
B;220;2379571;16;20210426 01:05;;;3;BUNYA PL;WAKELEY;2176;668.6;M;20210210;20210421;350000;R2;R;RESIDENCE;;RAK;;0;AQ980076;
C;220;2379571;16;20210426 01:05;21/264658;
D;220;2379571;16;20210426 01:05;P;;;;;;
D;220;2379571;16;20210426 01:05;P;;;;;;
D;220;2379571;16;20210426 01:05;V;;;;;;
D;220;2379571;16;20210426 01:05;V;;;;;;
B;220;2411223;17;20210426 01:05;;;30;MYDDLETON AVE;FAIRFIELD;2165;696.77;M;20210306;20210419;910000;R2;R;RESIDENCE;;RAG;;0;AQ971737;
C;220;2411223;17;20210426 01:05;B/382689;
D;220;2411223;17;20210426 01:05;P;;;;;;
D;220;2411223;17;20210426 01:05;V;;;;;;
D;220;2411223;17;20210426 01:05;V;;;;;;
B;220;2381718;18;20210426 01:05;;6;19;CARRAMAR AVE;CARRAMAR;2163;;;20210217;20210421;300000;;R;RESIDENCE;6;;;0;AQ981124;
C;220;2381718;18;20210426 01:05;6/SP7330;
D;220;2381718;18;20210426 01:05;P;;;;;;
D;220;2381718;18;20210426 01:05;V;;;;;;
B;220;2405956;19;20210426 01:05;;;12;LOUISE PL;BONNYRIGG;2177;450;M;20210309;20210420;883000;R1;R;RESIDENCE;;RAA;;0;AQ977483;
C;220;2405956;19;20210426 01:05;11/880187;
D;220;2405956;19;20210426 01:05;P;;;;;;
D;220;2405956;19;20210426 01:05;P;;;;;;
D;220;2405956;19;20210426 01:05;V;;;;;;
B;220;2414075;20;20210426 01:05;;;12;PATRICIA AVE;MOUNT PRITCHARD;2170;556.4;M;20210312;20210420;750000;R2;R;RESIDENCE;;RAI;;0;AQ974753;
C;220;2414075;20;20210426 01:05;19/31044;
D;220;2414075;20;20210426 01:05;P;;;;;;
D;220;2414075;20;20210426 01:05;V;;;;;;
D;220;2414075;20;20210426 01:05;V;;;;;;
B;220;2398134;21;20210426 01:05;;28;89;HUGHES ST;CABRAMATTA;2166;;;20210130;20210416;330000;;R;RESIDENCE;28;;;0;AQ965704;
C;220;2398134;21;20210426 01:05;28/SP9003;
D;220;2398134;21;20210426 01:05;P;;;;;;
D;220;2398134;21;20210426 01:05;V;;;;;;
B;220;2409010;22;20210426 01:05;;;30;MCKIBBIN ST;CANLEY HEIGHTS;2166;657.6;M;20210305;20210416;1015000;R2;R;RESIDENCE;;RAB;;0;AQ966731;
C;220;2409010;22;20210426 01:05;20/31190;
D;220;2409010;22;20210426 01:05;P;;;;;;
D;220;2409010;22;20210426 01:05;P;;;;;;
D;220;2409010;22;20210426 01:05;V;;;;;;
D;220;2409010;22;20210426 01:05;V;;;;;;
B;220;2419647;23;20210426 01:05;;30;4;ST JOHNS RD;CABRAMATTA;2166;;;20210309;20210420;391000;;R;RESIDENCE;30;;;0;AQ974632;
C;220;2419647;23;20210426 01:05;30/SP9230;
D;220;2419647;23;20210426 01:05;P;;;;;;
D;220;2419647;23;20210426 01:05;V;;;;;;
D;220;2419647;23;20210426 01:05;V;;;;;;
B;220;2398386;24;20210426 01:05;;17;25;HUGHES ST;CABRAMATTA;2166;;;20210401;20210416;200000;;R;RESIDENCE;17;;;0;AQ966193;
C;220;2398386;24;20210426 01:05;17/SP15292;
D;220;2398386;24;20210426 01:05;P;;;;;;
D;220;2398386;24;20210426 01:05;V;;;;;;
D;220;2398386;24;20210426 01:05;V;;;;;;
B;220;2414543;25;20210426 01:05;;8;48;PEVENSEY ST;CANLEY VALE;2166;;;20210305;20210416;282000;;R;RESIDENCE;8;;;0;AQ968659;
C;220;2414543;25;20210426 01:05;8/SP13329;
D;220;2414543;25;20210426 01:05;P;;;;;;
D;220;2414543;25;20210426 01:05;P;;;;;;
D;220;2414543;25;20210426 01:05;V;;;;;;
D;220;2414543;25;20210426 01:05;V;;;;;;
B;220;2401523;26;20210426 01:05;;;50;KAURI ST;CABRAMATTA;2166;651.3;M;20210301;20210416;880000;R2;R;RESIDENCE;;RAC;;0;AQ966776;
C;220;2401523;26;20210426 01:05;127/25462;
D;220;2401523;26;20210426 01:05;P;;;;;;
D;220;2401523;26;20210426 01:05;V;;;;;;
B;220;2412089;27;20210426 01:05;;55;93;NEWTON RD;WETHERILL PARK;2164;;;20210305;20210416;693000;;3;COMMERCIAL;55;;;0;AQ966487;
C;220;2412089;27;20210426 01:05;55/SP35625;
D;220;2412089;27;20210426 01:05;P;;;;;;
D;220;2412089;27;20210426 01:05;V;;;;;;
B;220;2423041;28;20210426 01:05;;;7;STOTT CL;BONNYRIGG;2177;857.5;M;20210321;20210419;660000;R2;R;RESIDENCE;;RAF;;0;AQ970443;
C;220;2423041;28;20210426 01:05;124/810920;
D;220;2423041;28;20210426 01:05;P;;;;;;
D;220;2423041;28;20210426 01:05;V;;;;;;
D;220;2423041;28;20210426 01:05;V;;;;;;
B;220;2423044;29;20210426 01:05;;;10;STOTT CL;BONNYRIGG;2177;560.3;M;20210305;20210416;871000;R2;R;RESIDENCE;;RAF;;0;AQ967951;
C;220;2423044;29;20210426 01:05;210/810921;
D;220;2423044;29;20210426 01:05;P;;;;;;
D;220;2423044;29;20210426 01:05;P;;;;;;
D;220;2423044;29;20210426 01:05;V;;;;;;
D;220;2423044;29;20210426 01:05;V;;;;;;
B;220;2385579;30;20210426 01:05;;;39;CROWN ST;FAIRFIELD EAST;2165;696.77;M;20210204;20210419;710000;R2;R;RESIDENCE;;RAH;;0;AQ972787;
C;220;2385579;30;20210426 01:05;B/355360;
D;220;2385579;30;20210426 01:05;P;;;;;;
D;220;2385579;30;20210426 01:05;P;;;;;;
D;220;2385579;30;20210426 01:05;V;;;;;;
B;220;2404792;31;20210426 01:05;;;10;LINKS AVE;CABRAMATTA;2166;929.5;M;20210305;20210421;900000;R2;R;RESIDENCE;;RAC;;0;AQ978751;
C;220;2404792;31;20210426 01:05;5/30217;
D;220;2404792;31;20210426 01:05;P;;;;;;
D;220;2404792;31;20210426 01:05;V;;;;;;
D;220;2404792;31;20210426 01:05;V;;;;;;
D;220;2404792;31;20210426 01:05;V;;;;;;
B;220;2396927;32;20210426 01:05;;14;14;HILL ST;CABRAMATTA;2166;;;20210316;20210420;620000;;R;RESIDENCE;14;;;0;AQ974153;
C;220;2396927;32;20210426 01:05;14/SP8563;
D;220;2396927;32;20210426 01:05;P;;;;;;
D;220;2396927;32;20210426 01:05;V;;;;;;
B;220;4298038;33;20210426 01:05;;;17;WALL ST;BONNYRIGG;2177;2313;M;20200903;20210419;1500000;R1;V;VACANT LAND;;RAA;;0;AQ972313;
C;220;4298038;33;20210426 01:05;6152/1242891;
D;220;4298038;33;20210426 01:05;P;;;;;;
D;220;4298038;33;20210426 01:05;V;;;;;;
B;220;4357416;34;20210426 01:05;;;237 A;HAMILTON RD;FAIRFIELD;2165;265.6;M;20210123;20210414;855000;;R;RESIDENCE;;;;0;AQ959728;
C;220;4357416;34;20210426 01:05;37/6/431;
D;220;4357416;34;20210426 01:05;P;;;;;;
D;220;4357416;34;20210426 01:05;P;;;;;;
D;220;4357416;34;20210426 01:05;V;;;;;;
B;220;4357417;35;20210426 01:05;;;237;HAMILTON RD;FAIRFIELD;2165;265.6;M;20210211;20210414;799000;;R;RESIDENCE;;;;0;AQ959605;
C;220;4357417;35;20210426 01:05;38/6/431;
D;220;4357417;35;20210426 01:05;P;;;;;;
D;220;4357417;35;20210426 01:05;V;;;;;;
B;220;4343215;36;20210426 01:05;;;1;MALLEE ST;CABRAMATTA;2166;306;M;20191213;20210421;1000000;R3;R;RESIDENCE;;RMD;;0;AQ979434;
C;220;4343215;36;20210426 01:05;1/1257493;
D;220;4343215;36;20210426 01:05;P;;;;;;
D;220;4343215;36;20210426 01:05;P;;;;;;
D;220;4343215;36;20210426 01:05;V;;;;;;
B;220;4357220;37;20210426 01:05;;;;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20210320;20210415;839000;;R;RESIDENCE;;;;0;AQ963689;
C;220;4357220;37;20210426 01:05;12/N/1152;
D;220;4357220;37;20210426 01:05;P;;;;;;
D;220;4357220;37;20210426 01:05;P;;;;;;
D;220;4357220;37;20210426 01:05;V;;;;;;
B;220;4318498;38;20210426 01:05;;;18;BIBBYS PL;BONNYRIGG;2177;159;M;20210128;20210421;530000;;R;RESIDENCE;58;;;0;AQ979760;
C;220;4318498;38;20210426 01:05;58/SP102141;
D;220;4318498;38;20210426 01:05;P;;;;;;
D;220;4318498;38;20210426 01:05;V;;;;;;
Z;189;38;38;111;
