A;RTSALEDATA;144;20220418 04:21;VALNET;
B;144;1582169;73;20220418 04:22;;2;99;ELOUERA RD;CRONULLA;2230;;;20220304;20220414;600000;;R;RESIDENCE;2;;;0;AS52018;
C;144;1582169;73;20220418 04:22;2/SP11160;
D;144;1582169;73;20220418 04:22;P;;;;;;
D;144;1582169;73;20220418 04:22;V;;;;;;
B;144;4379303;74;20220418 04:22;;34;48;WARATAH ST;KIRRAWEE;2232;26;M;20220322;20220414;195000;;3;WAREHOUSE;34;;;0;AS52046;
C;144;4379303;74;20220418 04:22;34/SP102958;
D;144;4379303;74;20220418 04:22;P;;;;;;
D;144;4379303;74;20220418 04:22;V;;;;;;
B;144;1607496;75;20220418 04:22;;;6;MIRRAL RD;CARINGBAH SOUTH;2229;777.8;M;20211117;20220408;2180000;R2;R;RESIDENCE;;HAC;;0;AS34815;
C;144;1607496;75;20220418 04:22;76/12211;
D;144;1607496;75;20220418 04:22;P;;;;;;
D;144;1607496;75;20220418 04:22;P;;;;;;
D;144;1607496;75;20220418 04:22;V;;;;;;
B;144;4234692;76;20220418 04:22;;;57 A;JOHNSTON AVE;KIRRAWEE;2232;307.3;M;20220209;20220408;1575000;R2;R;RESIDENCE;;HAB;;0;AS34824;
C;144;4234692;76;20220418 04:22;572/1232947;
D;144;4234692;76;20220418 04:22;P;;;;;;
D;144;4234692;76;20220418 04:22;P;;;;;;
D;144;4234692;76;20220418 04:22;V;;;;;;
D;144;4234692;76;20220418 04:22;V;;;;;;
B;144;1616333;77;20220418 04:22;;;8;PILLIGA PL;BANGOR;2234;650.2;M;20211220;20220411;1650000;R2;R;RESIDENCE;;NRB;;0;AS40003;
C;144;1616333;77;20220418 04:22;6/259804;
D;144;1616333;77;20220418 04:22;P;;;;;;
D;144;1616333;77;20220418 04:22;P;;;;;;
D;144;1616333;77;20220418 04:22;V;;;;;;
D;144;1616333;77;20220418 04:22;V;;;;;;
B;144;1599370;78;20220418 04:22;;;334;KINGSWAY;CARINGBAH;2229;306.6;M;20220315;20220412;1870000;B3;R;RESIDENCE;;BRB;;0;AS41802;
C;144;1599370;78;20220418 04:22;1/611039;
D;144;1599370;78;20220418 04:22;P;;;;;;
D;144;1599370;78;20220418 04:22;V;;;;;;
B;144;1560112;79;20220418 04:22;;12;82;ALLISON CRES;MENAI;2234;;;20220322;20220412;749500;;R;RESIDENCE;12;;;0;AS43287;
C;144;1560112;79;20220418 04:22;12/SP63437;
D;144;1560112;79;20220418 04:22;P;;;;;;
D;144;1560112;79;20220418 04:22;V;;;;;;
D;144;1560112;79;20220418 04:22;V;;;;;;
B;144;1591507;80;20220418 04:22;;;171 A;GRAYS POINT RD;GRAYS POINT;2232;1056;M;20220303;20220414;1900000;C3;R;RESIDENCE;;CAJ;;0;AS48680;
C;144;1591507;80;20220418 04:22;110/772024;
D;144;1591507;80;20220418 04:22;P;;;;;;
D;144;1591507;80;20220418 04:22;P;;;;;;
D;144;1591507;80;20220418 04:22;V;;;;;;
D;144;1591507;80;20220418 04:22;V;;;;;;
B;144;4416908;81;20220418 04:22;;;6 A;BLAMEY AVE;CARINGBAH SOUTH;2229;313.3;M;20210610;20220414;2091000;R2;R;RESIDENCE;;HAC;;0;AS52184;
C;144;4416908;81;20220418 04:22;2/1278226;
D;144;4416908;81;20220418 04:22;P;;;;;;
D;144;4416908;81;20220418 04:22;P;;;;;;
D;144;4416908;81;20220418 04:22;V;;;;;;
D;144;4416908;81;20220418 04:22;V;;;;;;
B;144;1583900;82;20220418 04:22;;17;44;EWOS PDE;CRONULLA;2230;;;20220225;20220408;890000;;R;RESIDENCE;17;;;0;AS35006;
C;144;1583900;82;20220418 04:22;17/SP2052;
D;144;1583900;82;20220418 04:22;P;;;;;;
D;144;1583900;82;20220418 04:22;V;;;;;;
D;144;1583900;82;20220418 04:22;V;;;;;;
B;144;1583900;83;20220418 04:22;;26;44;EWOS PDE;CRONULLA;2230;;;20220225;20220408;890000;;R;RESIDENCE;26;;;0;AS35006;
C;144;1583900;83;20220418 04:22;26/SP2052;
D;144;1583900;83;20220418 04:22;P;;;;;;
D;144;1583900;83;20220418 04:22;V;;;;;;
D;144;1583900;83;20220418 04:22;V;;;;;;
B;144;1583900;84;20220418 04:22;;42;44;EWOS PDE;CRONULLA;2230;;;20220225;20220408;890000;;R;RESIDENCE;42;;;0;AS35006;
C;144;1583900;84;20220418 04:22;42/SP2052;
D;144;1583900;84;20220418 04:22;P;;;;;;
D;144;1583900;84;20220418 04:22;V;;;;;;
D;144;1583900;84;20220418 04:22;V;;;;;;
B;144;1607628;85;20220418 04:22;;4;81;MITCHELL RD;CRONULLA;2230;;;20220204;20220408;1700000;;R;RESIDENCE;4;;;0;AS35020;
C;144;1607628;85;20220418 04:22;4/SP12812;
D;144;1607628;85;20220418 04:22;P;;;;;;
D;144;1607628;85;20220418 04:22;V;;;;;;
B;144;1565977;86;20220418 04:22;;;14;BEST CRES;KIRRAWEE;2232;663.9;M;20220405;20220408;354812;R2;R;RESIDENCE;;HAK;;0;AS35062;
C;144;1565977;86;20220418 04:22;10/21200;
D;144;1565977;86;20220418 04:22;P;;;;;;
D;144;1565977;86;20220418 04:22;V;;;;;;
D;144;1565977;86;20220418 04:22;V;;;;;;
B;144;1571947;87;20220418 04:22;;;74;CARAVAN HEAD RD;OYSTER BAY;2225;524.9;M;20220228;20220411;2100000;R2;R;RESIDENCE;;HAP;;0;AS40220;
C;144;1571947;87;20220418 04:22;1/575453;
D;144;1571947;87;20220418 04:22;P;;;;;;
D;144;1571947;87;20220418 04:22;P;;;;;;
D;144;1571947;87;20220418 04:22;V;;;;;;
D;144;1571947;87;20220418 04:22;V;;;;;;
B;144;1641045;88;20220418 04:22;;;1 A;YAMBA RD;COMO;2226;743.1;M;20220223;20220411;2230000;R2;R;RESIDENCE;;HCO;;0;AS40236;
C;144;1641045;88;20220418 04:22;157/8106;
D;144;1641045;88;20220418 04:22;P;;;;;;
D;144;1641045;88;20220418 04:22;P;;;;;;
D;144;1641045;88;20220418 04:22;V;;;;;;
D;144;1641045;88;20220418 04:22;V;;;;;;
B;144;1586542;89;20220418 04:22;;;6;FOREST GLEN WAY;MENAI;2234;541.8;M;20220414;20220414;1610000;R2;R;RESIDENCE;;NRB;;0;AS48769;
C;144;1586542;89;20220418 04:22;28/270041;
D;144;1586542;89;20220418 04:22;P;;;;;;
D;144;1586542;89;20220418 04:22;P;;;;;;
D;144;1586542;89;20220418 04:22;V;;;;;;
D;144;1586542;89;20220418 04:22;V;;;;;;
B;144;4373566;90;20220418 04:22;;;71 A;EDWARD ST;SYLVANIA;2224;293;M;20211101;20220414;950000;;R;RESIDENCE;2;;;0;AS48934;
C;144;4373566;90;20220418 04:22;2/SP98985;
D;144;4373566;90;20220418 04:22;P;;;;;;
D;144;4373566;90;20220418 04:22;P;;;;;;
D;144;4373566;90;20220418 04:22;V;;;;;;
D;144;4373566;90;20220418 04:22;V;;;;;;
B;144;1634359;91;20220418 04:22;;24;26;WALLUMATTA RD;CARINGBAH;2229;;;20220224;20220407;1220000;;R;RESIDENCE;24;;;0;AS29876;
C;144;1634359;91;20220418 04:22;24/SP34154;
D;144;1634359;91;20220418 04:22;P;;;;;;
D;144;1634359;91;20220418 04:22;P;;;;;;
D;144;1634359;91;20220418 04:22;V;;;;;;
D;144;1634359;91;20220418 04:22;V;;;;;;
B;144;1624857;92;20220418 04:22;;;21;SERPENTINE RD;GYMEA;2227;847.3;M;20220215;20220408;1755000;R2;R;RESIDENCE;;HAB;;0;AS35152;
C;144;1624857;92;20220418 04:22;1/239540;
D;144;1624857;92;20220418 04:22;P;;;;;;
D;144;1624857;92;20220418 04:22;P;;;;;;
D;144;1624857;92;20220418 04:22;V;;;;;;
D;144;1624857;92;20220418 04:22;V;;;;;;
B;144;4416649;93;20220418 04:22;;;20 B;SECOND AVE;JANNALI;2226;281.1;M;20210921;20220413;1650000;R2;R;RESIDENCE;;HJE;;0;AS44821;
C;144;4416649;93;20220418 04:22;2/1281437;
D;144;4416649;93;20220418 04:22;P;;;;;;
D;144;4416649;93;20220418 04:22;P;;;;;;
D;144;4416649;93;20220418 04:22;V;;;;;;
B;144;1629904;94;20220418 04:22;;;377;THE BOULEVARDE;GYMEA;2227;556.4;M;20220305;20220413;1285000;R2;R;RESIDENCE;;HEA;;0;AS44833;
C;144;1629904;94;20220418 04:22;3/225100;
D;144;1629904;94;20220418 04:22;P;;;;;;
D;144;1629904;94;20220418 04:22;P;;;;;;
D;144;1629904;94;20220418 04:22;V;;;;;;
D;144;1629904;94;20220418 04:22;V;;;;;;
B;144;4417235;95;20220418 04:22;;2;15;STURT RD;CRONULLA;2230;352;M;20200207;20220414;1875000;;R;RESIDENCE;2;;;0;AS52702;
C;144;4417235;95;20220418 04:22;2/SP104391;
D;144;4417235;95;20220418 04:22;P;;;;;;
D;144;4417235;95;20220418 04:22;P;;;;;;
D;144;4417235;95;20220418 04:22;V;;;;;;
D;144;4417235;95;20220418 04:22;V;;;;;;
B;144;3045603;96;20220418 04:22;;5;360;KINGSWAY;CARINGBAH;2229;;;20220228;20220407;640000;;R;RESIDENCE;5;;;0;AS31535;
C;144;3045603;96;20220418 04:22;5/SP71552;
D;144;3045603;96;20220418 04:22;P;;;;;;
D;144;3045603;96;20220418 04:22;P;;;;;;
D;144;3045603;96;20220418 04:22;V;;;;;;
B;144;4400941;97;20220418 04:22;;1;51;COONONG RD;GYMEA BAY;2227;301;M;20220205;20220413;1825000;;R;RESIDENCE;1;;;0;AS45012;
C;144;4400941;97;20220418 04:22;1/SP104193;
D;144;4400941;97;20220418 04:22;P;;;;;;
D;144;4400941;97;20220418 04:22;P;;;;;;
D;144;4400941;97;20220418 04:22;V;;;;;;
B;144;1624909;98;20220418 04:22;;;6;SEVENOAKS PL;JANNALI;2226;558;M;20220304;20220413;1814000;C4;R;RESIDENCE;;CJK;;0;AS45193;
C;144;1624909;98;20220418 04:22;12/706626;
D;144;1624909;98;20220418 04:22;P;;;;;;
D;144;1624909;98;20220418 04:22;P;;;;;;
D;144;1624909;98;20220418 04:22;V;;;;;;
B;144;1585779;99;20220418 04:22;;9;63;FLORA ST;KIRRAWEE;2232;;;20220318;20220414;895000;;R;RESIDENCE;9;;;0;AS49224;
C;144;1585779;99;20220418 04:22;9/SP47307;
D;144;1585779;99;20220418 04:22;P;;;;;;
D;144;1585779;99;20220418 04:22;P;;;;;;
D;144;1585779;99;20220418 04:22;V;;;;;;
D;144;1585779;99;20220418 04:22;V;;;;;;
B;144;1585621;100;20220418 04:22;;7;80;FLORA ST;KIRRAWEE;2232;;;20220307;20220414;1150000;;R;RESIDENCE;7;;;0;AS52966;
C;144;1585621;100;20220418 04:22;7/SP57633;
D;144;1585621;100;20220418 04:22;P;;;;;;
D;144;1585621;100;20220418 04:22;P;;;;;;
D;144;1585621;100;20220418 04:22;V;;;;;;
D;144;1585621;100;20220418 04:22;V;;;;;;
B;144;1618976;101;20220418 04:22;;;120;PRESIDENT AVE;MIRANDA;2228;696.77;M;20220120;20220414;1450000;C4;R;RESIDENCE;;CYC;;0;AS53060;
C;144;1618976;101;20220418 04:22;54/10693;
D;144;1618976;101;20220418 04:22;P;;;;;;
D;144;1618976;101;20220418 04:22;P;;;;;;
D;144;1618976;101;20220418 04:22;V;;;;;;
D;144;1618976;101;20220418 04:22;V;;;;;;
B;144;1567128;102;20220418 04:22;BLOCK A;8;1;BLUEGUM WAY;MENAI;2234;;;20220308;20220411;910000;;R;RESIDENCE;8;;;0;AS36700;
C;144;1567128;102;20220418 04:22;8/SP56577;
D;144;1567128;102;20220418 04:22;P;;;;;;
D;144;1567128;102;20220418 04:22;P;;;;;;
D;144;1567128;102;20220418 04:22;P;;;;;;
D;144;1567128;102;20220418 04:22;V;;;;;;
B;144;1635878;103;20220418 04:22;;;1;WARWICK ST;SYLVANIA;2224;575.4;M;20220211;20220408;1580000;R2;R;RESIDENCE;;HAA;;0;AS32237;
C;144;1635878;103;20220418 04:22;2/503301;
D;144;1635878;103;20220418 04:22;P;;;;;;
D;144;1635878;103;20220418 04:22;P;;;;;;
D;144;1635878;103;20220418 04:22;V;;;;;;
B;144;1562982;104;20220418 04:22;;;32;BANBAL RD;ENGADINE;2233;537.5;M;20220216;20220408;1420000;R2;R;RESIDENCE;;HEN;;0;AS35897;
C;144;1562982;104;20220418 04:22;18/212911;
D;144;1562982;104;20220418 04:22;P;;;;;;
D;144;1562982;104;20220418 04:22;P;;;;;;
D;144;1562982;104;20220418 04:22;V;;;;;;
D;144;1562982;104;20220418 04:22;V;;;;;;
B;144;1636459;105;20220418 04:22;;;23;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20220218;20220408;1400000;C4;R;RESIDENCE;;CAV;;0;AS36003;
C;144;1636459;105;20220418 04:22;20/237479;
D;144;1636459;105;20220418 04:22;P;;;;;;
D;144;1636459;105;20220418 04:22;P;;;;;;
D;144;1636459;105;20220418 04:22;V;;;;;;
B;144;1622500;106;20220418 04:22;;;4;RIVERVIEW AVE;CRONULLA;2230;916.9;M;20220128;20220408;2000000;R2;R;RESIDENCE;;HAF;;0;AS32677;
C;144;1622500;106;20220418 04:22;1/25545;
D;144;1622500;106;20220418 04:22;P;;;;;;
D;144;1622500;106;20220418 04:22;P;;;;;;
D;144;1622500;106;20220418 04:22;V;;;;;;
B;144;1607520;107;20220418 04:22;;;6;MISTLETOE ST;LOFTUS;2232;980.1;M;20220203;20220411;1360000;C4;R;RESIDENCE;;CAL;;0;AS36815;
C;144;1607520;107;20220418 04:22;1/26780;
D;144;1607520;107;20220418 04:22;P;;;;;;
D;144;1607520;107;20220418 04:22;P;;;;;;
D;144;1607520;107;20220418 04:22;V;;;;;;
B;144;1583808;108;20220418 04:22;;1;12;EWOS PDE;CRONULLA;2230;;;20220221;20220411;1200000;;R;RESIDENCE;1;;;0;AS36905;
C;144;1583808;108;20220418 04:22;1/SP6672;
D;144;1583808;108;20220418 04:22;P;;;;;;
D;144;1583808;108;20220418 04:22;V;;;;;;
B;144;1600649;109;20220418 04:22;;6;21;KIRK CRES;KIRRAWEE;2232;;;20220226;20220411;1280000;;R;RESIDENCE;6;;;0;AS36906;
C;144;1600649;109;20220418 04:22;6/SP57511;
D;144;1600649;109;20220418 04:22;P;;;;;;
D;144;1600649;109;20220418 04:22;V;;;;;;
B;144;1639065;110;20220418 04:22;;;15;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20211210;20220408;1710000;R2;R;RESIDENCE;;HAN;;0;AS32393;
C;144;1639065;110;20220418 04:22;167/12496;
D;144;1639065;110;20220418 04:22;P;;;;;;
D;144;1639065;110;20220418 04:22;P;;;;;;
D;144;1639065;110;20220418 04:22;P;;;;;;
D;144;1639065;110;20220418 04:22;P;;;;;;
D;144;1639065;110;20220418 04:22;V;;;;;;
D;144;1639065;110;20220418 04:22;V;;;;;;
B;144;3263349;111;20220418 04:22;;4;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20220301;20220412;719000;;R;RESIDENCE;4;;;0;AS41274;
C;144;3263349;111;20220418 04:22;4/SP77461;
D;144;3263349;111;20220418 04:22;P;;;;;;
D;144;3263349;111;20220418 04:22;P;;;;;;
D;144;3263349;111;20220418 04:22;V;;;;;;
B;144;1624469;112;20220418 04:22;;5;45;SEARL RD;CRONULLA;2230;;;20220222;20220412;590000;;R;RESIDENCE;5;;;0;AS41324;
C;144;1624469;112;20220418 04:22;5/SP5396;
D;144;1624469;112;20220418 04:22;P;;;;;;
D;144;1624469;112;20220418 04:22;V;;;;;;
B;144;1593450;113;20220418 04:22;;10;26;HIGH ST;CARINGBAH;2229;;;20220301;20220413;1200000;;R;RESIDENCE;10;;;0;AS45595;
C;144;1593450;113;20220418 04:22;10/SP64143;
D;144;1593450;113;20220418 04:22;P;;;;;;
D;144;1593450;113;20220418 04:22;P;;;;;;
D;144;1593450;113;20220418 04:22;V;;;;;;
B;144;1567587;114;20220418 04:22;;1;8;BOORIMA PL;CRONULLA;2230;;;20220225;20220414;1800000;;R;RESIDENCE;1;;;0;AS49662;
C;144;1567587;114;20220418 04:22;1/SP35273;
D;144;1567587;114;20220418 04:22;P;;;;;;
D;144;1567587;114;20220418 04:22;P;;;;;;
D;144;1567587;114;20220418 04:22;V;;;;;;
D;144;1567587;114;20220418 04:22;V;;;;;;
D;144;1567587;114;20220418 04:22;V;;;;;;
B;144;3656417;115;20220418 04:22;;2;13;DURBAR AVE;KIRRAWEE;2232;262;M;20220127;20220414;1230000;;R;RESIDENCE;2;;;0;AS49729;
C;144;3656417;115;20220418 04:22;2/SP86212;
D;144;3656417;115;20220418 04:22;P;;;;;;
D;144;3656417;115;20220418 04:22;V;;;;;;
B;144;1597895;116;20220418 04:22;;;6;KENTIA PL;ALFORDS POINT;2234;761.2;M;20220401;20220414;1400000;C4;R;RESIDENCE;;CRH;;0;AS53567;
C;144;1597895;116;20220418 04:22;22/718526;
D;144;1597895;116;20220418 04:22;P;;;;;;
D;144;1597895;116;20220418 04:22;V;;;;;;
Z;610;116;116;376;
