A;RTSALEDATA;214;20221205 01:07;VALNET;
D;214;2219393;72;20221205 01:07;V;;;;;;
B;214;2225135;73;20221205 01:07;;;14;SAMOA PL;LETHBRIDGE PARK;2770;588.1;M;20221005;20221125;620000;R2;R;RESIDENCE;;RAT;;0;AS667712;
C;214;2225135;73;20221205 01:07;105/238618;
D;214;2225135;73;20221205 01:07;P;;;;;;
D;214;2225135;73;20221205 01:07;V;;;;;;
B;214;2227692;74;20221205 01:07;;;15;SIEMENS CRES;EMERTON;2770;588.1;M;20221016;20221128;615000;R2;R;RESIDENCE;;RAT;;0;AS671845;
C;214;2227692;74;20221205 01:07;109/239014;
D;214;2227692;74;20221205 01:07;P;;;;;;
D;214;2227692;74;20221205 01:07;P;;;;;;
D;214;2227692;74;20221205 01:07;V;;;;;;
D;214;2227692;74;20221205 01:07;V;;;;;;
B;214;2214291;75;20221205 01:07;;;32;PALAWAN AVE;KINGS PARK;2148;557.5;M;20220925;20221128;910000;R2;R;RESIDENCE;;RKP;;0;AS670043;
C;214;2214291;75;20221205 01:07;273/250071;
D;214;2214291;75;20221205 01:07;P;;;;;;
D;214;2214291;75;20221205 01:07;P;;;;;;
D;214;2214291;75;20221205 01:07;V;;;;;;
B;214;2214341;76;20221205 01:07;;25;1;INNES CRES;MOUNT DRUITT;2770;;;20221024;20221128;325000;;R;RESIDENCE;25;;;0;AS669489;
C;214;2214341;76;20221205 01:07;25/SP21706;
D;214;2214341;76;20221205 01:07;P;;;;;;
D;214;2214341;76;20221205 01:07;P;;;;;;
D;214;2214341;76;20221205 01:07;V;;;;;;
B;214;2222505;77;20221205 01:07;;;18;ROBINSON ST;RIVERSTONE;2765;720.8;M;20221019;20221130;1035000;R2;R;RESIDENCE;;RRB;;0;AS680368;
C;214;2222505;77;20221205 01:07;G/36787;
D;214;2222505;77;20221205 01:07;P;;;;;;
D;214;2222505;77;20221205 01:07;V;;;;;;
D;214;2222505;77;20221205 01:07;V;;;;;;
B;214;2211822;78;20221205 01:07;;;7 A;NOTLEY ST;MOUNT DRUITT;2770;396.3;M;20221130;20221130;211974;R3;R;RESIDENCE;;R3W;;0;AS678752;
C;214;2211822;78;20221205 01:07;5/1003127;
D;214;2211822;78;20221205 01:07;P;;;;;;
D;214;2211822;78;20221205 01:07;P;;;;;;
D;214;2211822;78;20221205 01:07;V;;;;;;
D;214;2211822;78;20221205 01:07;V;;;;;;
D;214;2211822;78;20221205 01:07;V;;;;;;
D;214;2211822;78;20221205 01:07;V;;;;;;
D;214;2211822;78;20221205 01:07;V;;;;;;
B;214;2223263;79;20221205 01:07;;;128;ROOTY HILL RD S;ROOTY HILL;2766;695.6;M;20220914;20221125;1020000;R2;R;RESIDENCE;;RDY;;0;AS667142;
C;214;2223263;79;20221205 01:07;8/24250;
D;214;2223263;79;20221205 01:07;P;;;;;;
D;214;2223263;79;20221205 01:07;P;;;;;;
D;214;2223263;79;20221205 01:07;V;;;;;;
D;214;2223263;79;20221205 01:07;V;;;;;;
B;214;2226061;80;20221205 01:07;;;59 B;SEABROOK CRES;DOONSIDE;2767;336.6;M;20221007;20221130;747000;R2;R;RESIDENCE;;RAB;;0;AS678561;
C;214;2226061;80;20221205 01:07;8/863842;
D;214;2226061;80;20221205 01:07;P;;;;;;
D;214;2226061;80;20221205 01:07;P;;;;;;
D;214;2226061;80;20221205 01:07;V;;;;;;
B;214;2228893;81;20221205 01:07;;;34;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20221020;20221201;1105000;R2;R;RESIDENCE;;RBL;;0;AS681585;
C;214;2228893;81;20221205 01:07;17/30004;
D;214;2228893;81;20221205 01:07;P;;;;;;
D;214;2228893;81;20221205 01:07;P;;;;;;
D;214;2228893;81;20221205 01:07;V;;;;;;
B;214;2220856;82;20221205 01:07;;47;130;RESERVOIR RD;BLACKTOWN;2148;;;20221112;20221130;540000;;R;RESIDENCE;37;;;0;AS678044;
C;214;2220856;82;20221205 01:07;37/SP42168;
D;214;2220856;82;20221205 01:07;P;;;;;;
D;214;2220856;82;20221205 01:07;V;;;;;;
D;214;2220856;82;20221205 01:07;V;;;;;;
B;214;2229056;83;20221205 01:07;;;28;SPENCER ST;ROOTY HILL;2766;677.4;M;20221014;20221125;705000;R2;R;RESIDENCE;;RDY;;0;AS667409;
C;214;2229056;83;20221205 01:07;18/602040;
D;214;2229056;83;20221205 01:07;P;;;;;;
D;214;2229056;83;20221205 01:07;V;;;;;;
B;214;2231835;84;20221205 01:07;;;29;SYDNEY ST;RIVERSTONE;2765;929.03;M;20221016;20221128;1353780;R2;R;RESIDENCE;;RRB;;0;AS672373;
C;214;2231835;84;20221205 01:07;30, 31/4/1479;
D;214;2231835;84;20221205 01:07;P;;;;;;
D;214;2231835;84;20221205 01:07;P;;;;;;
D;214;2231835;84;20221205 01:07;V;;;;;;
D;214;2231835;84;20221205 01:07;V;;;;;;
B;214;2218438;85;20221205 01:07;;;46;PRESCOTT CCT;QUAKERS HILL;2763;561.1;M;20221020;20221201;1166000;R2;R;RESIDENCE;;RQH;;0;AS681388;
C;214;2218438;85;20221205 01:07;1/833373;
D;214;2218438;85;20221205 01:07;P;;;;;;
D;214;2218438;85;20221205 01:07;P;;;;;;
D;214;2218438;85;20221205 01:07;V;;;;;;
D;214;2218438;85;20221205 01:07;V;;;;;;
B;214;2226513;86;20221205 01:07;;;384;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20221011;20221129;805000;R2;R;RESIDENCE;;RSH;;0;AS673527;
C;214;2226513;86;20221205 01:07;24/29947;
D;214;2226513;86;20221205 01:07;P;;;;;;
D;214;2226513;86;20221205 01:07;V;;;;;;
B;214;2221222;87;20221205 01:07;;34;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20221014;20221125;580000;;R;RESIDENCE;34;;;0;AS666827;
C;214;2221222;87;20221205 01:07;34/SP40852;
D;214;2221222;87;20221205 01:07;P;;;;;;
D;214;2221222;87;20221205 01:07;V;;;;;;
D;214;2221222;87;20221205 01:07;V;;;;;;
B;214;2224097;88;20221205 01:07;;;6;RUDD PL;DOONSIDE;2767;586.4;M;20221019;20221125;747000;R2;R;RESIDENCE;;RDW;;0;AS665335;
C;214;2224097;88;20221205 01:07;293/255547;
D;214;2224097;88;20221205 01:07;P;;;;;;
D;214;2224097;88;20221205 01:07;P;;;;;;
D;214;2224097;88;20221205 01:07;V;;;;;;
B;214;2232034;89;20221205 01:07;;;77;SYMONDS RD;DEAN PARK;2761;613.1;M;20221111;20221125;820000;R2;R;RESIDENCE;;RHG;;0;AS664652;
C;214;2232034;89;20221205 01:07;13/832214;
D;214;2232034;89;20221205 01:07;P;;;;;;
D;214;2232034;89;20221205 01:07;V;;;;;;
B;214;2213355;90;20221205 01:07;;;20;ORINOCO CL;SEVEN HILLS;2147;575.4;M;20220915;20221125;910000;R2;R;RESIDENCE;;RSH;;0;AS666527;
C;214;2213355;90;20221205 01:07;18/238852;
D;214;2213355;90;20221205 01:07;P;;;;;;
D;214;2213355;90;20221205 01:07;P;;;;;;
D;214;2213355;90;20221205 01:07;V;;;;;;
D;214;2213355;90;20221205 01:07;V;;;;;;
B;214;2221566;91;20221205 01:07;;;60;RICHARDSON CRES;HEBERSHAM;2770;645;M;20221017;20221128;690000;R2;R;RESIDENCE;;RAT;;0;AS668995;
C;214;2221566;91;20221205 01:07;852/242535;
D;214;2221566;91;20221205 01:07;P;;;;;;
D;214;2221566;91;20221205 01:07;V;;;;;;
B;214;2232747;92;20221205 01:07;;;46;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20221107;20221129;651000;R2;R;RESIDENCE;;RAT;;0;AS676214;
C;214;2232747;92;20221205 01:07;384/245304;
D;214;2232747;92;20221205 01:07;P;;;;;;
D;214;2232747;92;20221205 01:07;V;;;;;;
B;214;2232957;93;20221205 01:07;;;6;TAREE PL;DHARRUK;2770;567.2;M;20221017;20221128;720000;R2;R;RESIDENCE;;RAT;;0;AS670308;
C;214;2232957;93;20221205 01:07;37/246270;
D;214;2232957;93;20221205 01:07;P;;;;;;
D;214;2232957;93;20221205 01:07;P;;;;;;
D;214;2232957;93;20221205 01:07;V;;;;;;
B;214;2240737;94;20221205 01:07;;;20;WINDAMERE AVE;WOODCROFT;2767;500.8;M;20220928;20221130;1040000;R2;R;RESIDENCE;;RDW;;0;AS677936;
C;214;2240737;94;20221205 01:07;2426/1007678;
D;214;2240737;94;20221205 01:07;P;;;;;;
D;214;2240737;94;20221205 01:07;P;;;;;;
D;214;2240737;94;20221205 01:07;V;;;;;;
D;214;2240737;94;20221205 01:07;V;;;;;;
B;214;2233493;95;20221205 01:07;;;9;THALIA ST;HASSALL GROVE;2761;605.8;M;20221010;20221125;875000;R2;R;RESIDENCE;;RHG;;0;AS664071;
C;214;2233493;95;20221205 01:07;1129/778075;
D;214;2233493;95;20221205 01:07;P;;;;;;
D;214;2233493;95;20221205 01:07;V;;;;;;
B;214;2234010;96;20221205 01:07;;;32;THOMPSON CRES;GLENWOOD;2768;485;M;20221016;20221128;1555000;R2;R;RESIDENCE;;RAA;;0;AS670158;
C;214;2234010;96;20221205 01:07;2061/831033;
D;214;2234010;96;20221205 01:07;P;;;;;;
D;214;2234010;96;20221205 01:07;V;;;;;;
D;214;2234010;96;20221205 01:07;V;;;;;;
B;214;2241775;97;20221205 01:07;;17;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20221021;20221128;357000;;R;RESIDENCE;17;;;0;AS670383;
C;214;2241775;97;20221205 01:07;17/SP46870;
D;214;2241775;97;20221205 01:07;P;;;;;;
D;214;2241775;97;20221205 01:07;V;;;;;;
B;214;2242345;98;20221205 01:07;;;17;WYCOMBE ST;DOONSIDE;2767;600.7;M;20221102;20221128;810000;R2;R;RESIDENCE;;RDW;;0;AS670862;
C;214;2242345;98;20221205 01:07;112/28553;
D;214;2242345;98;20221205 01:07;P;;;;;;
D;214;2242345;98;20221205 01:07;V;;;;;;
B;214;2237484;99;20221205 01:07;;;32;WAIKANDA CRES;WHALAN;2770;562.8;M;20221001;20221128;640000;R2;R;RESIDENCE;;RAT;;0;AS670515;
C;214;2237484;99;20221205 01:07;667/231835;
D;214;2237484;99;20221205 01:07;P;;;;;;
D;214;2237484;99;20221205 01:07;V;;;;;;
B;214;2240157;100;20221205 01:07;;;98;WILKES CRES;TREGEAR;2770;651.3;M;20221008;20221128;620000;R2;R;RESIDENCE;;RAT;;0;AS669391;
C;214;2240157;100;20221205 01:07;33/238617;
D;214;2240157;100;20221205 01:07;P;;;;;;
D;214;2240157;100;20221205 01:07;P;;;;;;
D;214;2240157;100;20221205 01:07;V;;;;;;
D;214;2240157;100;20221205 01:07;V;;;;;;
B;214;3118027;101;20221205 01:07;;9;3;CAVALRY GR;GLENWOOD;2768;340.7;M;20221013;20221128;1220000;R2;R;RESIDENCE;;RAA;;0;AS670755;
C;214;3118027;101;20221205 01:07;32/270367;
D;214;3118027;101;20221205 01:07;P;;;;;;
D;214;3118027;101;20221205 01:07;P;;;;;;
D;214;3118027;101;20221205 01:07;V;;;;;;
B;214;3234330;102;20221205 01:07;;6;8;WALLACE ST;BLACKTOWN;2148;;;20221019;20221125;420000;;R;RESIDENCE;6;;;0;AS666275;
C;214;3234330;102;20221205 01:07;6/SP76633;
D;214;3234330;102;20221205 01:07;P;;;;;;
D;214;3234330;102;20221205 01:07;V;;;;;;
B;214;3678605;103;20221205 01:07;;;;MELBOURNE RD;GRANTHAM FARM;2765;556.4;M;20220608;20221201;891000;R2;V;VACANT LAND;;RRS;;0;AS682115;
C;214;3678605;103;20221205 01:07;83/10/1480;
D;214;3678605;103;20221205 01:07;P;;;;;;
D;214;3678605;103;20221205 01:07;V;;;;;;
B;214;3700718;104;20221205 01:07;;;2;DOGWOOD ST;COLEBEE;2761;561.2;M;20221017;20221128;1615000;R3;R;RESIDENCE;;RDG;;0;AS670590;
C;214;3700718;104;20221205 01:07;606/1176118;
D;214;3700718;104;20221205 01:07;P;;;;;;
D;214;3700718;104;20221205 01:07;P;;;;;;
D;214;3700718;104;20221205 01:07;V;;;;;;
D;214;3700718;104;20221205 01:07;V;;;;;;
B;214;3666560;105;20221205 01:07;;;16;WOLGAN ST;THE PONDS;2769;393.3;M;20221027;20221201;1650000;R3;R;RESIDENCE;;R3K;;0;AS682315;
C;214;3666560;105;20221205 01:07;1023/1162694;
D;214;3666560;105;20221205 01:07;P;;;;;;
D;214;3666560;105;20221205 01:07;P;;;;;;
D;214;3666560;105;20221205 01:07;V;;;;;;
B;214;3739401;106;20221205 01:07;;;17;KELBY ST;THE PONDS;2769;414.7;M;20221016;20221129;1150000;R3;R;RESIDENCE;;R3K;;0;AS673154;
C;214;3739401;106;20221205 01:07;9302/1183055;
D;214;3739401;106;20221205 01:07;P;;;;;;
D;214;3739401;106;20221205 01:07;V;;;;;;
D;214;3739401;106;20221205 01:07;V;;;;;;
D;214;3739401;106;20221205 01:07;V;;;;;;
B;214;3686919;107;20221205 01:07;;;;MELBOURNE RD;GRANTHAM FARM;2765;556.4;M;20220608;20221201;891000;R2;V;VACANT LAND;;RRS;;0;AS682115;
C;214;3686919;107;20221205 01:07;84/10/1480;
D;214;3686919;107;20221205 01:07;P;;;;;;
D;214;3686919;107;20221205 01:07;V;;;;;;
B;214;3695954;108;20221205 01:07;;;1;PADDOCK ST;THE PONDS;2769;362.1;M;20221020;20221201;1270000;R3;R;RESIDENCE;;R3K;;0;AS682243;
C;214;3695954;108;20221205 01:07;2/1171266;
D;214;3695954;108;20221205 01:07;P;;;;;;
D;214;3695954;108;20221205 01:07;P;;;;;;
D;214;3695954;108;20221205 01:07;V;;;;;;
D;214;3695954;108;20221205 01:07;V;;;;;;
B;214;2783887;109;20221205 01:07;;;19;STALLION GLEN;GLENWOOD;2768;450;M;20221111;20221125;1300000;R2;R;RESIDENCE;;RAA;;0;AS668020;
C;214;2783887;109;20221205 01:07;4513/1011392;
D;214;2783887;109;20221205 01:07;P;;;;;;
D;214;2783887;109;20221205 01:07;V;;;;;;
B;214;2784681;110;20221205 01:07;;;17;LEILANI ST;KELLYVILLE RIDGE;2155;473.3;M;20221029;20221128;1291000;R2;R;RESIDENCE;;RKR;;0;AS670319;
C;214;2784681;110;20221205 01:07;540/1018212;
D;214;2784681;110;20221205 01:07;P;;;;;;
D;214;2784681;110;20221205 01:07;V;;;;;;
B;214;2211304;111;20221205 01:07;;14;4;NOLAN PL;SEVEN HILLS;2147;;;20221018;20221129;750000;;R;RESIDENCE;14;;;0;AS673442;
C;214;2211304;111;20221205 01:07;14/SP65711;
D;214;2211304;111;20221205 01:07;P;;;;;;
D;214;2211304;111;20221205 01:07;P;;;;;;
D;214;2211304;111;20221205 01:07;V;;;;;;
B;214;3256451;112;20221205 01:07;;;30;CLAY PL;EASTERN CREEK;2766;1.105;H;20221122;20221130;34500000;IN1;3;WAREHOUSE;;IEC;;0;AS677098;
C;214;3256451;112;20221205 01:07;344/1094500;
D;214;3256451;112;20221205 01:07;P;;;;;;
D;214;3256451;112;20221205 01:07;V;;;;;;
B;214;3257473;113;20221205 01:07;;6;3;TOLLIS PL;SEVEN HILLS;2147;;;20220927;20221128;480000;;R;RESIDENCE;6;;;0;AS671060;
C;214;3257473;113;20221205 01:07;6/SP77230;
D;214;3257473;113;20221205 01:07;P;;;;;;
D;214;3257473;113;20221205 01:07;V;;;;;;
D;214;3257473;113;20221205 01:07;V;;;;;;
D;214;3257473;113;20221205 01:07;V;;;;;;
D;214;3257473;113;20221205 01:07;V;;;;;;
B;214;3291090;114;20221205 01:07;;;2;ABRAHAM ST;ROOTY HILL;2766;;;20221101;20221201;665000;;R;RESIDENCE;4;;;0;AS682439;
C;214;3291090;114;20221205 01:07;4/SP78249;
D;214;3291090;114;20221205 01:07;P;;;;;;
D;214;3291090;114;20221205 01:07;V;;;;;;
B;214;3329335;115;20221205 01:07;;;13;LIDELL ST;OAKHURST;2761;451.3;M;20221011;20221125;882000;R2;R;RESIDENCE;;RPO;;0;AS663753;
C;214;3329335;115;20221205 01:07;13/270522;
D;214;3329335;115;20221205 01:07;P;;;;;;
D;214;3329335;115;20221205 01:07;P;;;;;;
D;214;3329335;115;20221205 01:07;V;;;;;;
B;214;3331389;116;20221205 01:07;;;10;ARTISAN RD;SEVEN HILLS;2147;2883;M;20211030;20221201;1760445;IN1;3;COMMERCIAL;;INS;;0;AS683069;
C;214;3331389;116;20221205 01:07;1/1115227;
D;214;3331389;116;20221205 01:07;P;;;;;;
D;214;3331389;116;20221205 01:07;V;;;;;;
B;214;3418248;117;20221205 01:07;;23;3;BRUCE ST;BLACKTOWN;2148;;;20221024;20221130;420000;;R;RESIDENCE;23;;;0;AS678492;
C;214;3418248;117;20221205 01:07;23/SP81436;
D;214;3418248;117;20221205 01:07;P;;;;;;
D;214;3418248;117;20221205 01:07;V;;;;;;
B;214;3420746;118;20221205 01:07;;2;2;CHESTER ST;BLACKTOWN;2148;;;20220830;20221125;770000;;R;RESIDENCE;2;;;0;AS666791;
C;214;3420746;118;20221205 01:07;2/SP81542;
D;214;3420746;118;20221205 01:07;P;;;;;;
D;214;3420746;118;20221205 01:07;V;;;;;;
D;214;3420746;118;20221205 01:07;V;;;;;;
B;214;4453335;119;20221205 01:07;;1;37 A;MANCHESTER DR;SCHOFIELDS;2762;178;M;20221013;20221125;670000;;R;RESIDENCE;1;;;0;AS667836;
C;214;4453335;119;20221205 01:07;1/SP103179;
D;214;4453335;119;20221205 01:07;P;;;;;;
D;214;4453335;119;20221205 01:07;P;;;;;;
D;214;4453335;119;20221205 01:07;V;;;;;;
B;214;4453335;120;20221205 01:07;;4;37 A;MANCHESTER DR;SCHOFIELDS;2762;103;M;20210629;20221125;550000;;R;RESIDENCE;4;;;0;AS663609;
C;214;4453335;120;20221205 01:07;4/SP103179;
D;214;4453335;120;20221205 01:07;P;;;;;;
D;214;4453335;120;20221205 01:07;P;;;;;;
D;214;4453335;120;20221205 01:07;V;;;;;;
B;214;4453335;121;20221205 01:07;;5;37 A;MANCHESTER DR;SCHOFIELDS;2762;158;M;20211022;20221125;690000;;R;RESIDENCE;5;;;0;AS665382;
C;214;4453335;121;20221205 01:07;5/SP103179;
D;214;4453335;121;20221205 01:07;P;;;;;;
D;214;4453335;121;20221205 01:07;V;;;;;;
B;214;4453335;122;20221205 01:07;;6;37 A;MANCHESTER DR;SCHOFIELDS;2762;269;M;20211130;20221124;755000;;R;RESIDENCE;6;;;0;AS660502;
C;214;4453335;122;20221205 01:07;6/SP103179;
D;214;4453335;122;20221205 01:07;P;;;;;;
D;214;4453335;122;20221205 01:07;P;;;;;;
D;214;4453335;122;20221205 01:07;V;;;;;;
B;214;4453335;123;20221205 01:07;;1;37 A;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210622;20221125;580000;;R;RESIDENCE;7;;;0;AS665429;
C;214;4453335;123;20221205 01:07;7/SP103179;
D;214;4453335;123;20221205 01:07;P;;;;;;
D;214;4453335;123;20221205 01:07;P;;;;;;
D;214;4453335;123;20221205 01:07;V;;;;;;
B;214;4453335;124;20221205 01:07;;2;37 A;MANCHESTER DR;SCHOFIELDS;2762;110;M;20211012;20221128;578000;;R;RESIDENCE;8;;;0;AS671188;
C;214;4453335;124;20221205 01:07;8/SP103179;
D;214;4453335;124;20221205 01:07;P;;;;;;
D;214;4453335;124;20221205 01:07;V;;;;;;
B;214;4453335;125;20221205 01:07;;4;37 A;MANCHESTER DR;SCHOFIELDS;2762;106;M;20221125;20221125;578000;;R;RESIDENCE;10;;;0;AS666264;
C;214;4453335;125;20221205 01:07;10/SP103179;
D;214;4453335;125;20221205 01:07;P;;;;;;
D;214;4453335;125;20221205 01:07;P;;;;;;
D;214;4453335;125;20221205 01:07;V;;;;;;
B;214;4456392;126;20221205 01:07;;;13;FLAMETREE DR;MELONBA;2765;343.7;M;20210831;20221201;650000;;V;VACANT LAND;;;;0;AS682187;
C;214;4456392;126;20221205 01:07;7819/1272576;
D;214;4456392;126;20221205 01:07;P;;;;;;
D;214;4456392;126;20221205 01:07;P;;;;;;
D;214;4456392;126;20221205 01:07;V;;;;;;
B;214;4453335;127;20221205 01:07;;8;37 A;MANCHESTER DR;SCHOFIELDS;2762;95;M;20211025;20221125;560000;;R;RESIDENCE;14;;;0;AS668045;
C;214;4453335;127;20221205 01:07;14/SP103179;
D;214;4453335;127;20221205 01:07;P;;;;;;
D;214;4453335;127;20221205 01:07;P;;;;;;
D;214;4453335;127;20221205 01:07;V;;;;;;
B;214;4453335;128;20221205 01:07;;10;37 A;MANCHESTER DR;SCHOFIELDS;2762;207;M;20210531;20221125;699000;;R;RESIDENCE;16;;;0;AS663675;
C;214;4453335;128;20221205 01:07;16/SP103179;
D;214;4453335;128;20221205 01:07;P;;;;;;
D;214;4453335;128;20221205 01:07;P;;;;;;
D;214;4453335;128;20221205 01:07;V;;;;;;
B;214;4453335;129;20221205 01:07;;12;37 A;MANCHESTER DR;SCHOFIELDS;2762;115;M;20211014;20221125;588000;;R;RESIDENCE;18;;;0;AS664937;
C;214;4453335;129;20221205 01:07;18/SP103179;
D;214;4453335;129;20221205 01:07;P;;;;;;
D;214;4453335;129;20221205 01:07;V;;;;;;
B;214;4453335;130;20221205 01:07;;101;37 A;MANCHESTER DR;SCHOFIELDS;2762;124;M;20210716;20221124;585000;;R;RESIDENCE;19;;;0;AS660707;
C;214;4453335;130;20221205 01:07;19/SP103179;
D;214;4453335;130;20221205 01:07;P;;;;;;
D;214;4453335;130;20221205 01:07;V;;;;;;
B;214;4453335;131;20221205 01:07;;102;37 A;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210805;20221125;585000;;R;RESIDENCE;20;;;0;AS663659;
C;214;4453335;131;20221205 01:07;20/SP103179;
D;214;4453335;131;20221205 01:07;P;;;;;;
D;214;4453335;131;20221205 01:07;V;;;;;;
B;214;4453335;132;20221205 01:07;;103;37 A;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210825;20221125;585000;;R;RESIDENCE;21;;;0;AS666661;
C;214;4453335;132;20221205 01:07;21/SP103179;
D;214;4453335;132;20221205 01:07;P;;;;;;
D;214;4453335;132;20221205 01:07;V;;;;;;
B;214;4453335;133;20221205 01:07;;104;37 A;MANCHESTER DR;SCHOFIELDS;2762;111;M;20211012;20221125;575000;;R;RESIDENCE;22;;;0;AS667987;
C;214;4453335;133;20221205 01:07;22/SP103179;
D;214;4453335;133;20221205 01:07;P;;;;;;
D;214;4453335;133;20221205 01:07;V;;;;;;
B;214;4453335;134;20221205 01:07;;105;37 A;MANCHESTER DR;SCHOFIELDS;2762;149;M;20210917;20221125;690000;;R;RESIDENCE;23;;;0;AS663682;
C;214;4453335;134;20221205 01:07;23/SP103179;
D;214;4453335;134;20221205 01:07;P;;;;;;
D;214;4453335;134;20221205 01:07;V;;;;;;
B;214;4453335;135;20221205 01:07;;106;37 A;MANCHESTER DR;SCHOFIELDS;2762;103;M;20210914;20221124;575000;;R;RESIDENCE;24;;;0;AS662023;
C;214;4453335;135;20221205 01:07;24/SP103179;
D;214;4453335;135;20221205 01:07;P;;;;;;
D;214;4453335;135;20221205 01:07;V;;;;;;
B;214;4453335;136;20221205 01:07;;107;37 A;MANCHESTER DR;SCHOFIELDS;2762;111;M;20210923;20221125;570000;;R;RESIDENCE;25;;;0;AS667599;
C;214;4453335;136;20221205 01:07;25/SP103179;
D;214;4453335;136;20221205 01:07;P;;;;;;
D;214;4453335;136;20221205 01:07;P;;;;;;
D;214;4453335;136;20221205 01:07;V;;;;;;
B;214;4453335;137;20221205 01:07;;109;37 A;MANCHESTER DR;SCHOFIELDS;2762;95;M;20210730;20221125;550000;;R;RESIDENCE;27;;;0;AS663585;
C;214;4453335;137;20221205 01:07;27/SP103179;
D;214;4453335;137;20221205 01:07;P;;;;;;
D;214;4453335;137;20221205 01:07;V;;;;;;
B;214;4453335;138;20221205 01:07;;111;37 A;MANCHESTER DR;SCHOFIELDS;2762;143;M;20211129;20221124;699000;;R;RESIDENCE;29;;;0;AS661934;
C;214;4453335;138;20221205 01:07;29/SP103179;
D;214;4453335;138;20221205 01:07;P;;;;;;
D;214;4453335;138;20221205 01:07;P;;;;;;
D;214;4453335;138;20221205 01:07;V;;;;;;
B;214;4453335;139;20221205 01:07;;112;37 A;MANCHESTER DR;SCHOFIELDS;2762;152;M;20220211;20221125;725000;;R;RESIDENCE;30;;;0;AS663938;
C;214;4453335;139;20221205 01:07;30/SP103179;
D;214;4453335;139;20221205 01:07;P;;;;;;
D;214;4453335;139;20221205 01:07;P;;;;;;
D;214;4453335;139;20221205 01:07;V;;;;;;
B;214;4453335;140;20221205 01:07;;201;37 A;MANCHESTER DR;SCHOFIELDS;2762;124;M;20210721;20221125;590000;;R;RESIDENCE;31;;;0;AS664630;
C;214;4453335;140;20221205 01:07;31/SP103179;
D;214;4453335;140;20221205 01:07;P;;;;;;
D;214;4453335;140;20221205 01:07;V;;;;;;
B;214;4453335;141;20221205 01:07;;202;37 A;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210805;20221124;590000;;R;RESIDENCE;32;;;0;AS661251;
C;214;4453335;141;20221205 01:07;32/SP103179;
D;214;4453335;141;20221205 01:07;P;;;;;;
D;214;4453335;141;20221205 01:07;V;;;;;;
B;214;4453335;142;20221205 01:07;;203;37 A;MANCHESTER DR;SCHOFIELDS;2762;117;M;20210531;20221125;595000;;R;RESIDENCE;33;;;0;AS663879;
C;214;4453335;142;20221205 01:07;33/SP103179;
D;214;4453335;142;20221205 01:07;P;;;;;;
D;214;4453335;142;20221205 01:07;V;;;;;;
B;214;4453335;143;20221205 01:07;;204;37 A;MANCHESTER DR;SCHOFIELDS;2762;111;M;20221001;20221125;588000;;R;RESIDENCE;34;;;0;AS663828;
C;214;4453335;143;20221205 01:07;34/SP103179;
D;214;4453335;143;20221205 01:07;P;;;;;;
D;214;4453335;143;20221205 01:07;V;;;;;;
B;214;4453335;144;20221205 01:07;;205;37 A;MANCHESTER DR;SCHOFIELDS;2762;145;M;20211116;20221125;695000;;R;RESIDENCE;35;;;0;AS664189;
C;214;4453335;144;20221205 01:07;35/SP103179;
D;214;4453335;144;20221205 01:07;P;;;;;;
D;214;4453335;144;20221205 01:07;V;;;;;;
B;214;4453335;145;20221205 01:07;;206;37 A;MANCHESTER DR;SCHOFIELDS;2762;105;M;20211006;20221125;580000;;R;RESIDENCE;36;;;0;AS665186;
C;214;4453335;145;20221205 01:07;36/SP103179;
D;214;4453335;145;20221205 01:07;P;;;;;;
D;214;4453335;145;20221205 01:07;P;;;;;;
D;214;4453335;145;20221205 01:07;V;;;;;;
B;214;4453335;146;20221205 01:07;;207;37 A;MANCHESTER DR;SCHOFIELDS;2762;111;M;20211102;20221125;583000;;R;RESIDENCE;37;;;0;AS665295;
C;214;4453335;146;20221205 01:07;37/SP103179;
D;214;4453335;146;20221205 01:07;P;;;;;;
D;214;4453335;146;20221205 01:07;P;;;;;;
D;214;4453335;146;20221205 01:07;V;;;;;;
B;214;4453335;147;20221205 01:07;;208;37 A;MANCHESTER DR;SCHOFIELDS;2762;108;M;20211123;20221125;588000;;R;RESIDENCE;38;;;0;AS667193;
C;214;4453335;147;20221205 01:07;38/SP103179;
D;214;4453335;147;20221205 01:07;P;;;;;;
D;214;4453335;147;20221205 01:07;P;;;;;;
D;214;4453335;147;20221205 01:07;V;;;;;;
B;214;4453335;148;20221205 01:07;;209;37 A;MANCHESTER DR;SCHOFIELDS;2762;95;M;20211119;20221125;570000;;R;RESIDENCE;39;;;0;AS668094;
C;214;4453335;148;20221205 01:07;39/SP103179;
D;214;4453335;148;20221205 01:07;P;;;;;;
D;214;4453335;148;20221205 01:07;V;;;;;;
