A;RTSALEDATA;214;20210510 01:04;VALNET;
D;214;4178816;13;20210510 01:04;P;;;;;;
D;214;4178816;13;20210510 01:04;V;;;;;;
D;214;4178816;13;20210510 01:04;V;;;;;;
B;214;4206135;14;20210510 01:04;;22;124;BEST RD;SEVEN HILLS;2147;137;M;20210222;20210430;650000;;R;RESIDENCE;22;;;0;AR8784;
C;214;4206135;14;20210510 01:04;22/SP96516;
D;214;4206135;14;20210510 01:04;P;;;;;;
D;214;4206135;14;20210510 01:04;P;;;;;;
D;214;4206135;14;20210510 01:04;V;;;;;;
B;214;4145111;15;20210510 01:04;;;19;HERON AVE;MARSDEN PARK;2765;513.5;M;20210421;20210504;235000;R2;V;VACANT LAND;;RMP;;0;AR19073;
C;214;4145111;15;20210510 01:04;2202/1228369;
D;214;4145111;15;20210510 01:04;P;;;;;;
D;214;4145111;15;20210510 01:04;P;;;;;;
D;214;4145111;15;20210510 01:04;V;;;;;;
D;214;4145111;15;20210510 01:04;V;;;;;;
D;214;4145111;15;20210510 01:04;V;;;;;;
B;214;4225291;16;20210510 01:04;;;34;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210326;20210504;1560000;R2;R;RESIDENCE;;RTP;;0;AR17457;
C;214;4225291;16;20210510 01:04;100/1227480;
D;214;4225291;16;20210510 01:04;P;;;;;;
D;214;4225291;16;20210510 01:04;V;;;;;;
B;214;4251860;17;20210510 01:04;;;21;SATINWOOD ST;MARSDEN PARK;2765;396.6;M;20210324;20210505;660000;R2;R;RESIDENCE;;RMP;;0;AR22775;
C;214;4251860;17;20210510 01:04;4004/1236022;
D;214;4251860;17;20210510 01:04;P;;;;;;
D;214;4251860;17;20210510 01:04;V;;;;;;
B;214;4252014;18;20210510 01:04;;;45;PEPPERBERRY PDE;MARSDEN PARK;2765;445.4;M;20210319;20210430;680000;R2;R;RESIDENCE;;RMP;;0;AR7217;
C;214;4252014;18;20210510 01:04;4158/1236022;
D;214;4252014;18;20210510 01:04;P;;;;;;
D;214;4252014;18;20210510 01:04;V;;;;;;
B;214;4216839;19;20210510 01:04;;;40;SETARIA ST;MARSDEN PARK;2765;254.2;M;20210322;20210430;865000;R2;R;RESIDENCE;;RMP;;0;AR6852;
C;214;4216839;19;20210510 01:04;2/1245654;
D;214;4216839;19;20210510 01:04;P;;;;;;
D;214;4216839;19;20210510 01:04;P;;;;;;
D;214;4216839;19;20210510 01:04;V;;;;;;
D;214;4216839;19;20210510 01:04;V;;;;;;
B;214;4230044;20;20210510 01:04;;505;10;GRASSLAND ST;ROUSE HILL;2155;89;M;20210320;20210503;509000;;R;RESIDENCE;61;;;0;AR15295;
C;214;4230044;20;20210510 01:04;61/SP99942;
D;214;4230044;20;20210510 01:04;P;;;;;;
D;214;4230044;20;20210510 01:04;V;;;;;;
B;214;4230044;21;20210510 01:04;;116;8;ROLAND ST;ROUSE HILL;2155;121;M;20210330;20210430;667000;;R;RESIDENCE;77;;;0;AR7022;
C;214;4230044;21;20210510 01:04;77/SP99942;
D;214;4230044;21;20210510 01:04;P;;;;;;
D;214;4230044;21;20210510 01:04;P;;;;;;
D;214;4230044;21;20210510 01:04;V;;;;;;
B;214;4221013;22;20210510 01:04;;2;61;GOVETTS ST;THE PONDS;2769;378;M;20210328;20210504;1376000;;R;RESIDENCE;2;;;0;AR16462;
C;214;4221013;22;20210510 01:04;2/SP96918;
D;214;4221013;22;20210510 01:04;P;;;;;;
D;214;4221013;22;20210510 01:04;P;;;;;;
D;214;4221013;22;20210510 01:04;V;;;;;;
D;214;4221013;22;20210510 01:04;V;;;;;;
B;214;2152432;23;20210510 01:04;;;4;ABERCROMBIE AVE;SEVEN HILLS;2147;562.8;M;20210322;20210503;800000;R2;R;RESIDENCE;;RSH;;0;AR15870;
C;214;2152432;23;20210510 01:04;2/239863;
D;214;2152432;23;20210510 01:04;P;;;;;;
D;214;2152432;23;20210510 01:04;P;;;;;;
D;214;2152432;23;20210510 01:04;V;;;;;;
B;214;2163249;24;20210510 01:04;;;285;BUNGARRIBEE RD;BLACKTOWN;2148;645;M;20210320;20210503;760000;R2;R;RESIDENCE;;RDN;;0;AR13737;
C;214;2163249;24;20210510 01:04;6A/415958;
D;214;2163249;24;20210510 01:04;P;;;;;;
D;214;2163249;24;20210510 01:04;P;;;;;;
D;214;2163249;24;20210510 01:04;V;;;;;;
D;214;2163249;24;20210510 01:04;V;;;;;;
B;214;2163304;25;20210510 01:04;;;179;BUNGARRIBEE RD;BLACKTOWN;2148;758.8;M;20210227;20210504;975000;R2;R;RESIDENCE;;RDN;;0;AR18965;
C;214;2163304;25;20210510 01:04;8/26981;
D;214;2163304;25;20210510 01:04;P;;;;;;
D;214;2163304;25;20210510 01:04;P;;;;;;
D;214;2163304;25;20210510 01:04;V;;;;;;
B;214;2163825;26;20210510 01:04;;;26;BURKE RD;LALOR PARK;2147;645;M;20210322;20210503;726000;R2;R;RESIDENCE;;RLP;;0;AR14988;
C;214;2163825;26;20210510 01:04;478/31952;
D;214;2163825;26;20210510 01:04;P;;;;;;
D;214;2163825;26;20210510 01:04;V;;;;;;
B;214;2155953;27;20210510 01:04;;;18;ARTHUR AVE;BLACKTOWN;2148;575.4;M;20210310;20210505;900000;R2;R;RESIDENCE;;RAD;;0;AR20624;
C;214;2155953;27;20210510 01:04;22/39362;
D;214;2155953;27;20210510 01:04;P;;;;;;
D;214;2155953;27;20210510 01:04;P;;;;;;
D;214;2155953;27;20210510 01:04;V;;;;;;
D;214;2155953;27;20210510 01:04;V;;;;;;
B;214;2158582;28;20210510 01:04;;;37;BEAUFORT RD;BLACKTOWN;2148;550.1;M;20210322;20210430;770000;R2;R;RESIDENCE;;RBL;;0;AR7326;
C;214;2158582;28;20210510 01:04;71/225860;
D;214;2158582;28;20210510 01:04;P;;;;;;
D;214;2158582;28;20210510 01:04;P;;;;;;
D;214;2158582;28;20210510 01:04;V;;;;;;
D;214;2158582;28;20210510 01:04;V;;;;;;
B;214;2161479;29;20210510 01:04;;;30;BRADDON ST;BLACKTOWN;2148;556.4;M;20210324;20210505;735000;R2;R;RESIDENCE;;RBL;;0;AR22316;
C;214;2161479;29;20210510 01:04;23/30658;
D;214;2161479;29;20210510 01:04;P;;;;;;
D;214;2161479;29;20210510 01:04;P;;;;;;
D;214;2161479;29;20210510 01:04;V;;;;;;
B;214;2162112;30;20210510 01:04;;;18;BRIER CRES;QUAKERS HILL;2763;599.2;M;20210325;20210506;730000;R2;R;RESIDENCE;;RMQ;;0;AR27174;
C;214;2162112;30;20210510 01:04;29/258969;
D;214;2162112;30;20210510 01:04;P;;;;;;
D;214;2162112;30;20210510 01:04;V;;;;;;
B;214;2154188;31;20210510 01:04;;;3;ALMONA ST;GLENWOOD;2768;567.6;M;20210320;20210430;1240000;R2;R;RESIDENCE;;RAA;;0;AR10925;
C;214;2154188;31;20210510 01:04;3171/883736;
D;214;2154188;31;20210510 01:04;P;;;;;;
D;214;2154188;31;20210510 01:04;P;;;;;;
D;214;2154188;31;20210510 01:04;P;;;;;;
D;214;2154188;31;20210510 01:04;V;;;;;;
D;214;2154188;31;20210510 01:04;V;;;;;;
B;214;2165006;32;20210510 01:04;;;73;CAMORTA CL;KINGS PARK;2148;557.6;M;20210322;20210503;880000;R2;R;RESIDENCE;;RKP;;0;AR13136;
C;214;2165006;32;20210510 01:04;4/250566;
D;214;2165006;32;20210510 01:04;P;;;;;;
D;214;2165006;32;20210510 01:04;P;;;;;;
D;214;2165006;32;20210510 01:04;V;;;;;;
D;214;2165006;32;20210510 01:04;V;;;;;;
B;214;2162473;33;20210510 01:04;;10;18;BRUCE ST;BLACKTOWN;2148;;;20210325;20210506;375000;;R;RESIDENCE;10;;;0;AR26199;
C;214;2162473;33;20210510 01:04;10/SP19178;
D;214;2162473;33;20210510 01:04;P;;;;;;
D;214;2162473;33;20210510 01:04;V;;;;;;
D;214;2162473;33;20210510 01:04;V;;;;;;
B;214;2165518;34;20210510 01:04;;;21;CAPTAIN COOK DR;WILLMOT;2770;607;M;20210320;20210503;700000;R2;R;RESIDENCE;;RAT;;0;AR12312;
C;214;2165518;34;20210510 01:04;178/246359;
D;214;2165518;34;20210510 01:04;P;;;;;;
D;214;2165518;34;20210510 01:04;V;;;;;;
B;214;2171063;35;20210510 01:04;;;27;CRESTVIEW DR;GLENWOOD;2768;593.8;M;20210324;20210505;1360000;R2;R;RESIDENCE;;RAA;;0;AR22936;
C;214;2171063;35;20210510 01:04;609/855317;
D;214;2171063;35;20210510 01:04;P;;;;;;
D;214;2171063;35;20210510 01:04;P;;;;;;
D;214;2171063;35;20210510 01:04;V;;;;;;
D;214;2171063;35;20210510 01:04;V;;;;;;
B;214;2179318;36;20210510 01:04;;;1;FIZELL PL;MINCHINBURY;2770;742.5;M;20210322;20210503;910000;R2;R;RESIDENCE;;RDZ;;0;AR14122;
C;214;2179318;36;20210510 01:04;4102/702214;
D;214;2179318;36;20210510 01:04;P;;;;;;
D;214;2179318;36;20210510 01:04;V;;;;;;
B;214;2184590;37;20210510 01:04;;;10;GRAFTON ST;BLACKTOWN;2148;777.8;M;20210301;20210504;1000000;SP1;R;RESIDENCE;;SPU;;0;AR19881;
C;214;2184590;37;20210510 01:04;181/15914;
D;214;2184590;37;20210510 01:04;P;;;;;;
D;214;2184590;37;20210510 01:04;V;;;;;;
D;214;2184590;37;20210510 01:04;V;;;;;;
B;214;2176620;38;20210510 01:04;;;75;EGGLETON ST;BLACKTOWN;2148;651.6;M;20210323;20210504;880000;R2;R;RESIDENCE;;RAD;;0;AR17165;
C;214;2176620;38;20210510 01:04;10/580718;
D;214;2176620;38;20210510 01:04;P;;;;;;
D;214;2176620;38;20210510 01:04;V;;;;;;
B;214;2184797;39;20210510 01:04;;;205;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20210329;20210505;3833333;R3;R;RESIDENCE;;RRC;;0;AR23738;
C;214;2184797;39;20210510 01:04;1/781987;
D;214;2184797;39;20210510 01:04;P;;;;;;
D;214;2184797;39;20210510 01:04;V;;;;;;
D;214;2184797;39;20210510 01:04;V;;;;;;
B;214;2184798;40;20210510 01:04;;;207;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20210329;20210505;3833333;R3;R;RESIDENCE;;RRC;;0;AR23735;
C;214;2184798;40;20210510 01:04;3/J/193074;
D;214;2184798;40;20210510 01:04;P;;;;;;
D;214;2184798;40;20210510 01:04;V;;;;;;
D;214;2184798;40;20210510 01:04;V;;;;;;
B;214;2184799;41;20210510 01:04;;;209;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20210329;20210505;3833333;R3;R;RESIDENCE;;RRC;;0;AR23740;
C;214;2184799;41;20210510 01:04;4/J/193074;
D;214;2184799;41;20210510 01:04;P;;;;;;
D;214;2184799;41;20210510 01:04;V;;;;;;
D;214;2184799;41;20210510 01:04;V;;;;;;
B;214;2179563;42;20210510 01:04;;14;10;FILEY ST;BLACKTOWN;2148;;;20210325;20210506;650000;;R;RESIDENCE;14;;;0;AR26855;
C;214;2179563;42;20210510 01:04;14/SP53549;
D;214;2179563;42;20210510 01:04;P;;;;;;
D;214;2179563;42;20210510 01:04;P;;;;;;
D;214;2179563;42;20210510 01:04;V;;;;;;
D;214;2179563;42;20210510 01:04;V;;;;;;
B;214;2210068;43;20210510 01:04;;;28;NATHANIEL PDE;KINGS LANGLEY;2147;690.2;M;20210407;20210505;1285000;R2;R;RESIDENCE;;RDB;;0;AR22377;
C;214;2210068;43;20210510 01:04;2005/255336;
D;214;2210068;43;20210510 01:04;P;;;;;;
D;214;2210068;43;20210510 01:04;P;;;;;;
D;214;2210068;43;20210510 01:04;V;;;;;;
D;214;2210068;43;20210510 01:04;V;;;;;;
B;214;2171518;44;20210510 01:04;;;57;CRUDGE RD;MARAYONG;2148;569.1;M;20210319;20210430;655000;R2;R;RESIDENCE;;RMQ;;0;AR11546;
C;214;2171518;44;20210510 01:04;6/27057;
D;214;2171518;44;20210510 01:04;P;;;;;;
D;214;2171518;44;20210510 01:04;P;;;;;;
D;214;2171518;44;20210510 01:04;V;;;;;;
B;214;2174191;45;20210510 01:04;;;2 B;DOHERTY ST;QUAKERS HILL;2763;358.1;M;20210319;20210430;790000;R2;R;RESIDENCE;;RQH;;0;AR6705;
C;214;2174191;45;20210510 01:04;110/809764;
D;214;2174191;45;20210510 01:04;P;;;;;;
D;214;2174191;45;20210510 01:04;P;;;;;;
D;214;2174191;45;20210510 01:04;V;;;;;;
D;214;2174191;45;20210510 01:04;V;;;;;;
B;214;2174221;46;20210510 01:04;;;46;DONGOLA CCT;SCHOFIELDS;2762;584.2;M;20210307;20210430;900000;R2;R;RESIDENCE;;RQH;;0;AR8628;
C;214;2174221;46;20210510 01:04;32/817103;
D;214;2174221;46;20210510 01:04;P;;;;;;
D;214;2174221;46;20210510 01:04;P;;;;;;
D;214;2174221;46;20210510 01:04;V;;;;;;
D;214;2174221;46;20210510 01:04;V;;;;;;
B;214;2185186;47;20210510 01:04;;;20;GREENHILL DR;GLENWOOD;2768;450;M;20210323;20210504;1415000;R2;R;RESIDENCE;;RAA;;0;AR16484;
C;214;2185186;47;20210510 01:04;117/1004967;
D;214;2185186;47;20210510 01:04;P;;;;;;
D;214;2185186;47;20210510 01:04;P;;;;;;
D;214;2185186;47;20210510 01:04;V;;;;;;
D;214;2185186;47;20210510 01:04;V;;;;;;
B;214;2190477;48;20210510 01:04;;;29;ICARUS PL;QUAKERS HILL;2763;518;M;20210325;20210506;770000;R2;R;RESIDENCE;;RQH;;0;AR25255;
C;214;2190477;48;20210510 01:04;112/787683;
D;214;2190477;48;20210510 01:04;P;;;;;;
D;214;2190477;48;20210510 01:04;P;;;;;;
D;214;2190477;48;20210510 01:04;V;;;;;;
D;214;2190477;48;20210510 01:04;V;;;;;;
B;214;2190564;49;20210510 01:04;;;28;ILLABO ST;QUAKERS HILL;2763;561.7;M;20210313;20210503;808000;R2;R;RESIDENCE;;RMQ;;0;AR14624;
C;214;2190564;49;20210510 01:04;9/247979;
D;214;2190564;49;20210510 01:04;P;;;;;;
D;214;2190564;49;20210510 01:04;V;;;;;;
D;214;2190564;49;20210510 01:04;V;;;;;;
B;214;2195939;50;20210510 01:04;;;43;KNIGHT AVE;KINGS LANGLEY;2147;695.2;M;20210205;20210505;800000;R2;R;RESIDENCE;;RDB;;0;AR20839;
C;214;2195939;50;20210510 01:04;3078/258251;
D;214;2195939;50;20210510 01:04;P;;;;;;
D;214;2195939;50;20210510 01:04;P;;;;;;
D;214;2195939;50;20210510 01:04;V;;;;;;
B;214;2211118;51;20210510 01:04;;;36;NILE AVE;SEVEN HILLS;2147;695.6;M;20210319;20210430;925000;R2;R;RESIDENCE;;RSH;;0;AR8382;
C;214;2211118;51;20210510 01:04;6/238181;
D;214;2211118;51;20210510 01:04;P;;;;;;
D;214;2211118;51;20210510 01:04;P;;;;;;
D;214;2211118;51;20210510 01:04;V;;;;;;
D;214;2211118;51;20210510 01:04;V;;;;;;
B;214;2210400;52;20210510 01:04;;;52;NELSON ST;MOUNT DRUITT;2770;645;M;20210506;20210506;460000;R2;R;RESIDENCE;;REA;;0;AR24748;
C;214;2210400;52;20210510 01:04;4/236735;
D;214;2210400;52;20210510 01:04;P;;;;;;
D;214;2210400;52;20210510 01:04;P;;;;;;
D;214;2210400;52;20210510 01:04;V;;;;;;
B;214;2174611;53;20210510 01:04;;;19;DOOLAN ST;DEAN PARK;2761;348.9;M;20210224;20210430;670100;R2;R;RESIDENCE;;RHG;;0;AR8736;
C;214;2174611;53;20210510 01:04;218/862446;
D;214;2174611;53;20210510 01:04;P;;;;;;
D;214;2174611;53;20210510 01:04;P;;;;;;
D;214;2174611;53;20210510 01:04;V;;;;;;
D;214;2174611;53;20210510 01:04;V;;;;;;
B;214;2169551;54;20210510 01:04;;;1;COOK PL;LALOR PARK;2147;613.4;M;20210319;20210503;650000;R2;R;RESIDENCE;;RLP;;0;AR13643;
C;214;2169551;54;20210510 01:04;560/32125;
D;214;2169551;54;20210510 01:04;P;;;;;;
D;214;2169551;54;20210510 01:04;V;;;;;;
B;214;2177605;55;20210510 01:04;;;53;EMERT PDE;EMERTON;2770;607;M;20210319;20210430;600000;R2;R;RESIDENCE;;RAT;;0;AR7693;
C;214;2177605;55;20210510 01:04;216/239413;
D;214;2177605;55;20210510 01:04;P;;;;;;
D;214;2177605;55;20210510 01:04;V;;;;;;
B;214;2185923;56;20210510 01:04;;;22;HALMAHERA CRES;LETHBRIDGE PARK;2770;600.7;M;20210322;20210503;600000;R2;R;RESIDENCE;;RAT;;0;AR12630;
C;214;2185923;56;20210510 01:04;120/238618;
D;214;2185923;56;20210510 01:04;P;;;;;;
D;214;2185923;56;20210510 01:04;V;;;;;;
D;214;2185923;56;20210510 01:04;V;;;;;;
B;214;2180832;57;20210510 01:04;;;7;FORRESTER RD;LETHBRIDGE PARK;2770;632.3;M;20210322;20210505;555000;R2;R;RESIDENCE;;RAT;;0;AR21142;
C;214;2180832;57;20210510 01:04;219/237550;
D;214;2180832;57;20210510 01:04;P;;;;;;
D;214;2180832;57;20210510 01:04;P;;;;;;
D;214;2180832;57;20210510 01:04;V;;;;;;
B;214;2186090;58;20210510 01:04;CHARRINGTON GARDENS ;2;169;WALKER ST;QUAKERS HILL;2763;;;20210420;20210503;690000;;R;RESIDENCE;2;;;0;AR15471;
C;214;2186090;58;20210510 01:04;2/SP35620;
D;214;2186090;58;20210510 01:04;P;;;;;;
D;214;2186090;58;20210510 01:04;P;;;;;;
D;214;2186090;58;20210510 01:04;V;;;;;;
D;214;2186090;58;20210510 01:04;V;;;;;;
B;214;2186186;59;20210510 01:04;;;2;HAMILTON ST;RIVERSTONE;2765;1021;M;20201207;20210118;186000;R2;V;VACANT LAND;;RRB;AV;0;AQ821267;
C;214;2186186;59;20210510 01:04;8/227249;
B;214;2199553;60;20210510 01:04;;;76;LOVEGROVE DR;QUAKERS HILL;2763;571.6;M;20210505;20210506;710000;R2;R;RESIDENCE;;RMQ;;0;AR27554;
C;214;2199553;60;20210510 01:04;155/250237;
D;214;2199553;60;20210510 01:04;P;;;;;;
D;214;2199553;60;20210510 01:04;V;;;;;;
B;214;2207625;61;20210510 01:04;;;25;MINDANAO AVE;LETHBRIDGE PARK;2770;575.4;M;20210316;20210505;568500;R2;R;RESIDENCE;;RAT;;0;AR21159;
C;214;2207625;61;20210510 01:04;109/238569;
D;214;2207625;61;20210510 01:04;P;;;;;;
D;214;2207625;61;20210510 01:04;P;;;;;;
D;214;2207625;61;20210510 01:04;V;;;;;;
B;214;2202353;62;20210510 01:04;;;15;MAHOGANY CL;GLENWOOD;2768;575.2;M;20210409;20210504;1405000;R2;R;RESIDENCE;;RAA;;0;AR18950;
C;214;2202353;62;20210510 01:04;334/1005966;
D;214;2202353;62;20210510 01:04;P;;;;;;
D;214;2202353;62;20210510 01:04;P;;;;;;
D;214;2202353;62;20210510 01:04;V;;;;;;
B;214;2202395;63;20210510 01:04;;;2;MAHONY RD;RIVERSTONE;2765;562.8;M;20210325;20210506;775000;R2;R;RESIDENCE;;RRB;;0;AR26439;
C;214;2202395;63;20210510 01:04;59/206397;
D;214;2202395;63;20210510 01:04;P;;;;;;
D;214;2202395;63;20210510 01:04;P;;;;;;
D;214;2202395;63;20210510 01:04;V;;;;;;
B;214;2170117;64;20210510 01:04;;;203;CORNELIA RD;TOONGABBIE;2146;581.7;M;20210222;20210504;1071000;R2;R;RESIDENCE;;RTO;;0;AR17962;
C;214;2170117;64;20210510 01:04;5/225696;
D;214;2170117;64;20210510 01:04;P;;;;;;
D;214;2170117;64;20210510 01:04;P;;;;;;
D;214;2170117;64;20210510 01:04;V;;;;;;
D;214;2170117;64;20210510 01:04;V;;;;;;
B;214;2175510;65;20210510 01:04;;;23;DUBLIN ST;GLENDENNING;2761;354.9;M;20210319;20210430;682500;R2;R;RESIDENCE;;RHG;;0;AR10580;
C;214;2175510;65;20210510 01:04;311/862576;
D;214;2175510;65;20210510 01:04;P;;;;;;
D;214;2175510;65;20210510 01:04;P;;;;;;
D;214;2175510;65;20210510 01:04;V;;;;;;
D;214;2175510;65;20210510 01:04;V;;;;;;
B;214;3016856;66;20210510 01:04;;4;16;FIFTH AVE;BLACKTOWN;2148;;;20210322;20210504;415000;;R;RESIDENCE;4;;;0;AR18198;
C;214;3016856;66;20210510 01:04;4/SP69122;
D;214;3016856;66;20210510 01:04;P;;;;;;
D;214;3016856;66;20210510 01:04;P;;;;;;
D;214;3016856;66;20210510 01:04;V;;;;;;
D;214;3016856;66;20210510 01:04;V;;;;;;
B;214;3052003;67;20210510 01:04;;;15;ELATA WAY;BIDWILL;2770;529.8;M;20210305;20210430;610000;R2;R;RESIDENCE;;RAT;;0;AR10763;
C;214;3052003;67;20210510 01:04;6017/1062511;
D;214;3052003;67;20210510 01:04;P;;;;;;
D;214;3052003;67;20210510 01:04;V;;;;;;
D;214;3052003;67;20210510 01:04;V;;;;;;
B;214;3550365;68;20210510 01:04;;;77 A;SYDNEY ST;RIVERSTONE;2765;556.4;M;20210323;20210504;750000;R2;R;RESIDENCE;;RRB;;0;AR16454;
C;214;3550365;68;20210510 01:04;35/2/1480;
D;214;3550365;68;20210510 01:04;P;;;;;;
D;214;3550365;68;20210510 01:04;P;;;;;;
D;214;3550365;68;20210510 01:04;V;;;;;;
B;214;3563675;69;20210510 01:04;;4;16;NORFOLK ST;BLACKTOWN;2148;;;20210306;20210430;740000;;R;RESIDENCE;4;;;0;AR6816;
C;214;3563675;69;20210510 01:04;4/SP84829;
D;214;3563675;69;20210510 01:04;P;;;;;;
D;214;3563675;69;20210510 01:04;V;;;;;;
D;214;3563675;69;20210510 01:04;V;;;;;;
B;214;3585454;70;20210510 01:04;;;51;HASTINGS ST;THE PONDS;2769;480;M;20210326;20210505;1675000;R3;R;RESIDENCE;;R3K;;0;AR20663;
C;214;3585454;70;20210510 01:04;8205/1152464;
D;214;3585454;70;20210510 01:04;P;;;;;;
D;214;3585454;70;20210510 01:04;V;;;;;;
D;214;3585454;70;20210510 01:04;V;;;;;;
B;214;3577319;71;20210510 01:04;;;206;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20210328;20210506;1535000;R3;R;RESIDENCE;;R3K;;0;AR27473;
C;214;3577319;71;20210510 01:04;2507/1151508;
D;214;3577319;71;20210510 01:04;P;;;;;;
D;214;3577319;71;20210510 01:04;P;;;;;;
D;214;3577319;71;20210510 01:04;V;;;;;;
D;214;3577319;71;20210510 01:04;V;;;;;;
B;214;4024920;72;20210510 01:04;;;6;TORIN ST;MARSDEN PARK;2765;250;M;20210406;20210505;815000;R2;R;RESIDENCE;;RMP;;0;AR21633;
C;214;4024920;72;20210510 01:04;1968/1221759;
