A;RTSALEDATA;708;20221010 01:20;VALNET;
B;708;4165590;30;20221010 01:20;;807;85;O'CONNOR ST;CHIPPENDALE;2008;50;M;20220824;20221005;645000;;R;RESIDENCE;220;;;0;AS524030;
C;708;4165590;30;20221010 01:20;220/SP95304;
D;708;4165590;30;20221010 01:20;P;;;;;;
D;708;4165590;30;20221010 01:20;V;;;;;;
B;708;4234238;31;20221010 01:20;;703;276;BULWARA RD;ULTIMO;2007;126;M;20220331;20221004;2050000;;R;RESIDENCE;196;;;0;AS519470;
C;708;4234238;31;20221010 01:20;196/SP99957;
D;708;4234238;31;20221010 01:20;P;;;;;;
D;708;4234238;31;20221010 01:20;V;;;;;;
B;708;4168056;32;20221010 01:20;;307;37;BAYSWATER RD;POTTS POINT;2011;108;M;20220823;20221004;1687500;;R;RESIDENCE;13;;;0;AS519921;
C;708;4168056;32;20221010 01:20;13/SP98503;
D;708;4168056;32;20221010 01:20;P;;;;;;
D;708;4168056;32;20221010 01:20;V;;;;;;
B;708;2108740;33;20221010 01:20;;7;15;BILLYARD AVE;ELIZABETH BAY;2011;104;M;20220818;20220930;2550000;;R;RESIDENCE;7;;;0;AS516092;
C;708;2108740;33;20221010 01:20;7/SP14107;
D;708;2108740;33;20221010 01:20;P;;;;;;
D;708;2108740;33;20221010 01:20;V;;;;;;
B;708;2108847;34;20221010 01:20;BILLYARD GARDENS;30;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20220823;20221004;290000;;3;CARSPACE;30;;;0;AS520510;
C;708;2108847;34;20221010 01:20;30/SP245;
D;708;2108847;34;20221010 01:20;P;;;;;;
D;708;2108847;34;20221010 01:20;V;;;;;;
B;708;2122188;35;20221010 01:20;;;544;ELIZABETH ST;REDFERN;2016;99;M;20220702;20221006;1025000;R1;R;RESIDENCE;;BH1;;0;AS529858;
C;708;2122188;35;20221010 01:20;12/9150;
D;708;2122188;35;20221010 01:20;P;;;;;;
D;708;2122188;35;20221010 01:20;V;;;;;;
B;708;2119414;36;20221010 01:20;;307;83;DALMENY AVE;ROSEBERY;2018;;;20220913;20221004;760000;;R;RESIDENCE;307;;;0;AS521846;
C;708;2119414;36;20221010 01:20;307/SP56729;
D;708;2119414;36;20221010 01:20;P;;;;;;
D;708;2119414;36;20221010 01:20;V;;;;;;
B;708;2114618;37;20221010 01:20;;108;188;CHALMERS ST;SURRY HILLS;2010;;;20220819;20220930;1350000;;R;RESIDENCE;8;;;0;AS516125;
C;708;2114618;37;20221010 01:20;8/SP53094;
D;708;2114618;37;20221010 01:20;P;;;;;;
D;708;2114618;37;20221010 01:20;P;;;;;;
D;708;2114618;37;20221010 01:20;V;;;;;;
B;708;2122659;38;20221010 01:20;SEVENTEEN;16;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220823;20221004;770000;;R;RESIDENCE;13;;;0;AS521664;
C;708;2122659;38;20221010 01:20;13/SP42232;
D;708;2122659;38;20221010 01:20;P;;;;;;
D;708;2122659;38;20221010 01:20;V;;;;;;
B;708;2122659;39;20221010 01:20;SEVENTEEN;55;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220823;20221004;670000;;R;RESIDENCE;40;;;0;AS522024;
C;708;2122659;39;20221010 01:20;40/SP42232;
D;708;2122659;39;20221010 01:20;P;;;;;;
D;708;2122659;39;20221010 01:20;V;;;;;;
B;708;2122970;40;20221010 01:20;ERCILDOUNE;4 E;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220825;20221006;565000;;R;RESIDENCE;24;;;0;AS527324;
C;708;2122970;40;20221010 01:20;24/SP12106;
D;708;2122970;40;20221010 01:20;P;;;;;;
D;708;2122970;40;20221010 01:20;V;;;;;;
B;708;2125494;41;20221010 01:20;;6;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20220901;20220930;631000;;R;RESIDENCE;6;;;0;AS514272;
C;708;2125494;41;20221010 01:20;6/SP20041;
D;708;2125494;41;20221010 01:20;P;;;;;;
D;708;2125494;41;20221010 01:20;V;;;;;;
B;708;2118113;42;20221010 01:20;;1512 D;780;BOURKE ST;REDFERN;2016;;;20220819;20220930;1250000;;R;RESIDENCE;87;;;0;AS513910;
C;708;2118113;42;20221010 01:20;87/SP60182;
D;708;2118113;42;20221010 01:20;P;;;;;;
D;708;2118113;42;20221010 01:20;V;;;;;;
D;708;2118113;42;20221010 01:20;V;;;;;;
B;708;2110370;43;20221010 01:20;;22;397;BOURKE ST;SURRY HILLS;2010;21;M;20220824;20221005;370000;;R;RESIDENCE;22;;;0;AS525647;
C;708;2110370;43;20221010 01:20;22/SP44208;
D;708;2110370;43;20221010 01:20;P;;;;;;
D;708;2110370;43;20221010 01:20;V;;;;;;
B;708;2110437;44;20221010 01:20;;40;453;BOURKE ST;SURRY HILLS;2010;130;M;20220825;20221006;1425000;;R;RESIDENCE;40;;;0;AS527477;
C;708;2110437;44;20221010 01:20;40/SP19719;
D;708;2110437;44;20221010 01:20;P;;;;;;
D;708;2110437;44;20221010 01:20;V;;;;;;
B;708;2115626;45;20221010 01:20;;8;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20220820;20221004;560000;;R;RESIDENCE;8;;;0;AS520739;
C;708;2115626;45;20221010 01:20;8/SP21081;
D;708;2115626;45;20221010 01:20;P;;;;;;
D;708;2115626;45;20221010 01:20;V;;;;;;
B;708;2115682;46;20221010 01:20;MARINA ONE;206;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20220823;20221004;2700000;;R;RESIDENCE;29;;;0;AS519795;
C;708;2115682;46;20221010 01:20;29/SP61325;
D;708;2115682;46;20221010 01:20;P;;;;;;
D;708;2115682;46;20221010 01:20;V;;;;;;
D;708;2115682;46;20221010 01:20;V;;;;;;
B;708;2110859;47;20221010 01:20;;614 G;780;BOURKE ST;REDFERN;2016;;;20220804;20220930;1225000;;R;RESIDENCE;32;;;0;AS516155;
C;708;2110859;47;20221010 01:20;32/SP54721;
D;708;2110859;47;20221010 01:20;P;;;;;;
D;708;2110859;47;20221010 01:20;P;;;;;;
D;708;2110859;47;20221010 01:20;V;;;;;;
D;708;2110859;47;20221010 01:20;V;;;;;;
B;708;2113448;48;20221010 01:20;;5;24;BURROWS RD;ST PETERS;2044;;;20221004;20221006;3450000;;R;RESIDENCE;5;;;0;AS529665;
C;708;2113448;48;20221010 01:20;5/SP57328;
D;708;2113448;48;20221010 01:20;P;;;;;;
D;708;2113448;48;20221010 01:20;V;;;;;;
B;708;2108509;49;20221010 01:20;;29;46;BELMONT ST;ALEXANDRIA;2015;118;M;20220824;20221005;1100000;;R;RESIDENCE;29;;;0;AS523666;
C;708;2108509;49;20221010 01:20;29/SP63031;
D;708;2108509;49;20221010 01:20;P;;;;;;
D;708;2108509;49;20221010 01:20;V;;;;;;
D;708;2108509;49;20221010 01:20;V;;;;;;
B;708;2147249;50;20221010 01:20;KARINGAL;17;5;ESPLANADE;ELIZABETH BAY;2011;;;20220819;20220930;390000;;R;RESIDENCE;17;;;0;AS516246;
C;708;2147249;50;20221010 01:20;17/SP9079;
D;708;2147249;50;20221010 01:20;P;;;;;;
D;708;2147249;50;20221010 01:20;V;;;;;;
B;708;2132147;51;20221010 01:20;;;32;LITTLE CLEVELAND ST;REDFERN;2016;85.6;M;20220818;20221006;1200000;R1;R;RESIDENCE;;BH1;;0;AS528428;
C;708;2132147;51;20221010 01:20;2/589929;
D;708;2132147;51;20221010 01:20;P;;;;;;
D;708;2132147;51;20221010 01:20;P;;;;;;
D;708;2132147;51;20221010 01:20;V;;;;;;
B;708;2150067;52;20221010 01:20;;24;3;WARD AVE;POTTS POINT;2011;;;20220902;20220930;535000;;R;RESIDENCE;24;;;0;AS517473;
C;708;2150067;52;20221010 01:20;24/SP15450;
D;708;2150067;52;20221010 01:20;P;;;;;;
D;708;2150067;52;20221010 01:20;V;;;;;;
B;708;2127395;53;20221010 01:20;;4;116;GOWRIE ST;NEWTOWN;2042;;;20220820;20221004;995000;;R;RESIDENCE;4;;;0;AS519547;
C;708;2127395;53;20221010 01:20;4/SP17403;
D;708;2127395;53;20221010 01:20;P;;;;;;
D;708;2127395;53;20221010 01:20;V;;;;;;
D;708;2127395;53;20221010 01:20;V;;;;;;
B;708;2127635;54;20221010 01:20;;;70;GREAT BUCKINGHAM ST;REDFERN;2016;168;M;20220820;20221004;3525000;R1;R;RESIDENCE;;BJ1;;0;AS519216;
C;708;2127635;54;20221010 01:20;1/916113;
D;708;2127635;54;20221010 01:20;P;;;;;;
D;708;2127635;54;20221010 01:20;V;;;;;;
B;708;2132611;55;20221010 01:20;;1;280;LIVERPOOL ST;DARLINGHURST;2010;;;20220830;20221004;1850000;;R;RESIDENCE;13;;;0;AS519096;
C;708;2132611;55;20221010 01:20;13/SP19355;
D;708;2132611;55;20221010 01:20;P;;;;;;
D;708;2132611;55;20221010 01:20;P;;;;;;
D;708;2132611;55;20221010 01:20;V;;;;;;
B;708;2132611;56;20221010 01:20;;1;280;LIVERPOOL ST;DARLINGHURST;2010;;;20220830;20221004;1850000;;R;RESIDENCE;1;;;0;AS519096;
C;708;2132611;56;20221010 01:20;1/SP19355;
D;708;2132611;56;20221010 01:20;P;;;;;;
D;708;2132611;56;20221010 01:20;P;;;;;;
D;708;2132611;56;20221010 01:20;V;;;;;;
B;708;2137672;57;20221010 01:20;;;79;O'CONNELL ST;NEWTOWN;2042;75.95;M;20220823;20221004;1085000;R1;R;RESIDENCE;;BN1;;0;AS521504;
C;708;2137672;57;20221010 01:20;22/746006;
D;708;2137672;57;20221010 01:20;P;;;;;;
D;708;2137672;57;20221010 01:20;V;;;;;;
B;708;2140730;58;20221010 01:20;;;19;PROSPECT ST;ERSKINEVILLE;2043;145.5;M;20220824;20221005;1875000;R1;R;RESIDENCE;;BQ1;;0;AS524260;
C;708;2140730;58;20221010 01:20;3/439147;
D;708;2140730;58;20221010 01:20;P;;;;;;
D;708;2140730;58;20221010 01:20;P;;;;;;
D;708;2140730;58;20221010 01:20;V;;;;;;
D;708;2140730;58;20221010 01:20;V;;;;;;
B;708;2128680;59;20221010 01:20;;7;1;HUGHES ST;POTTS POINT;2011;;;20220824;20221005;500000;;R;RESIDENCE;7;;;0;AS524622;
C;708;2128680;59;20221010 01:20;7/SP14587;
D;708;2128680;59;20221010 01:20;P;;;;;;
D;708;2128680;59;20221010 01:20;V;;;;;;
B;708;2136220;60;20221010 01:20;;;204;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20220603;20221004;1580000;R1;R;RESIDENCE;;BR1;;0;AS521954;
C;708;2136220;60;20221010 01:20;C/913699;
D;708;2136220;60;20221010 01:20;P;;;;;;
D;708;2136220;60;20221010 01:20;V;;;;;;
B;708;2136249;61;20221010 01:20;;3;130;MITCHELL RD;ALEXANDRIA;2015;;;20220825;20221006;1140000;;R;RESIDENCE;3;;;0;AS527609;
C;708;2136249;61;20221010 01:20;3/SP56924;
D;708;2136249;61;20221010 01:20;P;;;;;;
D;708;2136249;61;20221010 01:20;P;;;;;;
D;708;2136249;61;20221010 01:20;V;;;;;;
D;708;2136249;61;20221010 01:20;V;;;;;;
B;708;2146881;62;20221010 01:20;;;51;SUTTOR ST;ALEXANDRIA;2015;294.148;M;20220625;20221004;3285000;R1;R;RESIDENCE;;BR1;;0;AS521264;
C;708;2146881;62;20221010 01:20;45/E/2307 1, 2/455834;
D;708;2146881;62;20221010 01:20;P;;;;;;
D;708;2146881;62;20221010 01:20;P;;;;;;
D;708;2146881;62;20221010 01:20;V;;;;;;
D;708;2146881;62;20221010 01:20;V;;;;;;
B;708;2149399;63;20221010 01:20;HORDERN PLACE;1405;73;VICTORIA ST;POTTS POINT;2011;;;20220831;20221006;1350000;;R;RESIDENCE;103;;;0;AS526904;
C;708;2149399;63;20221010 01:20;103/SP22353;
D;708;2149399;63;20221010 01:20;P;;;;;;
D;708;2149399;63;20221010 01:20;P;;;;;;
D;708;2149399;63;20221010 01:20;V;;;;;;
B;708;2903742;64;20221010 01:20;;372;298;SUSSEX ST;SYDNEY;2000;;;20220825;20221006;1658888;;R;RESIDENCE;372;;;0;AS527668;
C;708;2903742;64;20221010 01:20;372/SP68388;
D;708;2903742;64;20221010 01:20;P;;;;;;
D;708;2903742;64;20221010 01:20;V;;;;;;
D;708;2903742;64;20221010 01:20;V;;;;;;
B;708;3017942;65;20221010 01:20;;403;49;REGENT ST;CHIPPENDALE;2008;;;20220820;20221004;980000;;R;RESIDENCE;33;;;0;AS521695;
C;708;3017942;65;20221010 01:20;33/SP70871;
D;708;3017942;65;20221010 01:20;P;;;;;;
D;708;3017942;65;20221010 01:20;V;;;;;;
D;708;3017942;65;20221010 01:20;V;;;;;;
B;708;3023345;66;20221010 01:20;;36;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20220825;20221006;2500000;;R;RESIDENCE;36;;;0;AS529703;
C;708;3023345;66;20221010 01:20;36/SP70726;
D;708;3023345;66;20221010 01:20;P;;;;;;
D;708;3023345;66;20221010 01:20;V;;;;;;
D;708;3023345;66;20221010 01:20;V;;;;;;
B;708;2999461;67;20221010 01:20;;234;3;QUEEN ST;ROSEBERY;2018;;;20220919;20220930;580000;;R;RESIDENCE;234;;;0;AS514074;
C;708;2999461;67;20221010 01:20;234/SP71997;
D;708;2999461;67;20221010 01:20;P;;;;;;
D;708;2999461;67;20221010 01:20;V;;;;;;
B;708;3087785;68;20221010 01:20;;2308;4;STERLING CCT;CAMPERDOWN;2050;;;20220727;20220930;915000;;R;RESIDENCE;44;;;0;AS513613;
C;708;3087785;68;20221010 01:20;44/SP71747;
D;708;3087785;68;20221010 01:20;P;;;;;;
D;708;3087785;68;20221010 01:20;P;;;;;;
D;708;3087785;68;20221010 01:20;V;;;;;;
B;708;3089435;69;20221010 01:20;;94;22;GADIGAL AVE;ZETLAND;2017;;;20220827;20221004;1880000;;R;RESIDENCE;91;;;0;AS520087;
C;708;3089435;69;20221010 01:20;91/SP72604;
D;708;3089435;69;20221010 01:20;P;;;;;;
D;708;3089435;69;20221010 01:20;V;;;;;;
B;708;3089435;70;20221010 01:20;;190;22;GADIGAL AVE;ZETLAND;2017;;;20220827;20221004;1880000;;R;RESIDENCE;190;;;0;AS520087;
C;708;3089435;70;20221010 01:20;190/SP72604;
D;708;3089435;70;20221010 01:20;P;;;;;;
D;708;3089435;70;20221010 01:20;V;;;;;;
B;708;3089435;71;20221010 01:20;;191;22;GADIGAL AVE;ZETLAND;2017;;;20220827;20221004;1880000;;R;RESIDENCE;191;;;0;AS520087;
C;708;3089435;71;20221010 01:20;191/SP72604;
D;708;3089435;71;20221010 01:20;P;;;;;;
D;708;3089435;71;20221010 01:20;V;;;;;;
B;708;3053711;72;20221010 01:20;;213;266;PITT ST;WATERLOO;2017;106;M;20220822;20221004;1000000;;R;RESIDENCE;105;;;0;AS519522;
C;708;3053711;72;20221010 01:20;105/SP71897;
D;708;3053711;72;20221010 01:20;P;;;;;;
D;708;3053711;72;20221010 01:20;V;;;;;;
D;708;3053711;72;20221010 01:20;V;;;;;;
B;708;3080579;73;20221010 01:20;;4101;93;LIVERPOOL ST;SYDNEY;2000;;;20220825;20221006;1890000;;R;RESIDENCE;41;;;0;AS528699;
C;708;3080579;73;20221010 01:20;41/SP72381;
D;708;3080579;73;20221010 01:20;P;;;;;;
D;708;3080579;73;20221010 01:20;V;;;;;;
D;708;3080579;73;20221010 01:20;V;;;;;;
B;708;3080579;74;20221010 01:20;;4610;93;LIVERPOOL ST;SYDNEY;2000;;;20220909;20220930;1730000;;R;RESIDENCE;112;;;0;AS516224;
C;708;3080579;74;20221010 01:20;112/SP72381;
D;708;3080579;74;20221010 01:20;P;;;;;;
D;708;3080579;74;20221010 01:20;V;;;;;;
B;708;3084486;75;20221010 01:20;;309;437;BOURKE ST;SURRY HILLS;2010;;;20220902;20221004;1200000;;R;RESIDENCE;27;;;0;AS520049;
C;708;3084486;75;20221010 01:20;27/SP72040;
D;708;3084486;75;20221010 01:20;P;;;;;;
D;708;3084486;75;20221010 01:20;V;;;;;;
B;708;3084486;76;20221010 01:20;ALBA;10506;437;BOURKE ST;SURRY HILLS;2010;;;20220819;20220930;2235000;;3;CARSPACE;41;;;0;AS516026;
C;708;3084486;76;20221010 01:20;41/SP72040;
D;708;3084486;76;20221010 01:20;P;;;;;;
D;708;3084486;76;20221010 01:20;V;;;;;;
B;708;3085005;77;20221010 01:20;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20220902;20221004;1200000;;R;RESIDENCE;20;;;0;AS520049;
C;708;3085005;77;20221010 01:20;20/SP72457;
D;708;3085005;77;20221010 01:20;P;;;;;;
D;708;3085005;77;20221010 01:20;V;;;;;;
B;708;3085005;78;20221010 01:20;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20220819;20220930;2235000;;3;CARSPACE;37;;;0;AS516026;
C;708;3085005;78;20221010 01:20;37/SP72457;
D;708;3085005;78;20221010 01:20;P;;;;;;
D;708;3085005;78;20221010 01:20;V;;;;;;
B;708;3095198;79;20221010 01:20;;504;50;MACLEAY ST;ELIZABETH BAY;2011;;;20220825;20221006;905000;;R;RESIDENCE;101;;;0;AS527066;
C;708;3095198;79;20221010 01:20;101/SP71715;
D;708;3095198;79;20221010 01:20;P;;;;;;
D;708;3095198;79;20221010 01:20;V;;;;;;
B;708;3541375;80;20221010 01:20;;18;57;ROTHSCHILD AVE;ROSEBERY;2018;130;M;20220729;20221006;920000;;R;RESIDENCE;37;;;0;AS528057;
C;708;3541375;80;20221010 01:20;37/SP84298;
D;708;3541375;80;20221010 01:20;P;;;;;;
D;708;3541375;80;20221010 01:20;V;;;;;;
D;708;3541375;80;20221010 01:20;V;;;;;;
