A;RTSALEDATA;224;20211122 01:56;VALNET;
D;224;4383201;31;20211122 01:57;V;;;;;;
B;224;2527815;32;20211122 01:57;;;33;ALAM ST;COLYTON;2760;626;M;20210920;20211115;845000;R2;R;RESIDENCE;;RAC;;0;AR616725;
C;224;2527815;32;20211122 01:57;17/241254;
D;224;2527815;32;20211122 01:57;P;;;;;;
D;224;2527815;32;20211122 01:57;P;;;;;;
D;224;2527815;32;20211122 01:57;V;;;;;;
B;224;2584854;33;20211122 01:57;;;39;TULIPWOOD DR;COLYTON;2760;504.2;M;20211011;20211115;795000;R2;R;RESIDENCE;;RAC;;0;AR616757;
C;224;2584854;33;20211122 01:57;322/827924;
D;224;2584854;33;20211122 01:57;P;;;;;;
D;224;2584854;33;20211122 01:57;P;;;;;;
D;224;2584854;33;20211122 01:57;V;;;;;;
D;224;2584854;33;20211122 01:57;V;;;;;;
B;224;2576371;34;20211122 01:57;;1;71;SADDINGTON ST;ST MARYS;2760;;;20211005;20211116;555000;;R;RESIDENCE;1;;;0;AR620816;
C;224;2576371;34;20211122 01:57;1/SP63970;
D;224;2576371;34;20211122 01:57;P;;;;;;
D;224;2576371;34;20211122 01:57;V;;;;;;
B;224;2563677;35;20211122 01:57;;;42;MANNING ST;KINGSWOOD;2747;645;M;20210810;20211116;3050000;R3;R;RESIDENCE;;BMD;;0;AR620872;
C;224;2563677;35;20211122 01:57;29/237831;
D;224;2563677;35;20211122 01:57;P;;;;;;
D;224;2563677;35;20211122 01:57;V;;;;;;
B;224;2556979;36;20211122 01:57;;;29;JILLAK CL;GLENMORE PARK;2745;399.1;M;20211006;20211117;750000;R2;R;RESIDENCE;;RKL;;0;AR625182;
C;224;2556979;36;20211122 01:57;6/836568;
D;224;2556979;36;20211122 01:57;P;;;;;;
D;224;2556979;36;20211122 01:57;V;;;;;;
B;224;2563264;37;20211122 01:57;;;95;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20211006;20211117;860000;R2;R;RESIDENCE;;RAE;;0;AR625329;
C;224;2563264;37;20211122 01:57;78/215243;
D;224;2563264;37;20211122 01:57;P;;;;;;
D;224;2563264;37;20211122 01:57;P;;;;;;
D;224;2563264;37;20211122 01:57;V;;;;;;
D;224;2563264;37;20211122 01:57;V;;;;;;
B;224;2539543;38;20211122 01:57;;;3;CLARENCE RD;ST CLAIR;2759;639.7;M;20211004;20211118;868000;R2;R;RESIDENCE;;RAA;;0;AR629443;
C;224;2539543;38;20211122 01:57;9043/261572;
D;224;2539543;38;20211122 01:57;P;;;;;;
D;224;2539543;38;20211122 01:57;V;;;;;;
B;224;3880980;39;20211122 01:57;;6;154;BRISBANE ST;ST MARYS;2760;164;M;20211001;20211112;552000;;R;RESIDENCE;6;;;0;AR613263;
C;224;3880980;39;20211122 01:57;6/SP92343;
D;224;3880980;39;20211122 01:57;P;;;;;;
D;224;3880980;39;20211122 01:57;V;;;;;;
B;224;2540385;40;20211122 01:57;;;2;COMET GLEN;ST CLAIR;2759;625.4;M;20210919;20211115;835000;R2;R;RESIDENCE;;RAA;;0;AR617036;
C;224;2540385;40;20211122 01:57;126/260938;
D;224;2540385;40;20211122 01:57;P;;;;;;
D;224;2540385;40;20211122 01:57;P;;;;;;
D;224;2540385;40;20211122 01:57;V;;;;;;
B;224;3441309;41;20211122 01:57;;;2;TOWLE CL;EMU PLAINS;2750;406.2;M;20211008;20211118;1150000;R3;R;RESIDENCE;;EMD;;0;AR629488;
C;224;3441309;41;20211122 01:57;92/1136708;
D;224;3441309;41;20211122 01:57;P;;;;;;
D;224;3441309;41;20211122 01:57;P;;;;;;
D;224;3441309;41;20211122 01:57;V;;;;;;
B;224;2531552;42;20211122 01:57;;;4;BEGA ST;ST MARYS;2760;657.6;M;20210922;20211118;735000;R2;R;RESIDENCE;;RAC;;0;AR629634;
C;224;2531552;42;20211122 01:57;Y/418071;
D;224;2531552;42;20211122 01:57;P;;;;;;
D;224;2531552;42;20211122 01:57;V;;;;;;
D;224;2531552;42;20211122 01:57;V;;;;;;
B;224;2544812;43;20211122 01:57;;;99;DUNHEVED CCT;ST MARYS;2760;8111;M;20210910;20211105;7400000;IN1;3;COMMERCIAL;;ISM;;0;AR589852;
C;224;2544812;43;20211122 01:57;PT 2021/776496;
D;224;2544812;43;20211122 01:57;P;;;;;;
D;224;2544812;43;20211122 01:57;V;;;;;;
B;224;2544813;44;20211122 01:57;;;99;DUNHEVED CCT;ST MARYS;2760;5722;M;20210910;20211105;7400000;IN1;3;COMMERCIAL;;ISM;;0;AR589852;
C;224;2544813;44;20211122 01:57;PT 2021/776496;
D;224;2544813;44;20211122 01:57;P;;;;;;
D;224;2544813;44;20211122 01:57;V;;;;;;
B;224;2590040;45;20211122 01:57;;;26;YUROKA ST;GLENMORE PARK;2745;485;M;20210919;20211112;970000;R2;R;RESIDENCE;;RKL;;0;AR613401;
C;224;2590040;45;20211122 01:57;18/868974;
D;224;2590040;45;20211122 01:57;P;;;;;;
D;224;2590040;45;20211122 01:57;P;;;;;;
D;224;2590040;45;20211122 01:57;V;;;;;;
B;224;2543733;46;20211122 01:57;;;69;DESBOROUGH RD;COLYTON;2760;556.4;M;20210827;20211112;840500;R2;R;RESIDENCE;;RAC;;0;AR613556;
C;224;2543733;46;20211122 01:57;10/31834;
D;224;2543733;46;20211122 01:57;P;;;;;;
D;224;2543733;46;20211122 01:57;P;;;;;;
D;224;2543733;46;20211122 01:57;V;;;;;;
B;224;2527799;47;20211122 01:57;;;4;ALAM ST;COLYTON;2760;626;M;20211003;20211115;816000;R2;R;RESIDENCE;;RAC;;0;AR617253;
C;224;2527799;47;20211122 01:57;138/243327;
D;224;2527799;47;20211122 01:57;P;;;;;;
D;224;2527799;47;20211122 01:57;P;;;;;;
D;224;2527799;47;20211122 01:57;V;;;;;;
B;224;3282834;48;20211122 01:57;;;28;GROSE AVE;NORTH ST MARYS;2760;760.5;M;20211012;20211116;810000;R2;R;RESIDENCE;;RAE;;0;AR621227;
C;224;3282834;48;20211122 01:57;66/261433 1/720757;
D;224;3282834;48;20211122 01:57;P;;;;;;
D;224;3282834;48;20211122 01:57;V;;;;;;
D;224;3282834;48;20211122 01:57;V;;;;;;
B;224;4124560;49;20211122 01:57;;;25;ACADEMY ST;JORDAN SPRINGS;2747;275;M;20211005;20211116;475000;UR;V;VACANT LAND;;JSB;;0;AR621416;
C;224;4124560;49;20211122 01:57;3107/1234612;
D;224;4124560;49;20211122 01:57;P;;;;;;
D;224;4124560;49;20211122 01:57;V;;;;;;
B;224;3766294;50;20211122 01:57;;;3;RUBY ST;CADDENS;2747;390;M;20210824;20211116;900000;R1;R;RESIDENCE;;RAB;;0;AR621555;
C;224;3766294;50;20211122 01:57;306/1175094;
D;224;3766294;50;20211122 01:57;P;;;;;;
D;224;3766294;50;20211122 01:57;P;;;;;;
D;224;3766294;50;20211122 01:57;V;;;;;;
D;224;3766294;50;20211122 01:57;V;;;;;;
B;224;2563175;51;20211122 01:57;;;102;MAGNOLIA ST;NORTH ST MARYS;2760;682.9;M;20210930;20211118;775000;R2;R;RESIDENCE;;RAE;;0;AR629932;
C;224;2563175;51;20211122 01:57;115/215243;
D;224;2563175;51;20211122 01:57;P;;;;;;
D;224;2563175;51;20211122 01:57;P;;;;;;
D;224;2563175;51;20211122 01:57;V;;;;;;
B;224;4395522;52;20211122 01:57;;;333;EIGHTH AVE;LLANDILO;2747;1.968;H;20210903;20211102;1645000;;V;VACANT LAND;;;;0;AR577887;
C;224;4395522;52;20211122 01:57;333/660406;
D;224;4395522;52;20211122 01:57;P;;;;;;
D;224;4395522;52;20211122 01:57;V;;;;;;
B;224;2545014;53;20211122 01:57;;4;2;DUTTON PL;GLENMORE PARK;2745;;;20211001;20211112;566000;;R;RESIDENCE;4;;;0;AR610304;
C;224;2545014;53;20211122 01:57;4/SP51757;
D;224;2545014;53;20211122 01:57;P;;;;;;
D;224;2545014;53;20211122 01:57;P;;;;;;
D;224;2545014;53;20211122 01:57;P;;;;;;
D;224;2545014;53;20211122 01:57;V;;;;;;
B;224;3001839;54;20211122 01:57;;;86;PYRAMID ST;EMU PLAINS;2750;792.6;M;20211015;20211112;1290000;R2;R;RESIDENCE;;RGL;;0;AR610384;
C;224;3001839;54;20211122 01:57;101/1050976;
D;224;3001839;54;20211122 01:57;P;;;;;;
D;224;3001839;54;20211122 01:57;V;;;;;;
B;224;2560029;55;20211122 01:57;;;7;LAMMING PL;ST MARYS;2760;560.1;M;20211003;20211115;825000;R2;R;RESIDENCE;;RAC;;0;AR617570;
C;224;2560029;55;20211122 01:57;23/258825;
D;224;2560029;55;20211122 01:57;P;;;;;;
D;224;2560029;55;20211122 01:57;P;;;;;;
D;224;2560029;55;20211122 01:57;V;;;;;;
B;224;2588079;56;20211122 01:57;;;4;WILLIAM ST;CAMBRIDGE PARK;2747;562.8;M;20210828;20211115;711300;R2;R;RESIDENCE;;RGU;;0;AR617620;
C;224;2588079;56;20211122 01:57;24/242721;
D;224;2588079;56;20211122 01:57;P;;;;;;
D;224;2588079;56;20211122 01:57;P;;;;;;
D;224;2588079;56;20211122 01:57;V;;;;;;
D;224;2588079;56;20211122 01:57;V;;;;;;
B;224;2552958;57;20211122 01:57;;;59;HARWOOD CCT;GLENMORE PARK;2745;530.9;M;20211007;20211118;837755;R2;R;RESIDENCE;;RKL;;0;AR630478;
C;224;2552958;57;20211122 01:57;3024/809364;
D;224;2552958;57;20211122 01:57;P;;;;;;
D;224;2552958;57;20211122 01:57;P;;;;;;
D;224;2552958;57;20211122 01:57;V;;;;;;
B;224;2580335;58;20211122 01:57;;;1;IRRUKA PL;CRANEBROOK;2749;625;M;20210913;20211112;650000;R2;R;RESIDENCE;;RAV;;0;AR613939;
C;224;2580335;58;20211122 01:57;250/815531;
D;224;2580335;58;20211122 01:57;P;;;;;;
D;224;2580335;58;20211122 01:57;V;;;;;;
B;224;4390987;59;20211122 01:57;;5;79;MELBOURNE ST;OXLEY PARK;2760;232;M;20210807;20211112;630000;;R;RESIDENCE;5;;;0;AR614082;
C;224;4390987;59;20211122 01:57;5/SP101403;
D;224;4390987;59;20211122 01:57;P;;;;;;
D;224;4390987;59;20211122 01:57;P;;;;;;
D;224;4390987;59;20211122 01:57;V;;;;;;
B;224;3408718;60;20211122 01:57;;1;2;SYDNEY ST;OXLEY PARK;2760;231;M;20210917;20211115;640000;;R;RESIDENCE;1;;;0;AR617741;
C;224;3408718;60;20211122 01:57;1/SP81133;
D;224;3408718;60;20211122 01:57;P;;;;;;
D;224;3408718;60;20211122 01:57;V;;;;;;
D;224;3408718;60;20211122 01:57;V;;;;;;
B;224;2530022;61;20211122 01:57;;;22;BALACLAVA RD;EMU HEIGHTS;2750;765.1;M;20211005;20211116;885000;R2;R;RESIDENCE;;RBC;;0;AR621934;
C;224;2530022;61;20211122 01:57;14/16478;
D;224;2530022;61;20211122 01:57;P;;;;;;
D;224;2530022;61;20211122 01:57;P;;;;;;
D;224;2530022;61;20211122 01:57;V;;;;;;
D;224;2530022;61;20211122 01:57;V;;;;;;
B;224;3819710;62;20211122 01:57;;;57;WILLIAM HART CRES;PENRITH;2750;270;M;20211005;20211116;851000;R1;R;RESIDENCE;;RAT;;0;AR622081;
C;224;3819710;62;20211122 01:57;2359/1184497;
D;224;3819710;62;20211122 01:57;P;;;;;;
D;224;3819710;62;20211122 01:57;V;;;;;;
D;224;3819710;62;20211122 01:57;V;;;;;;
B;224;4390987;63;20211122 01:57;;4;79;MELBOURNE ST;OXLEY PARK;2760;144;M;20210831;20211112;615000;;R;RESIDENCE;4;;;0;AR610643;
C;224;4390987;63;20211122 01:57;4/SP101403;
D;224;4390987;63;20211122 01:57;P;;;;;;
D;224;4390987;63;20211122 01:57;V;;;;;;
B;224;2545484;64;20211122 01:57;;;1669;ELIZABETH DR;BADGERYS CREEK;2555;54.41;H;20210730;20210827;70500000;ENT;V;VACANT LAND;;ENT;;0;AR605089;
C;224;2545484;64;20211122 01:57;5/860456;
D;224;2545484;64;20211122 01:57;P;;;;;;
D;224;2545484;64;20211122 01:57;V;;;;;;
B;224;2983819;65;20211122 01:57;;2;86;IRWIN ST;WERRINGTON;2747;;;20210913;20211112;630000;;R;RESIDENCE;2;;;0;AR613606;
C;224;2983819;65;20211122 01:57;2/SP69809;
D;224;2983819;65;20211122 01:57;P;;;;;;
D;224;2983819;65;20211122 01:57;P;;;;;;
D;224;2983819;65;20211122 01:57;V;;;;;;
D;224;2983819;65;20211122 01:57;V;;;;;;
B;224;2575233;66;20211122 01:57;;;1;RIVERBANK DR;EMU HEIGHTS;2750;7865;M;20210904;20211115;1475000;E3;V;VACANT LAND;;EEH;;0;AR618032;
C;224;2575233;66;20211122 01:57;8/1014266;
D;224;2575233;66;20211122 01:57;P;;;;;;
D;224;2575233;66;20211122 01:57;V;;;;;;
B;224;4306499;67;20211122 01:57;;51;42;LETHBRIDGE ST;PENRITH;2750;114;M;20211005;20211116;510000;;R;RESIDENCE;51;;;0;AR622287;
C;224;4306499;67;20211122 01:57;51/SP101197;
D;224;4306499;67;20211122 01:57;P;;;;;;
D;224;4306499;67;20211122 01:57;V;;;;;;
B;224;2558204;68;20211122 01:57;;;33;KENNELLY ST;COLYTON;2760;613.4;M;20211016;20211116;803000;R2;R;RESIDENCE;;RAC;;0;AR622298;
C;224;2558204;68;20211122 01:57;309/241477;
D;224;2558204;68;20211122 01:57;P;;;;;;
D;224;2558204;68;20211122 01:57;P;;;;;;
D;224;2558204;68;20211122 01:57;V;;;;;;
B;224;2551905;69;20211122 01:57;;;8;GREENHAVEN DR;EMU HEIGHTS;2750;689.2;M;20211005;20211116;1150000;R2;R;RESIDENCE;;RBC;;0;AR622304;
C;224;2551905;69;20211122 01:57;136/238269;
D;224;2551905;69;20211122 01:57;P;;;;;;
D;224;2551905;69;20211122 01:57;P;;;;;;
D;224;2551905;69;20211122 01:57;V;;;;;;
D;224;2551905;69;20211122 01:57;V;;;;;;
B;224;2552004;70;20211122 01:57;;;14;GREGORY AVE;OXLEY PARK;2760;569.1;M;20210818;20211116;800000;R2;R;RESIDENCE;;RAC;;0;AR622489;
C;224;2552004;70;20211122 01:57;2/30780;
D;224;2552004;70;20211122 01:57;P;;;;;;
D;224;2552004;70;20211122 01:57;P;;;;;;
D;224;2552004;70;20211122 01:57;V;;;;;;
D;224;2552004;70;20211122 01:57;V;;;;;;
B;224;4152872;71;20211122 01:57;;803;10;AVIATORS WAY;PENRITH;2750;;;20210922;20211117;665000;;R;RESIDENCE;72;;;0;AR626713;
C;224;4152872;71;20211122 01:57;72/SP98229;
D;224;4152872;71;20211122 01:57;P;;;;;;
D;224;4152872;71;20211122 01:57;V;;;;;;
D;224;4152872;71;20211122 01:57;V;;;;;;
B;224;4307816;72;20211122 01:57;;6;61;JONES ST;KINGSWOOD;2747;164;M;20211007;20211118;700000;;R;RESIDENCE;6;;;0;AR630902;
C;224;4307816;72;20211122 01:57;6/SP101846;
D;224;4307816;72;20211122 01:57;P;;;;;;
D;224;4307816;72;20211122 01:57;P;;;;;;
D;224;4307816;72;20211122 01:57;V;;;;;;
D;224;4307816;72;20211122 01:57;V;;;;;;
B;224;4086723;73;20211122 01:57;;;146;WIANAMATTA PKWY;JORDAN SPRINGS;2747;312.5;M;20211025;20211115;850000;UR;R;RESIDENCE;;JSB;;0;AR618338;
C;224;4086723;73;20211122 01:57;1374/1215099;
D;224;4086723;73;20211122 01:57;P;;;;;;
D;224;4086723;73;20211122 01:57;V;;;;;;
D;224;4086723;73;20211122 01:57;V;;;;;;
B;224;2567045;74;20211122 01:57;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;212;37;MULGOA RD;PENRITH;2750;;;20210601;20210618;370000;;R;RESIDENCE;212;;;0;AR568633;
C;224;2567045;74;20211122 01:57;212/SP53281;
D;224;2567045;74;20211122 01:57;P;;;;;;
D;224;2567045;74;20211122 01:57;V;;;;;;
B;224;2567045;75;20211122 01:57;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;235;37;MULGOA RD;PENRITH;2750;;;20210601;20210618;370000;;R;RESIDENCE;235;;;0;AR568633;
C;224;2567045;75;20211122 01:57;235/SP53281;
D;224;2567045;75;20211122 01:57;P;;;;;;
D;224;2567045;75;20211122 01:57;V;;;;;;
