A;RTSALEDATA;102;20240129 01:06;VALNET;
B;102;1114003;24;20240129 01:06;;;6;HURLINGHAM AVE;BURRADOO;2576;2023;M;20231209;20240122;1500000;R2;R;RESIDENCE;;BLD;;0;AT778246;
C;102;1114003;24;20240129 01:06;42/76242;
D;102;1114003;24;20240129 01:06;P;;;;;;
D;102;1114003;24;20240129 01:06;P;;;;;;
D;102;1114003;24;20240129 01:06;V;;;;;;
B;102;1116733;25;20240129 01:06;;;48;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20231208;20240119;800000;R2;R;RESIDENCE;;DRA;;0;AT776332;
C;102;1116733;25;20240129 01:06;295/15995;
D;102;1116733;25;20240129 01:06;P;;;;;;
D;102;1116733;25;20240129 01:06;V;;;;;;
D;102;1116733;25;20240129 01:06;V;;;;;;
B;102;2778324;26;20240129 01:06;;;57;ISABELLA WAY;BOWRAL;2576;800.5;M;20231130;20240122;965000;R2;R;RESIDENCE;;NAA;;0;AT780553;
C;102;2778324;26;20240129 01:06;605/1018446;
D;102;2778324;26;20240129 01:06;P;;;;;;
D;102;2778324;26;20240129 01:06;V;;;;;;
B;102;3320309;27;20240129 01:06;;;112;SPROULES LANE;GLENQUARRY;2576;41.28;H;20231212;20240124;2400000;C3;V;VACANT LAND;;EMM;;0;AT786655;
C;102;3320309;27;20240129 01:06;202/1109916;
D;102;3320309;27;20240129 01:06;P;;;;;;
D;102;3320309;27;20240129 01:06;P;;;;;;
D;102;3320309;27;20240129 01:06;V;;;;;;
B;102;4415608;28;20240129 01:06;;;12;WYCLIFFE PL;BOWRAL;2576;1006;M;20231124;20240125;2230000;R2;R;RESIDENCE;;NBA;;0;AT792479;
C;102;4415608;28;20240129 01:06;6/1281826;
D;102;4415608;28;20240129 01:06;P;;;;;;
D;102;4415608;28;20240129 01:06;P;;;;;;
D;102;4415608;28;20240129 01:06;V;;;;;;
B;102;4366280;29;20240129 01:06;;;94;DARRABY DR;MOSS VALE;2577;501;M;20231208;20240119;920000;R2;R;RESIDENCE;;ECA;;0;AT774498;
C;102;4366280;29;20240129 01:06;2/1273936;
D;102;4366280;29;20240129 01:06;P;;;;;;
D;102;4366280;29;20240129 01:06;V;;;;;;
Z;145;29;29;85;
