A;RTSALEDATA;214;20240617 01:06;VALNET;
D;214;2156212;20;20240617 01:06;V;;;;;;
B;214;2166534;21;20240617 01:06;;;7;CASINO ST;GLENWOOD;2768;555.5;M;20240427;20240611;1830000;R2;R;RESIDENCE;;RAA;;0;AU141803;
C;214;2166534;21;20240617 01:06;324/881479;
D;214;2166534;21;20240617 01:06;P;;;;;;
D;214;2166534;21;20240617 01:06;P;;;;;;
D;214;2166534;21;20240617 01:06;V;;;;;;
D;214;2166534;21;20240617 01:06;V;;;;;;
B;214;2153861;22;20240617 01:06;;;2;MCVEY PL;ROOTY HILL;2766;578.2;M;20240211;20240607;913000;R2;R;RESIDENCE;;RDY;;0;AU135960;
C;214;2153861;22;20240617 01:06;16/245001;
D;214;2153861;22;20240617 01:06;P;;;;;;
D;214;2153861;22;20240617 01:06;P;;;;;;
D;214;2153861;22;20240617 01:06;V;;;;;;
D;214;2153861;22;20240617 01:06;V;;;;;;
B;214;2164811;23;20240617 01:06;;;33;CAMERON ST;DOONSIDE;2767;556.4;M;20240502;20240613;975000;R2;R;RESIDENCE;;RDW;;0;AU151125;
C;214;2164811;23;20240617 01:06;12/27601;
D;214;2164811;23;20240617 01:06;P;;;;;;
D;214;2164811;23;20240617 01:06;P;;;;;;
D;214;2164811;23;20240617 01:06;V;;;;;;
D;214;2164811;23;20240617 01:06;V;;;;;;
B;214;2167495;24;20240617 01:06;;;6;CHAUCER RD;ANGUS;2765;607;M;20240323;20240612;640000;RU4;R;RESIDENCE;;NMP;;0;AU148503;
C;214;2167495;24;20240617 01:06;4, 5/8/1229;
D;214;2167495;24;20240617 01:06;P;;;;;;
D;214;2167495;24;20240617 01:06;V;;;;;;
D;214;2167495;24;20240617 01:06;V;;;;;;
B;214;2160207;25;20240617 01:06;;;257;BLACKTOWN RD;BLACKTOWN;2148;771.4;M;20240413;20240611;1180000;R2;R;RESIDENCE;;RSH;;0;AU143300;
C;214;2160207;25;20240617 01:06;18/238817;
D;214;2160207;25;20240617 01:06;P;;;;;;
D;214;2160207;25;20240617 01:06;P;;;;;;
D;214;2160207;25;20240617 01:06;V;;;;;;
B;214;2205870;26;20240617 01:06;;;11;MERRINA ST;HEBERSHAM;2770;733.5;M;20240429;20240611;1007000;R2;R;RESIDENCE;;RAT;;0;AU141869;
C;214;2205870;26;20240617 01:06;36/241204;
D;214;2205870;26;20240617 01:06;P;;;;;;
D;214;2205870;26;20240617 01:06;V;;;;;;
D;214;2205870;26;20240617 01:06;V;;;;;;
B;214;2195360;27;20240617 01:06;;;19;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20240323;20240613;867000;R2;R;RESIDENCE;;RDN;;0;AU152253;
C;214;2195360;27;20240617 01:06;68/25318;
D;214;2195360;27;20240617 01:06;P;;;;;;
D;214;2195360;27;20240617 01:06;P;;;;;;
D;214;2195360;27;20240617 01:06;V;;;;;;
B;214;2200750;28;20240617 01:06;;7;36;LUXFORD RD;MOUNT DRUITT;2770;;;20240429;20240611;310000;;R;RESIDENCE;7;;;0;AU140889;
C;214;2200750;28;20240617 01:06;7/SP30193;
D;214;2200750;28;20240617 01:06;P;;;;;;
D;214;2200750;28;20240617 01:06;V;;;;;;
D;214;2200750;28;20240617 01:06;V;;;;;;
B;214;2193084;29;20240617 01:06;;;38;JULIE ST;BLACKTOWN;2148;562.8;M;20240506;20240613;1107500;R2;R;RESIDENCE;;RBL;;0;AU149907;
C;214;2193084;29;20240617 01:06;5/31537;
D;214;2193084;29;20240617 01:06;P;;;;;;
D;214;2193084;29;20240617 01:06;V;;;;;;
D;214;2193084;29;20240617 01:06;V;;;;;;
B;214;2169019;30;20240617 01:06;;;77;COLEBEE CRES;HASSALL GROVE;2761;559.2;M;20240607;20240612;340000;R2;R;RESIDENCE;;RHG;;0;AU146294;
C;214;2169019;30;20240617 01:06;2174/788432;
D;214;2169019;30;20240617 01:06;P;;;;;;
D;214;2169019;30;20240617 01:06;P;;;;;;
D;214;2169019;30;20240617 01:06;P;;;;;;
D;214;2169019;30;20240617 01:06;P;;;;;;
D;214;2169019;30;20240617 01:06;V;;;;;;
D;214;2169019;30;20240617 01:06;V;;;;;;
B;214;2198757;31;20240617 01:06;;;22;LINGAYEN AVE;LETHBRIDGE PARK;2770;575.4;M;20240429;20240611;720000;R2;R;RESIDENCE;;RAT;;0;AU141730;
C;214;2198757;31;20240617 01:06;13/237550;
D;214;2198757;31;20240617 01:06;P;;;;;;
D;214;2198757;31;20240617 01:06;V;;;;;;
B;214;2174551;32;20240617 01:06;;;49;DONOHUE ST;KINGS PARK;2148;551.6;M;20240510;20240607;1380000;R2;R;RESIDENCE;;RKP;;0;AU138893;
C;214;2174551;32;20240617 01:06;12/264248;
D;214;2174551;32;20240617 01:06;P;;;;;;
D;214;2174551;32;20240617 01:06;V;;;;;;
D;214;2174551;32;20240617 01:06;V;;;;;;
B;214;2174778;33;20240617 01:06;;;50;DORA ST;BLACKTOWN;2148;695.6;M;20240427;20240611;1150000;R2;R;RESIDENCE;;RBL;;0;AU141668;
C;214;2174778;33;20240617 01:06;5/206488;
D;214;2174778;33;20240617 01:06;P;;;;;;
D;214;2174778;33;20240617 01:06;P;;;;;;
D;214;2174778;33;20240617 01:06;V;;;;;;
B;214;2180211;34;20240617 01:06;;;7;FLORIDA PL;SEVEN HILLS;2147;581.7;M;20240427;20240611;1296000;R2;R;RESIDENCE;;RSH;;0;AU142077;
C;214;2180211;34;20240617 01:06;16/31679;
D;214;2180211;34;20240617 01:06;P;;;;;;
D;214;2180211;34;20240617 01:06;P;;;;;;
D;214;2180211;34;20240617 01:06;V;;;;;;
D;214;2180211;34;20240617 01:06;V;;;;;;
B;214;2180228;35;20240617 01:06;;12;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20240418;20240607;650000;;R;RESIDENCE;12;;;0;AU136243;
C;214;2180228;35;20240617 01:06;12/SP41418;
D;214;2180228;35;20240617 01:06;P;;;;;;
D;214;2180228;35;20240617 01:06;P;;;;;;
D;214;2180228;35;20240617 01:06;V;;;;;;
B;214;2188344;36;20240617 01:06;;;8;HIGHPOINT DR;BLACKTOWN;2148;485.9;M;20240503;20240613;967500;R2;R;RESIDENCE;;RBL;;0;AU150178;
C;214;2188344;36;20240617 01:06;16/855323;
D;214;2188344;36;20240617 01:06;P;;;;;;
D;214;2188344;36;20240617 01:06;P;;;;;;
D;214;2188344;36;20240617 01:06;V;;;;;;
B;214;2188548;37;20240617 01:06;;;159;HILL END RD;DOONSIDE;2767;609.9;M;20240428;20240611;1000000;R2;R;RESIDENCE;;RDW;;0;AU145200;
C;214;2188548;37;20240617 01:06;91/714219;
D;214;2188548;37;20240617 01:06;P;;;;;;
D;214;2188548;37;20240617 01:06;V;;;;;;
B;214;2209473;38;20240617 01:06;;;12;MYRA ST;PLUMPTON;2761;872.6;M;20240502;20240613;1050000;R2;R;RESIDENCE;;RPO;;0;AU151724;
C;214;2209473;38;20240617 01:06;108/5027;
D;214;2209473;38;20240617 01:06;P;;;;;;
D;214;2209473;38;20240617 01:06;P;;;;;;
D;214;2209473;38;20240617 01:06;V;;;;;;
D;214;2209473;38;20240617 01:06;V;;;;;;
B;214;2169638;39;20240617 01:06;;;16;COOLABAH PL;BLACKTOWN;2148;330.5;M;20240501;20240612;905000;R2;R;RESIDENCE;;RBL;;0;AU146745;
C;214;2169638;39;20240617 01:06;601/848429;
D;214;2169638;39;20240617 01:06;P;;;;;;
D;214;2169638;39;20240617 01:06;P;;;;;;
D;214;2169638;39;20240617 01:06;V;;;;;;
D;214;2169638;39;20240617 01:06;V;;;;;;
B;214;2183212;40;20240617 01:06;;;52;GERALD CRES;DOONSIDE;2767;1075;M;20240504;20240607;1208000;R2;R;RESIDENCE;;RDW;;0;AU138729;
C;214;2183212;40;20240617 01:06;38/734494;
D;214;2183212;40;20240617 01:06;P;;;;;;
D;214;2183212;40;20240617 01:06;P;;;;;;
D;214;2183212;40;20240617 01:06;V;;;;;;
B;214;2172614;41;20240617 01:06;;;1;DAWN DR;SEVEN HILLS;2147;581.7;M;20240508;20240613;975000;R2;R;RESIDENCE;;RSH;;0;AU150932;
C;214;2172614;41;20240617 01:06;374/36668;
D;214;2172614;41;20240617 01:06;P;;;;;;
D;214;2172614;41;20240617 01:06;P;;;;;;
D;214;2172614;41;20240617 01:06;V;;;;;;
B;214;2175225;42;20240617 01:06;;;37;DRISCOLL AVE;ROOTY HILL;2766;492.9;M;20240414;20240613;1060000;R2;R;RESIDENCE;;RDY;;0;AU152693;
C;214;2175225;42;20240617 01:06;224/835864;
D;214;2175225;42;20240617 01:06;P;;;;;;
D;214;2175225;42;20240617 01:06;V;;;;;;
B;214;2186046;43;20240617 01:06;;5;70;BALI DR;QUAKERS HILL;2763;;;20240420;20240613;836500;;R;RESIDENCE;5;;;0;AU152015;
C;214;2186046;43;20240617 01:06;5/SP57499;
D;214;2186046;43;20240617 01:06;P;;;;;;
D;214;2186046;43;20240617 01:06;V;;;;;;
D;214;2186046;43;20240617 01:06;V;;;;;;
B;214;2194245;44;20240617 01:06;;;2;KENOMA PL;ARNDELL PARK;2148;1320;M;20240313;20240611;3300000;E4;3;COMMERCIAL;;E4A;;0;AU145539;
C;214;2194245;44;20240617 01:06;6/786328 Telstra Site Number 3176;
D;214;2194245;44;20240617 01:06;P;;;;;;
D;214;2194245;44;20240617 01:06;V;;;;;;
B;214;2202324;45;20240617 01:06;;;3;MAGPIE CT;GLENWOOD;2768;468.1;M;20240427;20240611;1585000;R2;R;RESIDENCE;;RAA;;0;AU140972;
C;214;2202324;45;20240617 01:06;4070/877671;
D;214;2202324;45;20240617 01:06;P;;;;;;
D;214;2202324;45;20240617 01:06;P;;;;;;
D;214;2202324;45;20240617 01:06;V;;;;;;
B;214;2172638;46;20240617 01:06;;;59;DAWN DR;SEVEN HILLS;2147;619.7;M;20240430;20240611;990000;R2;R;RESIDENCE;;RSH;;0;AU145131;
C;214;2172638;46;20240617 01:06;500/36664;
D;214;2172638;46;20240617 01:06;P;;;;;;
D;214;2172638;46;20240617 01:06;P;;;;;;
D;214;2172638;46;20240617 01:06;V;;;;;;
D;214;2172638;46;20240617 01:06;V;;;;;;
B;214;2180935;47;20240617 01:06;;17;10;FOUNDRY RD;SEVEN HILLS;2147;;;20240506;20240607;935000;;3;COMMERCIAL;17;;;0;AU135450;
C;214;2180935;47;20240617 01:06;17/SP19816;
D;214;2180935;47;20240617 01:06;P;;;;;;
D;214;2180935;47;20240617 01:06;V;;;;;;
D;214;2180935;47;20240617 01:06;V;;;;;;
B;214;2186244;48;20240617 01:06;;;32;HAMPTON CRES;PROSPECT;2148;562.2;M;20240414;20240611;1285000;R2;R;RESIDENCE;;RDL;;0;AU145298;
C;214;2186244;48;20240617 01:06;251/826666;
D;214;2186244;48;20240617 01:06;P;;;;;;
D;214;2186244;48;20240617 01:06;P;;;;;;
D;214;2186244;48;20240617 01:06;V;;;;;;
D;214;2186244;48;20240617 01:06;V;;;;;;
B;214;2191599;49;20240617 01:06;;;2;JANNARN GR;SEVEN HILLS;2147;556.4;M;20240406;20240612;1020000;R2;R;RESIDENCE;;RSH;;0;AU148930;
C;214;2191599;49;20240617 01:06;214/30784;
D;214;2191599;49;20240617 01:06;P;;;;;;
D;214;2191599;49;20240617 01:06;P;;;;;;
D;214;2191599;49;20240617 01:06;V;;;;;;
D;214;2191599;49;20240617 01:06;V;;;;;;
B;214;2205100;50;20240617 01:06;;;2;MEDWIN PL;QUAKERS HILL;2763;595.6;M;20240429;20240611;1330000;R2;R;RESIDENCE;;RQH;;0;AU143270;
C;214;2205100;50;20240617 01:06;513/787104;
D;214;2205100;50;20240617 01:06;P;;;;;;
D;214;2205100;50;20240617 01:06;P;;;;;;
D;214;2205100;50;20240617 01:06;V;;;;;;
D;214;2205100;50;20240617 01:06;V;;;;;;
B;214;2175613;51;20240617 01:06;;;34;DUDLEY ST;MOUNT DRUITT;2770;450;M;20240309;20240607;915000;R2;R;RESIDENCE;;RAT;;0;AU137784;
C;214;2175613;51;20240617 01:06;19/261026;
D;214;2175613;51;20240617 01:06;P;;;;;;
D;214;2175613;51;20240617 01:06;V;;;;;;
D;214;2175613;51;20240617 01:06;V;;;;;;
B;214;3093797;52;20240617 01:06;;;39;UPTON ST;STANHOPE GARDENS;2768;459.4;M;20240427;20240611;1510000;R2;R;RESIDENCE;;RTP;;0;AU145498;
C;214;3093797;52;20240617 01:06;68/270391;
D;214;3093797;52;20240617 01:06;P;;;;;;
D;214;3093797;52;20240617 01:06;P;;;;;;
D;214;3093797;52;20240617 01:06;V;;;;;;
D;214;3093797;52;20240617 01:06;V;;;;;;
B;214;3087992;53;20240617 01:06;;;161;CONRAD RD;KELLYVILLE RIDGE;2155;327.4;M;20240412;20240611;1460000;R2;R;RESIDENCE;;RKR;;0;AU143870;
C;214;3087992;53;20240617 01:06;49/270374;
D;214;3087992;53;20240617 01:06;P;;;;;;
D;214;3087992;53;20240617 01:06;P;;;;;;
D;214;3087992;53;20240617 01:06;V;;;;;;
D;214;3087992;53;20240617 01:06;V;;;;;;
B;214;3104342;54;20240617 01:06;;;73;TREVOR TOMS DR;ACACIA GARDENS;2763;399.9;M;20240430;20240611;1315000;R2;R;RESIDENCE;;RQH;;0;AU142760;
C;214;3104342;54;20240617 01:06;117/1065040;
D;214;3104342;54;20240617 01:06;P;;;;;;
D;214;3104342;54;20240617 01:06;P;;;;;;
D;214;3104342;54;20240617 01:06;V;;;;;;
B;214;3521261;55;20240617 01:06;;1;18;KOBE ST;ROPES CROSSING;2760;288;M;20240430;20240611;860000;UR;R;RESIDENCE;;UER;;0;AU143246;
C;214;3521261;55;20240617 01:06;3144/1149964;
D;214;3521261;55;20240617 01:06;P;;;;;;
D;214;3521261;55;20240617 01:06;V;;;;;;
B;214;3577338;56;20240617 01:06;;;6;PEPPERMINT FAWY;THE PONDS;2769;395.4;M;20240511;20240611;1680000;R3;R;RESIDENCE;;R3K;;0;AU142353;
C;214;3577338;56;20240617 01:06;2526/1151508;
D;214;3577338;56;20240617 01:06;P;;;;;;
D;214;3577338;56;20240617 01:06;P;;;;;;
D;214;3577338;56;20240617 01:06;V;;;;;;
D;214;3577338;56;20240617 01:06;V;;;;;;
B;214;4074571;57;20240617 01:06;;;68;RIVERBRAE AVE;RIVERSTONE;2765;407.4;M;20240430;20240611;1350000;R2;R;RESIDENCE;;RRB;;0;AU142085;
C;214;4074571;57;20240617 01:06;225/1218226;
D;214;4074571;57;20240617 01:06;P;;;;;;
D;214;4074571;57;20240617 01:06;P;;;;;;
D;214;4074571;57;20240617 01:06;V;;;;;;
B;214;4024910;58;20240617 01:06;;;35;LOUDON PDE;MARSDEN PARK;2765;406;M;20240427;20240611;1350000;R2;R;RESIDENCE;;RMP;;0;AU143442;
C;214;4024910;58;20240617 01:06;1958/1221759;
D;214;4024910;58;20240617 01:06;P;;;;;;
D;214;4024910;58;20240617 01:06;P;;;;;;
D;214;4024910;58;20240617 01:06;P;;;;;;
D;214;4024910;58;20240617 01:06;P;;;;;;
D;214;4024910;58;20240617 01:06;V;;;;;;
B;214;4024919;59;20240617 01:06;;;8;TORIN ST;MARSDEN PARK;2765;250;M;20240412;20240607;1075000;R2;R;RESIDENCE;;RMP;;0;AU137632;
C;214;4024919;59;20240617 01:06;1967/1221759;
D;214;4024919;59;20240617 01:06;P;;;;;;
D;214;4024919;59;20240617 01:06;P;;;;;;
D;214;4024919;59;20240617 01:06;P;;;;;;
D;214;4024919;59;20240617 01:06;V;;;;;;
B;214;4055640;60;20240617 01:06;;4;156;PYE RD;QUAKERS HILL;2763;190;M;20240428;20240611;900000;;R;RESIDENCE;4;;;0;AU144241;
C;214;4055640;60;20240617 01:06;4/SP94187;
D;214;4055640;60;20240617 01:06;P;;;;;;
D;214;4055640;60;20240617 01:06;P;;;;;;
D;214;4055640;60;20240617 01:06;V;;;;;;
D;214;4055640;60;20240617 01:06;V;;;;;;
B;214;4102075;61;20240617 01:06;;;;WATKIN CRES;MARSDEN PARK;2765;3503;M;20240425;20240612;4900000;R3;V;VACANT LAND;;RRC;;0;AU149356;
C;214;4102075;61;20240617 01:06;1298/1224572;
D;214;4102075;61;20240617 01:06;P;;;;;;
D;214;4102075;61;20240617 01:06;V;;;;;;
B;214;4119798;62;20240617 01:06;;;2512;ELARA BVD;MARSDEN PARK;2765;1.008;H;20240425;20240612;4400000;R3;V;VACANT LAND;;RRC;;0;AU149358;
C;214;4119798;62;20240617 01:06;2512/1223745;
D;214;4119798;62;20240617 01:06;P;;;;;;
D;214;4119798;62;20240617 01:06;V;;;;;;
B;214;4083650;63;20240617 01:06;;;13;BALLINGER AVE;GRANTHAM FARM;2765;336.1;M;20240314;20240612;1160000;R2;R;RESIDENCE;;RRB;;0;AU147347;
C;214;4083650;63;20240617 01:06;460/1222300;
D;214;4083650;63;20240617 01:06;P;;;;;;
D;214;4083650;63;20240617 01:06;V;;;;;;
B;214;4133004;64;20240617 01:06;;;9;BERNABEU ST;MARSDEN PARK;2765;300;M;20240428;20240611;1062000;R2;R;RESIDENCE;;RMP;;0;AU143498;
C;214;4133004;64;20240617 01:06;80/1224267;
D;214;4133004;64;20240617 01:06;P;;;;;;
D;214;4133004;64;20240617 01:06;V;;;;;;
B;214;4133074;65;20240617 01:06;;;65;GOODISON PDE;MARSDEN PARK;2765;326;M;20240605;20240607;180000;R2;R;RESIDENCE;;RMP;;0;AU138595;
C;214;4133074;65;20240617 01:06;150/1224267;
D;214;4133074;65;20240617 01:06;P;;;;;;
D;214;4133074;65;20240617 01:06;V;;;;;;
D;214;4133074;65;20240617 01:06;V;;;;;;
B;214;4036703;66;20240617 01:06;;;74;FAIRWATER BVD;BLACKTOWN;2148;282.2;M;20240430;20240613;940000;R1;R;RESIDENCE;;RRD;;0;AU152076;
C;214;4036703;66;20240617 01:06;21/270933;
D;214;4036703;66;20240617 01:06;P;;;;;;
D;214;4036703;66;20240617 01:06;V;;;;;;
B;214;4129609;67;20240617 01:06;;1;29;NORFOLK ST;BLACKTOWN;2148;250;M;20240427;20240611;843000;;R;RESIDENCE;1;;;0;AU141788;
C;214;4129609;67;20240617 01:06;1/SP96813;
D;214;4129609;67;20240617 01:06;P;;;;;;
D;214;4129609;67;20240617 01:06;P;;;;;;
D;214;4129609;67;20240617 01:06;V;;;;;;
D;214;4129609;67;20240617 01:06;V;;;;;;
B;214;4052774;68;20240617 01:06;;;12;GENTRY ST;GRANTHAM FARM;2765;388.6;M;20240324;20240612;1080000;R2;R;RESIDENCE;;RRB;;0;AU146856;
C;214;4052774;68;20240617 01:06;156/1220934;
D;214;4052774;68;20240617 01:06;P;;;;;;
D;214;4052774;68;20240617 01:06;P;;;;;;
D;214;4052774;68;20240617 01:06;V;;;;;;
D;214;4052774;68;20240617 01:06;V;;;;;;
B;214;4028000;69;20240617 01:06;;;33;SYNCARPIA ST;MARSDEN PARK;2765;126;M;20240206;20240611;745000;R3;R;RESIDENCE;;RRC;;0;AU141392;
C;214;4028000;69;20240617 01:06;25/270986;
D;214;4028000;69;20240617 01:06;P;;;;;;
D;214;4028000;69;20240617 01:06;P;;;;;;
D;214;4028000;69;20240617 01:06;V;;;;;;
B;214;4554706;70;20240617 01:06;;;16;MCKINNON PL;MARSDEN PARK;2765;307;M;20240206;20240611;715000;;V;VACANT LAND;;;;0;AU143169;
C;214;4554706;70;20240617 01:06;3862/1295682;
D;214;4554706;70;20240617 01:06;P;;;;;;
D;214;4554706;70;20240617 01:06;P;;;;;;
D;214;4554706;70;20240617 01:06;V;;;;;;
B;214;4505665;71;20240617 01:06;;;136;SIDING TCE;NIRIMBA FIELDS;2763;295.5;M;20231220;20240611;740000;R2;V;VACANT LAND;;RSC;;0;AU143490;
C;214;4505665;71;20240617 01:06;4227/1272118;
D;214;4505665;71;20240617 01:06;P;;;;;;
D;214;4505665;71;20240617 01:06;P;;;;;;
D;214;4505665;71;20240617 01:06;V;;;;;;
B;214;4505665;72;20240617 01:06;;;136;SIDING TCE;NIRIMBA FIELDS;2763;295.5;M;20240514;20240611;801000;R2;V;VACANT LAND;;RSC;;0;AU143491;
C;214;4505665;72;20240617 01:06;4227/1272118;
D;214;4505665;72;20240617 01:06;P;;;;;;
