A;RTSALEDATA;708;20220711 01:21;VALNET;
D;708;2106870;36;20220711 01:22;P;;;;;;
D;708;2106870;36;20220711 01:22;P;;;;;;
D;708;2106870;36;20220711 01:22;V;;;;;;
D;708;2106870;36;20220711 01:22;V;;;;;;
B;708;2114557;37;20220711 01:22;;313;6;BELVOIR ST;SURRY HILLS;2010;67;M;20220524;20220705;789000;;R;RESIDENCE;7;;;0;AS279700;
C;708;2114557;37;20220711 01:22;7/SP62117;
D;708;2114557;37;20220711 01:22;P;;;;;;
D;708;2114557;37;20220711 01:22;V;;;;;;
B;708;2144530;38;20220711 01:22;;11;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220506;20220701;1030000;;R;RESIDENCE;11;;;0;AS274580;
C;708;2144530;38;20220711 01:22;11/SP3519;
D;708;2144530;38;20220711 01:22;P;;;;;;
D;708;2144530;38;20220711 01:22;V;;;;;;
B;708;2132017;39;20220711 01:22;;;32 A;LEVEY ST;CHIPPENDALE;2008;82.2;M;20220405;20220705;1620000;B4;R;RESIDENCE;;MK1;;0;AS279801;
C;708;2132017;39;20220711 01:22;4/442676;
D;708;2132017;39;20220711 01:22;P;;;;;;
D;708;2132017;39;20220711 01:22;V;;;;;;
B;708;2137015;40;20220711 01:22;;14;82;MYRTLE ST;CHIPPENDALE;2008;;;20220604;20220701;780000;;R;RESIDENCE;14;;;0;AS273717;
C;708;2137015;40;20220711 01:22;14/SP61482;
D;708;2137015;40;20220711 01:22;P;;;;;;
D;708;2137015;40;20220711 01:22;V;;;;;;
B;708;2132155;41;20220711 01:22;;;10;LITTLE CLEVELAND ST;REDFERN;2016;116.8;M;20220624;20220705;2140000;R1;R;RESIDENCE;;BH1;;0;AS280012;
C;708;2132155;41;20220711 01:22;2/878986;
D;708;2132155;41;20220711 01:22;P;;;;;;
D;708;2132155;41;20220711 01:22;P;;;;;;
D;708;2132155;41;20220711 01:22;V;;;;;;
B;708;2129924;42;20220711 01:22;;;123;KING ST;NEWTOWN;2042;253;M;20220629;20220701;3900000;B2;R;RESIDENCE;;JP1;;0;AS271850;
C;708;2129924;42;20220711 01:22;D, E/442816;
D;708;2129924;42;20220711 01:22;P;;;;;;
D;708;2129924;42;20220711 01:22;V;;;;;;
B;708;2142752;43;20220711 01:22;;601;508;RILEY ST;SURRY HILLS;2010;;;20220520;20220701;675000;;R;RESIDENCE;73;;;0;AS272038;
C;708;2142752;43;20220711 01:22;73/SP60613;
D;708;2142752;43;20220711 01:22;P;;;;;;
D;708;2142752;43;20220711 01:22;V;;;;;;
B;708;2137743;44;20220711 01:22;;23;14;O'CONNOR ST;CHIPPENDALE;2008;;;20220526;20220707;580000;;R;RESIDENCE;23;;;0;AS287118;
C;708;2137743;44;20220711 01:22;23/SP58747;
D;708;2137743;44;20220711 01:22;P;;;;;;
D;708;2137743;44;20220711 01:22;P;;;;;;
D;708;2137743;44;20220711 01:22;V;;;;;;
B;708;2137743;45;20220711 01:22;;24;14;O'CONNOR ST;CHIPPENDALE;2008;;;20220526;20220707;580000;;R;RESIDENCE;24;;;0;AS287118;
C;708;2137743;45;20220711 01:22;24/SP58747;
D;708;2137743;45;20220711 01:22;P;;;;;;
D;708;2137743;45;20220711 01:22;P;;;;;;
D;708;2137743;45;20220711 01:22;V;;;;;;
B;708;2145486;46;20220711 01:22;;;1 A;SHORT ST;REDFERN;2016;69.6;M;20220611;20220706;1220000;R1;R;RESIDENCE;;BJ1;;0;AS283133;
C;708;2145486;46;20220711 01:22;6/237395;
D;708;2145486;46;20220711 01:22;P;;;;;;
D;708;2145486;46;20220711 01:22;V;;;;;;
B;708;2133178;47;20220711 01:22;;;84;MCEVOY ST;ALEXANDRIA;2015;236.7;M;20220701;20220707;750000;B7;3;SHOP;;MS7;;0;AS286215;
C;708;2133178;47;20220711 01:22;1/540562;
D;708;2133178;47;20220711 01:22;P;;;;;;
D;708;2133178;47;20220711 01:22;V;;;;;;
D;708;2133178;47;20220711 01:22;V;;;;;;
B;708;2133362;48;20220711 01:22;;13;45;MACLEAY ST;POTTS POINT;2011;;;20220325;20220701;940692;;R;RESIDENCE;13;;;0;AS274090;
C;708;2133362;48;20220711 01:22;13/SP934;
D;708;2133362;48;20220711 01:22;P;;;;;;
D;708;2133362;48;20220711 01:22;V;;;;;;
B;708;2133362;49;20220711 01:22;;22;45;MACLEAY ST;POTTS POINT;2011;;;20220325;20220701;4945753;;R;RESIDENCE;22;;;0;AS274098;
C;708;2133362;49;20220711 01:22;22/SP934;
D;708;2133362;49;20220711 01:22;P;;;;;;
D;708;2133362;49;20220711 01:22;V;;;;;;
B;708;2133362;50;20220711 01:22;;36;45;MACLEAY ST;POTTS POINT;2011;;;20220325;20220701;4945753;;R;RESIDENCE;36;;;0;AS274098;
C;708;2133362;50;20220711 01:22;36/SP934;
D;708;2133362;50;20220711 01:22;P;;;;;;
D;708;2133362;50;20220711 01:22;V;;;;;;
B;708;2133362;51;20220711 01:22;;48;45;MACLEAY ST;POTTS POINT;2011;;;20220325;20220701;4945753;;R;RESIDENCE;48;;;0;AS274098;
C;708;2133362;51;20220711 01:22;48/SP934;
D;708;2133362;51;20220711 01:22;P;;;;;;
D;708;2133362;51;20220711 01:22;V;;;;;;
B;708;2133362;52;20220711 01:22;;72;45;MACLEAY ST;POTTS POINT;2011;;;20220325;20220701;3863555;;R;RESIDENCE;72;;;0;AS274103;
C;708;2133362;52;20220711 01:22;72/SP934;
D;708;2133362;52;20220711 01:22;P;;;;;;
D;708;2133362;52;20220711 01:22;V;;;;;;
B;708;2133362;53;20220711 01:22;;74;45;MACLEAY ST;POTTS POINT;2011;;;20220325;20220701;4945753;;R;RESIDENCE;74;;;0;AS274098;
C;708;2133362;53;20220711 01:22;74/SP934;
D;708;2133362;53;20220711 01:22;P;;;;;;
D;708;2133362;53;20220711 01:22;V;;;;;;
B;708;2133362;54;20220711 01:22;;76;45;MACLEAY ST;POTTS POINT;2011;;;20220325;20220701;3863555;;R;RESIDENCE;76;;;0;AS274103;
C;708;2133362;54;20220711 01:22;76/SP934;
D;708;2133362;54;20220711 01:22;P;;;;;;
D;708;2133362;54;20220711 01:22;V;;;;;;
B;708;2133362;55;20220711 01:22;CHIMES;103;45;MACLEAY ST;POTTS POINT;2011;;;20220325;20220701;3863555;;R;RESIDENCE;103;;;0;AS274103;
C;708;2133362;55;20220711 01:22;103/SP934;
D;708;2133362;55;20220711 01:22;P;;;;;;
D;708;2133362;55;20220711 01:22;V;;;;;;
B;708;2133362;56;20220711 01:22;CHIMES;107;45;MACLEAY ST;POTTS POINT;2011;;;20220325;20220701;3863555;;R;RESIDENCE;107;;;0;AS274103;
C;708;2133362;56;20220711 01:22;107/SP934;
D;708;2133362;56;20220711 01:22;P;;;;;;
D;708;2133362;56;20220711 01:22;V;;;;;;
B;708;2138406;57;20220711 01:22;;201;5;ORWELL ST;POTTS POINT;2011;;;20220603;20220707;1250000;;R;RESIDENCE;22;;;0;AS286927;
C;708;2138406;57;20220711 01:22;22/SP30102;
D;708;2138406;57;20220711 01:22;P;;;;;;
D;708;2138406;57;20220711 01:22;V;;;;;;
B;708;2131637;58;20220711 01:22;;;278;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20220521;20220704;1639000;R1;R;RESIDENCE;;BR1;;0;AS276236;
C;708;2131637;58;20220711 01:22;30/8/1881;
D;708;2131637;58;20220711 01:22;P;;;;;;
D;708;2131637;58;20220711 01:22;V;;;;;;
B;708;2131746;59;20220711 01:22;;8;64;LAWSON SQ;REDFERN;2016;;;20220701;20220707;410000;;R;RESIDENCE;8;;;0;AS287029;
C;708;2131746;59;20220711 01:22;8/SP53065;
D;708;2131746;59;20220711 01:22;P;;;;;;
D;708;2131746;59;20220711 01:22;V;;;;;;
D;708;2131746;59;20220711 01:22;V;;;;;;
B;708;2141784;60;20220711 01:22;;508;199;REGENT ST;REDFERN;2016;;;20220520;20220701;735000;;R;RESIDENCE;101;;;0;AS273367;
C;708;2141784;60;20220711 01:22;101/SP57504;
D;708;2141784;60;20220711 01:22;P;;;;;;
D;708;2141784;60;20220711 01:22;V;;;;;;
B;708;2141905;61;20220711 01:22;;;134;REGENT ST;REDFERN;2016;126.5;M;20220404;20220704;1549000;B4;R;RESIDENCE;;MF1;;0;AS277042;
C;708;2141905;61;20220711 01:22;6/434637;
D;708;2141905;61;20220711 01:22;P;;;;;;
D;708;2141905;61;20220711 01:22;P;;;;;;
D;708;2141905;61;20220711 01:22;V;;;;;;
D;708;2141905;61;20220711 01:22;V;;;;;;
B;708;2999461;62;20220711 01:22;;55;37;MORLEY AVE;ROSEBERY;2018;67;M;20220523;20220704;610000;;R;RESIDENCE;55;;;0;AS276336;
C;708;2999461;62;20220711 01:22;55/SP69567;
D;708;2999461;62;20220711 01:22;P;;;;;;
D;708;2999461;62;20220711 01:22;P;;;;;;
D;708;2999461;62;20220711 01:22;V;;;;;;
D;708;2999461;62;20220711 01:22;V;;;;;;
B;708;2999461;63;20220711 01:22;;73;37;MORLEY AVE;ROSEBERY;2018;120;M;20220523;20220701;880000;;R;RESIDENCE;73;;;0;AS273798;
C;708;2999461;63;20220711 01:22;73/SP69567;
D;708;2999461;63;20220711 01:22;P;;;;;;
D;708;2999461;63;20220711 01:22;P;;;;;;
D;708;2999461;63;20220711 01:22;P;;;;;;
D;708;2999461;63;20220711 01:22;V;;;;;;
B;708;2997100;64;20220711 01:22;;429;2;POWELL ST;WATERLOO;2017;;;20220521;20220704;890000;;R;RESIDENCE;134;;;0;AS275448;
C;708;2997100;64;20220711 01:22;134/SP69259;
D;708;2997100;64;20220711 01:22;P;;;;;;
D;708;2997100;64;20220711 01:22;V;;;;;;
B;708;3018760;65;20220711 01:22;;112;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20220524;20220705;910000;;R;RESIDENCE;112;;;0;AS279665;
C;708;3018760;65;20220711 01:22;112/SP70294;
D;708;3018760;65;20220711 01:22;P;;;;;;
D;708;3018760;65;20220711 01:22;V;;;;;;
B;708;3083168;66;20220711 01:22;;109;209;ALBION ST;SURRY HILLS;2010;56;M;20220520;20220701;835000;;R;RESIDENCE;17;;;0;AS272334;
C;708;3083168;66;20220711 01:22;17/SP72314;
D;708;3083168;66;20220711 01:22;P;;;;;;
D;708;3083168;66;20220711 01:22;P;;;;;;
D;708;3083168;66;20220711 01:22;V;;;;;;
B;708;3083168;67;20220711 01:22;;58;209;ALBION ST;SURRY HILLS;2010;16;M;20220520;20220701;835000;;R;RESIDENCE;58;;;0;AS272334;
C;708;3083168;67;20220711 01:22;58/SP72314;
D;708;3083168;67;20220711 01:22;P;;;;;;
D;708;3083168;67;20220711 01:22;P;;;;;;
D;708;3083168;67;20220711 01:22;V;;;;;;
B;708;3053711;68;20220711 01:22;;103;266;PITT ST;WATERLOO;2017;101;M;20220506;20220701;980000;;R;RESIDENCE;56;;;0;AS273070;
C;708;3053711;68;20220711 01:22;56/SP71897;
D;708;3053711;68;20220711 01:22;P;;;;;;
D;708;3053711;68;20220711 01:22;V;;;;;;
D;708;3053711;68;20220711 01:22;V;;;;;;
B;708;2998248;69;20220711 01:22;;1505;109;PITT ST;SYDNEY;2000;;;20220510;20220704;1320000;;3;OFFICE;90;;;0;AS276923;
C;708;2998248;69;20220711 01:22;90/SP72095;
D;708;2998248;69;20220711 01:22;P;;;;;;
D;708;2998248;69;20220711 01:22;V;;;;;;
B;708;3095198;70;20220711 01:22;;612;50;MACLEAY ST;ELIZABETH BAY;2011;;;20220428;20220706;2875000;;R;RESIDENCE;133;;;0;AS282942;
C;708;3095198;70;20220711 01:22;133/SP71715;
D;708;3095198;70;20220711 01:22;P;;;;;;
D;708;3095198;70;20220711 01:22;V;;;;;;
B;708;3095198;71;20220711 01:22;;613;50;MACLEAY ST;ELIZABETH BAY;2011;;;20220516;20220704;3120000;;R;RESIDENCE;134;;;0;AS276568;
C;708;3095198;71;20220711 01:22;134/SP71715;
D;708;3095198;71;20220711 01:22;P;;;;;;
D;708;3095198;71;20220711 01:22;P;;;;;;
D;708;3095198;71;20220711 01:22;V;;;;;;
D;708;3095198;71;20220711 01:22;V;;;;;;
B;708;3551914;72;20220711 01:22;;9;80;FIG ST;PYRMONT;2009;;;20220523;20220704;950000;;R;RESIDENCE;9;;;0;AS277826;
C;708;3551914;72;20220711 01:22;9/SP84645;
D;708;3551914;72;20220711 01:22;P;;;;;;
D;708;3551914;72;20220711 01:22;V;;;;;;
B;708;3496620;73;20220711 01:22;;;120;CATHEDRAL ST;WOOLLOOMOOLOO;2011;163.8;M;20220421;20220630;3300000;B4;R;RESIDENCE;;MA4;;0;AS267423;
C;708;3496620;73;20220711 01:22;71/1133834;
D;708;3496620;73;20220711 01:22;P;;;;;;
D;708;3496620;73;20220711 01:22;V;;;;;;
B;708;4083034;74;20220711 01:22;;105;33;DUNNING AVE;ROSEBERY;2018;65;M;20220520;20220701;655000;;R;RESIDENCE;8;;;0;AS271402;
C;708;4083034;74;20220711 01:22;8/SP96729;
D;708;4083034;74;20220711 01:22;P;;;;;;
D;708;4083034;74;20220711 01:22;V;;;;;;
D;708;4083034;74;20220711 01:22;V;;;;;;
B;708;3135076;75;20220711 01:22;BASEMENT;116;3;DARLING ISLAND RD;PYRMONT;2009;;;20220609;20220701;88000;;R;RESIDENCE;116;;;0;AS273699;
C;708;3135076;75;20220711 01:22;116/SP73910;
D;708;3135076;75;20220711 01:22;P;;;;;;
D;708;3135076;75;20220711 01:22;V;;;;;;
B;708;2146079;76;20220711 01:22;;84;1;MADDISON ST CARSPACE;REDFERN;2016;18;M;20220520;20220701;58000;;3;CARSPACE;84;;;0;AS274227;
C;708;2146079;76;20220711 01:22;84/SP72722;
D;708;2146079;76;20220711 01:22;P;;;;;;
D;708;2146079;76;20220711 01:22;P;;;;;;
D;708;2146079;76;20220711 01:22;V;;;;;;
B;708;3230129;77;20220711 01:22;MOTTO APARTMENTS;2109;8;EVE ST;ERSKINEVILLE;2043;;;20220526;20220704;907000;;R;RESIDENCE;59;;;0;AS275879;
C;708;3230129;77;20220711 01:22;59/SP76137;
D;708;3230129;77;20220711 01:22;P;;;;;;
D;708;3230129;77;20220711 01:22;V;;;;;;
B;708;3184296;78;20220711 01:22;;418;169;PHILLIP ST;WATERLOO;2017;;;20220520;20220701;930000;;R;RESIDENCE;57;;;0;AS272455;
C;708;3184296;78;20220711 01:22;57/SP75184;
D;708;3184296;78;20220711 01:22;P;;;;;;
D;708;3184296;78;20220711 01:22;V;;;;;;
B;708;3184296;79;20220711 01:22;;139;169;PHILLIP ST;WATERLOO;2017;;;20220520;20220701;930000;;R;RESIDENCE;139;;;0;AS272455;
C;708;3184296;79;20220711 01:22;139/SP75184;
D;708;3184296;79;20220711 01:22;P;;;;;;
D;708;3184296;79;20220711 01:22;V;;;;;;
