A;RTSALEDATA;259;20240729 01:07;VALNET;
B;259;81617;74;20240729 01:07;;6;7;SINCLAIR ST;GOSFORD;2250;;;20240514;20240723;445000;;R;RESIDENCE;6;;;0;AU267265;
C;259;81617;74;20240729 01:07;6/SP10956;
D;259;81617;74;20240729 01:07;P;;;;;;
D;259;81617;74;20240729 01:07;P;;;;;;
D;259;81617;74;20240729 01:07;V;;;;;;
B;259;82484;75;20240729 01:07;;;73;SPRINGWOOD ST;ETTALONG BEACH;2257;499.5;M;20240613;20240725;1030000;R1;R;RESIDENCE;;GFG;;0;AU275259;
C;259;82484;75;20240729 01:07;13/A/19903;
D;259;82484;75;20240729 01:07;P;;;;;;
D;259;82484;75;20240729 01:07;P;;;;;;
D;259;82484;75;20240729 01:07;V;;;;;;
D;259;82484;75;20240729 01:07;V;;;;;;
B;259;82686;76;20240729 01:07;;;29;STARBOARD AVE;BENSVILLE;2251;603.2;M;20240528;20240719;1350000;R2;R;RESIDENCE;;GHD;;0;AU258585;
C;259;82686;76;20240729 01:07;170/1014148;
D;259;82686;76;20240729 01:07;P;;;;;;
D;259;82686;76;20240729 01:07;P;;;;;;
D;259;82686;76;20240729 01:07;V;;;;;;
B;259;83673;77;20240729 01:07;;;16;SURF RIDER AVE;NORTH AVOCA;2260;980.1;M;20240609;20240725;900000;R2;R;RESIDENCE;;GHR;;0;AU275649;
C;259;83673;77;20240729 01:07;64/29083;
D;259;83673;77;20240729 01:07;P;;;;;;
D;259;83673;77;20240729 01:07;P;;;;;;
D;259;83673;77;20240729 01:07;V;;;;;;
B;259;91972;78;20240729 01:07;;2;3;WELLINGTON ST;UMINA BEACH;2257;;;20240530;20240725;785000;;R;RESIDENCE;2;;;0;AU276016;
C;259;91972;78;20240729 01:07;2/SP34237;
D;259;91972;78;20240729 01:07;P;;;;;;
D;259;91972;78;20240729 01:07;V;;;;;;
B;259;92021;79;20240729 01:07;;;160;WELLS ST;SPRINGFIELD;2250;499.5;M;20240418;20240627;820000;R2;R;RESIDENCE;;GGX;;0;AU192595;
C;259;92021;79;20240729 01:07;PT 51/27118;
D;259;92021;79;20240729 01:07;P;;;;;;
D;259;92021;79;20240729 01:07;V;;;;;;
D;259;92021;79;20240729 01:07;V;;;;;;
B;259;86959;80;20240729 01:07;;;69;THE SCENIC RD;KILLCARE HEIGHTS;2257;1063;M;20240529;20240723;1280000;R2;R;RESIDENCE;;GHK;;0;AU268652;
C;259;86959;80;20240729 01:07;2/746492;
D;259;86959;80;20240729 01:07;P;;;;;;
D;259;86959;80;20240729 01:07;V;;;;;;
B;259;84561;81;20240729 01:07;;10;3;TEAL CL;GREEN POINT;2251;;;20240611;20240723;830000;;R;RESIDENCE;10;;;0;AU269052;
C;259;84561;81;20240729 01:07;10/SP40520;
D;259;84561;81;20240729 01:07;P;;;;;;
D;259;84561;81;20240729 01:07;V;;;;;;
D;259;84561;81;20240729 01:07;V;;;;;;
B;259;91370;82;20240729 01:07;;;27;WATKIN AVE;WOY WOY;2256;543.8;M;20240514;20240723;1140000;R2;R;RESIDENCE;;GGN;;0;AU268650;
C;259;91370;82;20240729 01:07;34/C/10242;
D;259;91370;82;20240729 01:07;P;;;;;;
D;259;91370;82;20240729 01:07;P;;;;;;
D;259;91370;82;20240729 01:07;V;;;;;;
B;259;3063515;83;20240729 01:07;;;38;FORSTER AVE;WATANOBBI;2259;789.4;M;20240627;20240725;950000;R1;R;RESIDENCE;;WFK;;0;AU275898;
C;259;3063515;83;20240729 01:07;6202/1062286;
D;259;3063515;83;20240729 01:07;P;;;;;;
D;259;3063515;83;20240729 01:07;P;;;;;;
D;259;3063515;83;20240729 01:07;V;;;;;;
D;259;3063515;83;20240729 01:07;V;;;;;;
B;259;3131415;84;20240729 01:07;;4;2;LAKE ST;BUDGEWOI;2262;;;20240524;20240723;800000;;R;RESIDENCE;4;;;0;AU268381;
C;259;3131415;84;20240729 01:07;4/SP73814;
D;259;3131415;84;20240729 01:07;P;;;;;;
D;259;3131415;84;20240729 01:07;P;;;;;;
D;259;3131415;84;20240729 01:07;V;;;;;;
D;259;3131415;84;20240729 01:07;V;;;;;;
B;259;4128402;85;20240729 01:07;;;3;SULKY WAY;WADALBA;2259;494.3;M;20240426;20240719;1150000;R2;R;RESIDENCE;;WGS;;0;AU262932;
C;259;4128402;85;20240729 01:07;110/1243758;
D;259;4128402;85;20240729 01:07;P;;;;;;
D;259;4128402;85;20240729 01:07;P;;;;;;
D;259;4128402;85;20240729 01:07;V;;;;;;
D;259;4128402;85;20240729 01:07;V;;;;;;
B;259;4547504;86;20240729 01:07;;;8;CASPIAN CCT;WOONGARRAH;2259;448.2;M;20220530;20240719;449000;R1;V;VACANT LAND;;WFM;;0;AU258707;
C;259;4547504;86;20240729 01:07;650/1294243;
D;259;4547504;86;20240729 01:07;P;;;;;;
D;259;4547504;86;20240729 01:07;V;;;;;;
B;259;4547504;87;20240729 01:07;;;8;CASPIAN CCT;WOONGARRAH;2259;448.2;M;20240624;20240719;528640;R1;V;VACANT LAND;;WFM;;0;AU258708;
C;259;4547504;87;20240729 01:07;650/1294243;
D;259;4547504;87;20240729 01:07;P;;;;;;
D;259;4547504;87;20240729 01:07;V;;;;;;
B;259;4547505;88;20240729 01:07;;;10;CASPIAN CCT;WOONGARRAH;2259;448.2;M;20220512;20240725;449000;R1;R;RESIDENCE;;WFM;;0;AU276136;
C;259;4547505;88;20240729 01:07;651/1294243;
D;259;4547505;88;20240729 01:07;P;;;;;;
D;259;4547505;88;20240729 01:07;V;;;;;;
B;259;4542479;89;20240729 01:07;;608;62;HILLS ST;GOSFORD;2250;118;M;20240612;20240724;700000;;R;RESIDENCE;62;;;0;AU273388;
C;259;4542479;89;20240729 01:07;62/SP107809;
D;259;4542479;89;20240729 01:07;P;;;;;;
D;259;4542479;89;20240729 01:07;V;;;;;;
B;259;4506602;90;20240729 01:07;;303;237;OCEAN VIEW RD;ETTALONG BEACH;2257;115;M;20240423;20240722;750000;;R;RESIDENCE;35;;;0;AU264604;
C;259;4506602;90;20240729 01:07;35/SP106469;
D;259;4506602;90;20240729 01:07;P;;;;;;
D;259;4506602;90;20240729 01:07;V;;;;;;
D;259;4506602;90;20240729 01:07;V;;;;;;
B;259;3141044;91;20240729 01:07;;8;2;COPNOR AVE;THE ENTRANCE;2261;;;20240528;20240722;475000;;R;RESIDENCE;8;;;0;AU265288;
C;259;3141044;91;20240729 01:07;8/SP74051;
D;259;3141044;91;20240729 01:07;P;;;;;;
D;259;3141044;91;20240729 01:07;V;;;;;;
D;259;3141044;91;20240729 01:07;V;;;;;;
B;259;3164952;92;20240729 01:07;;34;8;JARRETT ST;NORTH GOSFORD;2250;;;20240608;20240722;750000;;R;RESIDENCE;34;;;0;AU265400;
C;259;3164952;92;20240729 01:07;34/SP74581;
D;259;3164952;92;20240729 01:07;P;;;;;;
D;259;3164952;92;20240729 01:07;P;;;;;;
D;259;3164952;92;20240729 01:07;V;;;;;;
B;259;3227807;93;20240729 01:07;;;15 A;COOLABAH RD;WYONGAH;2259;354.8;M;20240612;20240724;650000;R2;R;RESIDENCE;;WGR;;0;AU271624;
C;259;3227807;93;20240729 01:07;821/1092261;
D;259;3227807;93;20240729 01:07;P;;;;;;
D;259;3227807;93;20240729 01:07;P;;;;;;
D;259;3227807;93;20240729 01:07;V;;;;;;
B;259;2846708;94;20240729 01:07;;3;6;BOONDILLA RD;THE ENTRANCE;2261;;;20240611;20240723;990000;;R;RESIDENCE;3;;;0;AU268666;
C;259;2846708;94;20240729 01:07;3/SP65889;
D;259;2846708;94;20240729 01:07;P;;;;;;
D;259;2846708;94;20240729 01:07;V;;;;;;
D;259;2846708;94;20240729 01:07;V;;;;;;
B;259;3255496;95;20240729 01:07;;2;1;AURORA PL;BATEAU BAY;2261;;;20240516;20240725;645470;;R;RESIDENCE;2;;;0;AU275732;
C;259;3255496;95;20240729 01:07;2/SP77278;
D;259;3255496;95;20240729 01:07;P;;;;;;
D;259;3255496;95;20240729 01:07;V;;;;;;
D;259;3255496;95;20240729 01:07;V;;;;;;
B;259;3302829;96;20240729 01:07;;3;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20240607;20240724;500000;;R;RESIDENCE;3;;;0;AU272940;
C;259;3302829;96;20240729 01:07;3/SP78506;
D;259;3302829;96;20240729 01:07;P;;;;;;
D;259;3302829;96;20240729 01:07;V;;;;;;
B;259;3304925;97;20240729 01:07;;3;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20240701;20240725;650000;;R;RESIDENCE;3;;;0;AU275905;
C;259;3304925;97;20240729 01:07;3/SP78642;
D;259;3304925;97;20240729 01:07;P;;;;;;
D;259;3304925;97;20240729 01:07;V;;;;;;
B;259;3338949;98;20240729 01:07;;1;23;PYANG AVE;DAVISTOWN;2251;;;20240626;20240724;1060000;;R;RESIDENCE;1;;;0;AU272145;
C;259;3338949;98;20240729 01:07;1/SP79189;
D;259;3338949;98;20240729 01:07;P;;;;;;
D;259;3338949;98;20240729 01:07;P;;;;;;
D;259;3338949;98;20240729 01:07;V;;;;;;
D;259;3338949;98;20240729 01:07;V;;;;;;
B;259;4475659;99;20240729 01:07;;101;15;KURRAWYBA AVE;TERRIGAL;2260;154;M;20240622;20240722;1660000;;R;RESIDENCE;1;;;0;AU265258;
C;259;4475659;99;20240729 01:07;1/SP101961;
D;259;4475659;99;20240729 01:07;P;;;;;;
D;259;4475659;99;20240729 01:07;V;;;;;;
B;259;4466615;100;20240729 01:07;;;5;LAMBERTIA ST;WOONGARRAH;2259;310.9;M;20240328;20240725;799000;R1;R;RESIDENCE;;WFM;;0;AU276247;
C;259;4466615;100;20240729 01:07;421/1277964;
D;259;4466615;100;20240729 01:07;P;;;;;;
D;259;4466615;100;20240729 01:07;P;;;;;;
D;259;4466615;100;20240729 01:07;V;;;;;;
B;259;4466617;101;20240729 01:07;;;9;LAMBERTIA ST;WOONGARRAH;2259;260;M;20240719;20240722;748000;R1;R;RESIDENCE;;WFM;;0;AU266332;
C;259;4466617;101;20240729 01:07;423/1277964;
D;259;4466617;101;20240729 01:07;P;;;;;;
D;259;4466617;101;20240729 01:07;P;;;;;;
D;259;4466617;101;20240729 01:07;V;;;;;;
B;259;4433097;102;20240729 01:07;;;103;CHAMBERLAIN RD;WYOMING;2250;969.6;M;20240523;20240701;470000;R2;R;RESIDENCE;;GGE;;0;AU205199;
C;259;4433097;102;20240729 01:07;3/1269468;
D;259;4433097;102;20240729 01:07;P;;;;;;
D;259;4433097;102;20240729 01:07;P;;;;;;
D;259;4433097;102;20240729 01:07;V;;;;;;
D;259;4433097;102;20240729 01:07;V;;;;;;
D;259;4433097;102;20240729 01:07;V;;;;;;
D;259;4433097;102;20240729 01:07;V;;;;;;
B;259;4411610;103;20240729 01:07;;;4;YARRAM RD;BENSVILLE;2251;486.9;M;20240608;20240722;1250000;R2;R;RESIDENCE;;GHD;;0;AU264450;
C;259;4411610;103;20240729 01:07;2/E/6113;
D;259;4411610;103;20240729 01:07;P;;;;;;
D;259;4411610;103;20240729 01:07;P;;;;;;
D;259;4411610;103;20240729 01:07;V;;;;;;
B;259;3857265;104;20240729 01:07;;14;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20240627;20240725;655000;;R;RESIDENCE;14;;;0;AU274350;
C;259;3857265;104;20240729 01:07;14/SP91718;
D;259;3857265;104;20240729 01:07;P;;;;;;
D;259;3857265;104;20240729 01:07;V;;;;;;
B;259;3857265;105;20240729 01:07;;64;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20240621;20240722;613000;;R;RESIDENCE;64;;;0;AU265865;
C;259;3857265;105;20240729 01:07;64/SP91718;
D;259;3857265;105;20240729 01:07;P;;;;;;
D;259;3857265;105;20240729 01:07;V;;;;;;
B;259;3829736;106;20240729 01:07;;;27;WINDSORGREEN DR;WYONG;2259;388.7;M;20240627;20240724;1100000;SP3;R;RESIDENCE;;WSK;;0;AU270600;
C;259;3829736;106;20240729 01:07;201/270434;
D;259;3829736;106;20240729 01:07;P;;;;;;
D;259;3829736;106;20240729 01:07;P;;;;;;
D;259;3829736;106;20240729 01:07;V;;;;;;
B;259;3870206;107;20240729 01:07;;;21;MORNINGTON CCT;GWANDALAN;2259;506.4;M;20240527;20240723;880000;R2;R;RESIDENCE;;WHC;;0;AU268387;
C;259;3870206;107;20240729 01:07;205/1211342;
D;259;3870206;107;20240729 01:07;P;;;;;;
D;259;3870206;107;20240729 01:07;P;;;;;;
D;259;3870206;107;20240729 01:07;V;;;;;;
B;259;3901678;108;20240729 01:07;;2;33;MELBOURNE ST;EAST GOSFORD;2250;217;M;20240717;20240724;890000;;R;RESIDENCE;2;;;0;AU271435;
C;259;3901678;108;20240729 01:07;2/SP92781;
D;259;3901678;108;20240729 01:07;P;;;;;;
D;259;3901678;108;20240729 01:07;V;;;;;;
D;259;3901678;108;20240729 01:07;V;;;;;;
D;259;3901678;108;20240729 01:07;V;;;;;;
B;259;4306718;109;20240729 01:07;;308;7;BEANE ST W;GOSFORD;2250;98;M;20240611;20240723;526000;;R;RESIDENCE;28;;;0;AU268708;
C;259;4306718;109;20240729 01:07;28/SP101644;
D;259;4306718;109;20240729 01:07;P;;;;;;
D;259;4306718;109;20240729 01:07;V;;;;;;
D;259;4306718;109;20240729 01:07;V;;;;;;
D;259;4306718;109;20240729 01:07;V;;;;;;
B;259;4295805;110;20240729 01:07;;803;25;MANN ST;GOSFORD;2250;116;M;20240525;20240724;655000;;R;RESIDENCE;81;;;0;AU272173;
C;259;4295805;110;20240729 01:07;81/SP101127;
D;259;4295805;110;20240729 01:07;P;;;;;;
D;259;4295805;110;20240729 01:07;P;;;;;;
D;259;4295805;110;20240729 01:07;P;;;;;;
D;259;4295805;110;20240729 01:07;V;;;;;;
B;259;4295805;111;20240729 01:07;;1205;25;MANN ST;GOSFORD;2250;117;M;20240612;20240724;599000;;R;RESIDENCE;111;;;0;AU271259;
C;259;4295805;111;20240729 01:07;111/SP101127;
D;259;4295805;111;20240729 01:07;P;;;;;;
D;259;4295805;111;20240729 01:07;V;;;;;;
D;259;4295805;111;20240729 01:07;V;;;;;;
B;259;4295805;112;20240729 01:07;;1208;25;MANN ST;GOSFORD;2250;94;M;20240426;20240719;545000;;R;RESIDENCE;114;;;0;AU260711;
C;259;4295805;112;20240729 01:07;114/SP101127;
D;259;4295805;112;20240729 01:07;P;;;;;;
D;259;4295805;112;20240729 01:07;P;;;;;;
D;259;4295805;112;20240729 01:07;V;;;;;;
Z;581;112;112;355;
