A;RTSALEDATA;258;20210802 01:05;VALNET;
C;258;1350778;27;20210802 01:05;17/A/8289;
D;258;1350778;27;20210802 01:05;P;;;;;;
D;258;1350778;27;20210802 01:05;V;;;;;;
B;258;1353591;28;20210802 01:05;;;38;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20210604;20210726;1200000;R2;R;RESIDENCE;;EKB;;0;AR275415;
C;258;1353591;28;20210802 01:05;C/383890;
D;258;1353591;28;20210802 01:05;P;;;;;;
D;258;1353591;28;20210802 01:05;P;;;;;;
D;258;1353591;28;20210802 01:05;V;;;;;;
D;258;1353591;28;20210802 01:05;V;;;;;;
B;258;1340434;29;20210802 01:05;;2;90;CHESTER HILL RD;BASS HILL;2197;;;20210609;20210726;650000;;R;RESIDENCE;2;;;0;AR275120;
C;258;1340434;29;20210802 01:05;2/SP49893;
D;258;1340434;29;20210802 01:05;P;;;;;;
D;258;1340434;29;20210802 01:05;P;;;;;;
D;258;1340434;29;20210802 01:05;V;;;;;;
B;258;1348315;30;20210802 01:05;;;22;GARDENIA AVE;BANKSTOWN;2200;522.58;M;20210612;20210726;900000;R2;R;RESIDENCE;;EKD;;0;AR276129;
C;258;1348315;30;20210802 01:05;D/321063;
D;258;1348315;30;20210802 01:05;P;;;;;;
D;258;1348315;30;20210802 01:05;V;;;;;;
B;258;1351051;31;20210802 01:05;KIMS KINDY CHILDCARE;;6;GWANDALAN RD;PADSTOW;2211;967.51;M;20210519;20210728;1550000;R2;R;RESIDENCE;;SDO;;0;AR281856;
C;258;1351051;31;20210802 01:05;18/12309;
D;258;1351051;31;20210802 01:05;P;;;;;;
D;258;1351051;31;20210802 01:05;V;;;;;;
D;258;1351051;31;20210802 01:05;V;;;;;;
B;258;1361679;32;20210802 01:05;;;112;MACQUARIE ST;GREENACRE;2190;619.7;M;20210528;20210726;1400000;R2;R;RESIDENCE;;EKB;;0;AR274716;
C;258;1361679;32;20210802 01:05;288/11603;
D;258;1361679;32;20210802 01:05;P;;;;;;
D;258;1361679;32;20210802 01:05;P;;;;;;
D;258;1361679;32;20210802 01:05;V;;;;;;
B;258;1362429;33;20210802 01:05;;;60;MARDEN ST;GEORGES HALL;2198;556.4;M;20210609;20210723;1210000;R2;R;RESIDENCE;;WLB;;0;AR268011;
C;258;1362429;33;20210802 01:05;30/233031;
D;258;1362429;33;20210802 01:05;P;;;;;;
D;258;1362429;33;20210802 01:05;P;;;;;;
D;258;1362429;33;20210802 01:05;V;;;;;;
D;258;1362429;33;20210802 01:05;V;;;;;;
B;258;1356591;34;20210802 01:05;;;49;JACARANDA DR;GEORGES HALL;2198;556.4;M;20210615;20210727;1200000;R2;R;RESIDENCE;;WLB;;0;AR278413;
C;258;1356591;34;20210802 01:05;224/237350;
D;258;1356591;34;20210802 01:05;P;;;;;;
D;258;1356591;34;20210802 01:05;V;;;;;;
B;258;1361854;35;20210802 01:05;;;59;MAIDEN ST;GREENACRE;2190;613.4;M;20210529;20210726;1382000;R2;R;RESIDENCE;;EKA;;0;AR275738;
C;258;1361854;35;20210802 01:05;106/29412;
D;258;1361854;35;20210802 01:05;P;;;;;;
D;258;1361854;35;20210802 01:05;P;;;;;;
D;258;1361854;35;20210802 01:05;V;;;;;;
B;258;1375106;36;20210802 01:05;;21;88;ROOKWOOD RD;YAGOONA;2199;;;20210619;20210723;600000;;R;RESIDENCE;21;;;0;AR269091;
C;258;1375106;36;20210802 01:05;21/SP6778;
D;258;1375106;36;20210802 01:05;P;;;;;;
D;258;1375106;36;20210802 01:05;V;;;;;;
B;258;1383154;37;20210802 01:05;;;8;VISTA CRES;CHESTER HILL;2162;645;M;20210327;20210727;985000;R2;R;RESIDENCE;;NJB;;0;AR277842;
C;258;1383154;37;20210802 01:05;6/26594;
D;258;1383154;37;20210802 01:05;P;;;;;;
D;258;1383154;37;20210802 01:05;V;;;;;;
D;258;1383154;37;20210802 01:05;V;;;;;;
B;258;3083001;38;20210802 01:05;;31;68;DAVIES RD;PADSTOW;2211;;;20210528;20210723;560000;;R;RESIDENCE;31;;;0;AR269215;
C;258;3083001;38;20210802 01:05;31/SP71550;
D;258;3083001;38;20210802 01:05;P;;;;;;
D;258;3083001;38;20210802 01:05;P;;;;;;
D;258;3083001;38;20210802 01:05;V;;;;;;
B;258;3101161;39;20210802 01:05;;5;402;BEAMISH ST;CAMPSIE;2194;;;20210513;20210727;560000;;R;RESIDENCE;5;;;0;AR279450;
C;258;3101161;39;20210802 01:05;5/SP72915;
D;258;3101161;39;20210802 01:05;P;;;;;;
D;258;3101161;39;20210802 01:05;V;;;;;;
B;258;3529351;40;20210802 01:05;;;11;BONDS RD;PUNCHBOWL;2196;376.7;M;20210616;20210728;1006000;R3;R;RESIDENCE;;APP;;0;AR284039;
C;258;3529351;40;20210802 01:05;2/1154202;
D;258;3529351;40;20210802 01:05;P;;;;;;
D;258;3529351;40;20210802 01:05;V;;;;;;
B;258;4083001;41;20210802 01:05;;1;273;BURWOOD RD;BELMORE;2192;239;M;20210611;20210723;738000;;R;RESIDENCE;1;;;0;AR271735;
C;258;4083001;41;20210802 01:05;1/SP96727;
D;258;4083001;41;20210802 01:05;P;;;;;;
D;258;4083001;41;20210802 01:05;V;;;;;;
B;258;4020783;42;20210802 01:05;;606;10;FRENCH AVE;BANKSTOWN;2200;101;M;20210611;20210723;525000;;R;RESIDENCE;44;;;0;AR270939;
C;258;4020783;42;20210802 01:05;44/SP95339;
D;258;4020783;42;20210802 01:05;P;;;;;;
D;258;4020783;42;20210802 01:05;V;;;;;;
B;258;4095613;43;20210802 01:05;;405;5;VERMONT CRES;RIVERWOOD;2210;149;M;20210528;20210723;760000;;R;RESIDENCE;52;;;0;AR268046;
C;258;4095613;43;20210802 01:05;52/SP96606;
D;258;4095613;43;20210802 01:05;P;;;;;;
D;258;4095613;43;20210802 01:05;P;;;;;;
D;258;4095613;43;20210802 01:05;V;;;;;;
D;258;4095613;43;20210802 01:05;V;;;;;;
B;258;4095613;44;20210802 01:05;;518;5;VERMONT CRES;RIVERWOOD;2210;110;M;20210615;20210726;570000;;R;RESIDENCE;81;;;0;AR275963;
C;258;4095613;44;20210802 01:05;81/SP96606;
D;258;4095613;44;20210802 01:05;P;;;;;;
D;258;4095613;44;20210802 01:05;P;;;;;;
D;258;4095613;44;20210802 01:05;V;;;;;;
B;258;4112547;45;20210802 01:05;;;366 A;PUNCHBOWL RD;BELFIELD;2191;317;M;20210615;20210727;1239000;R3;R;RESIDENCE;;MRS;;0;AR280074;
C;258;4112547;45;20210802 01:05;1/1219616;
D;258;4112547;45;20210802 01:05;P;;;;;;
D;258;4112547;45;20210802 01:05;P;;;;;;
D;258;4112547;45;20210802 01:05;V;;;;;;
B;258;4038920;46;20210802 01:05;;3;20;SHERWOOD ST;REVESBY;2212;309;M;20210701;20210722;925000;;R;RESIDENCE;3;;;0;AR267427;
C;258;4038920;46;20210802 01:05;3/SP95680;
D;258;4038920;46;20210802 01:05;P;;;;;;
D;258;4038920;46;20210802 01:05;V;;;;;;
B;258;4092461;47;20210802 01:05;;20;1236;CANTERBURY RD;ROSELANDS;2196;97;M;20210615;20210727;595000;;R;RESIDENCE;20;;;0;AR276992;
C;258;4092461;47;20210802 01:05;20/SP96787;
D;258;4092461;47;20210802 01:05;P;;;;;;
D;258;4092461;47;20210802 01:05;V;;;;;;
D;258;4092461;47;20210802 01:05;V;;;;;;
B;258;4085978;48;20210802 01:05;;507;11;WASHINGTON AVE;RIVERWOOD;2210;122;M;20210613;20210726;565000;;R;RESIDENCE;25;;;0;AR275354;
C;258;4085978;48;20210802 01:05;25/SP90710;
D;258;4085978;48;20210802 01:05;P;;;;;;
D;258;4085978;48;20210802 01:05;V;;;;;;
D;258;4085978;48;20210802 01:05;V;;;;;;
B;258;1372720;49;20210802 01:05;;;40;RAWSON RD;GREENACRE;2190;889.3;M;20210622;20210726;1200000;R2;R;RESIDENCE;;EKA;;0;AR273931;
C;258;1372720;49;20210802 01:05;2/527878;
D;258;1372720;49;20210802 01:05;P;;;;;;
D;258;1372720;49;20210802 01:05;V;;;;;;
D;258;1372720;49;20210802 01:05;V;;;;;;
D;258;1372720;49;20210802 01:05;V;;;;;;
B;258;1375710;50;20210802 01:05;;;33;RUSSELL ST;GREENACRE;2190;613.4;M;20210529;20210729;1368000;R2;R;RESIDENCE;;EKA;;0;AR284533;
C;258;1375710;50;20210802 01:05;20/26321;
D;258;1375710;50;20210802 01:05;P;;;;;;
D;258;1375710;50;20210802 01:05;P;;;;;;
D;258;1375710;50;20210802 01:05;P;;;;;;
D;258;1375710;50;20210802 01:05;P;;;;;;
D;258;1375710;50;20210802 01:05;V;;;;;;
D;258;1375710;50;20210802 01:05;V;;;;;;
B;258;1372928;51;20210802 01:05;;24;16;WEST TCE;BANKSTOWN;2200;;;20210526;20210726;440000;;R;RESIDENCE;24;;;0;AR275129;
C;258;1372928;51;20210802 01:05;24/SP10755;
D;258;1372928;51;20210802 01:05;P;;;;;;
D;258;1372928;51;20210802 01:05;V;;;;;;
B;258;1376077;52;20210802 01:05;;;119;SANDAKAN RD;REVESBY HEIGHTS;2212;581.7;M;20210530;20210723;1190000;R2;R;RESIDENCE;;SMD;;0;AR268387;
C;258;1376077;52;20210802 01:05;4197/217130;
D;258;1376077;52;20210802 01:05;P;;;;;;
D;258;1376077;52;20210802 01:05;P;;;;;;
D;258;1376077;52;20210802 01:05;V;;;;;;
D;258;1376077;52;20210802 01:05;V;;;;;;
B;258;1368210;53;20210802 01:05;;;73;NORTHCOTE RD;GREENACRE;2190;607;M;20210611;20210723;1220000;R2;R;RESIDENCE;;EKA;;0;AR272205;
C;258;1368210;53;20210802 01:05;1/510257;
D;258;1368210;53;20210802 01:05;P;;;;;;
D;258;1368210;53;20210802 01:05;P;;;;;;
D;258;1368210;53;20210802 01:05;V;;;;;;
D;258;1368210;53;20210802 01:05;V;;;;;;
B;258;1373637;54;20210802 01:05;;12;45;REYNOLDS AVE;BANKSTOWN;2200;;;20210621;20210723;485000;;R;RESIDENCE;12;;;0;AR271577;
C;258;1373637;54;20210802 01:05;12/SP63688;
D;258;1373637;54;20210802 01:05;P;;;;;;
D;258;1373637;54;20210802 01:05;P;;;;;;
D;258;1373637;54;20210802 01:05;V;;;;;;
B;258;1381818;55;20210802 01:05;;2;36;URANUS RD;PADSTOW;2211;;;20210603;20210729;850000;;R;RESIDENCE;2;;;0;AR285067;
C;258;1381818;55;20210802 01:05;2/SP55214;
D;258;1381818;55;20210802 01:05;P;;;;;;
D;258;1381818;55;20210802 01:05;P;;;;;;
D;258;1381818;55;20210802 01:05;V;;;;;;
B;258;1381866;56;20210802 01:05;;;51;URANUS RD;REVESBY;2212;776;M;20210625;20210723;1460000;R2;R;RESIDENCE;;SMC;;0;AR268775;
C;258;1381866;56;20210802 01:05;2/614890;
D;258;1381866;56;20210802 01:05;P;;;;;;
D;258;1381866;56;20210802 01:05;V;;;;;;
D;258;1381866;56;20210802 01:05;V;;;;;;
B;258;1384477;57;20210802 01:05;;;60;WATSON RD;PADSTOW;2211;861.8;M;20210610;20210729;1200000;R2;R;RESIDENCE;;SMH;;0;AR286992;
C;258;1384477;57;20210802 01:05;102/623985;
D;258;1384477;57;20210802 01:05;P;;;;;;
D;258;1384477;57;20210802 01:05;V;;;;;;
D;258;1384477;57;20210802 01:05;V;;;;;;
D;258;1384477;57;20210802 01:05;V;;;;;;
B;258;1368735;58;20210802 01:05;;10;323;STACEY ST;BANKSTOWN;2200;;;20210611;20210723;555000;;R;RESIDENCE;10;;;0;AR271424;
C;258;1368735;58;20210802 01:05;10/SP9291;
D;258;1368735;58;20210802 01:05;P;;;;;;
D;258;1368735;58;20210802 01:05;V;;;;;;
B;258;1382179;59;20210802 01:05;;7;30;VEGA ST;REVESBY;2212;;;20210626;20210726;834000;;R;RESIDENCE;7;;;0;AR272620;
C;258;1382179;59;20210802 01:05;7/SP14328;
D;258;1382179;59;20210802 01:05;P;;;;;;
D;258;1382179;59;20210802 01:05;P;;;;;;
D;258;1382179;59;20210802 01:05;V;;;;;;
D;258;1382179;59;20210802 01:05;V;;;;;;
B;258;1371627;60;20210802 01:05;;;71;PROCTOR PDE;CHESTER HILL;2162;467.9;M;20210619;20210723;1025000;R2;R;RESIDENCE;;NJD;;0;AR271822;
C;258;1371627;60;20210802 01:05;6/19546;
D;258;1371627;60;20210802 01:05;P;;;;;;
D;258;1371627;60;20210802 01:05;P;;;;;;
D;258;1371627;60;20210802 01:05;V;;;;;;
D;258;1371627;60;20210802 01:05;V;;;;;;
B;258;1377239;61;20210802 01:05;;;90;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20210529;20210726;1705000;R2;R;RESIDENCE;;WLJ;;0;AR273531;
C;258;1377239;61;20210802 01:05;26/1/8208;
D;258;1377239;61;20210802 01:05;P;;;;;;
D;258;1377239;61;20210802 01:05;V;;;;;;
D;258;1377239;61;20210802 01:05;V;;;;;;
B;258;1377242;62;20210802 01:05;;;84;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20210501;20210726;1850000;R2;R;RESIDENCE;;WLJ;;0;AR274643;
C;258;1377242;62;20210802 01:05;23/1/8208;
D;258;1377242;62;20210802 01:05;P;;;;;;
D;258;1377242;62;20210802 01:05;V;;;;;;
D;258;1377242;62;20210802 01:05;V;;;;;;
B;258;1383092;63;20210802 01:05;;;24;VIRTUE ST;CONDELL PARK;2200;696.77;M;20210517;20210726;1600000;R2;R;RESIDENCE;;WLG;;0;AR275006;
C;258;1383092;63;20210802 01:05;57/12116;
D;258;1383092;63;20210802 01:05;P;;;;;;
D;258;1383092;63;20210802 01:05;V;;;;;;
B;258;1372374;64;20210802 01:05;;;40;RAINE RD;REVESBY;2212;490.4;M;20210615;20210727;1361000;R2;R;RESIDENCE;;SMH;;0;AR278736;
C;258;1372374;64;20210802 01:05;280/19893;
D;258;1372374;64;20210802 01:05;P;;;;;;
D;258;1372374;64;20210802 01:05;P;;;;;;
D;258;1372374;64;20210802 01:05;V;;;;;;
D;258;1372374;64;20210802 01:05;V;;;;;;
B;258;1409651;65;20210802 01:05;;;28;CLARENCE ST;BELFIELD;2191;373;M;20210610;20210727;565000;R3;R;RESIDENCE;;XMM;;50;AR277368;
C;258;1409651;65;20210802 01:05;D/18504;
D;258;1409651;65;20210802 01:05;P;;;;;;
D;258;1409651;65;20210802 01:05;P;;;;;;
D;258;1409651;65;20210802 01:05;V;;;;;;
B;258;1415044;66;20210802 01:05;;;23;EVA ST;ROSELANDS;2196;429.9;M;20210617;20210729;850000;R3;R;RESIDENCE;;APP;;0;AR286834;
C;258;1415044;66;20210802 01:05;86/12877;
D;258;1415044;66;20210802 01:05;P;;;;;;
D;258;1415044;66;20210802 01:05;P;;;;;;
D;258;1415044;66;20210802 01:05;V;;;;;;
D;258;1415044;66;20210802 01:05;V;;;;;;
B;258;1404828;67;20210802 01:05;;1;25;BOWER ST;ROSELANDS;2196;;;20210424;20210726;940000;;R;RESIDENCE;1;;;0;AR274987;
C;258;1404828;67;20210802 01:05;1/SP56908;
D;258;1404828;67;20210802 01:05;P;;;;;;
D;258;1404828;67;20210802 01:05;V;;;;;;
B;258;1423613;68;20210802 01:05;;;27;JARRETT ST;CLEMTON PARK;2206;537.4;M;20210501;20210726;1725000;R3;R;RESIDENCE;;XKK;;0;AR275971;
C;258;1423613;68;20210802 01:05;9/19571 49/35848;
D;258;1423613;68;20210802 01:05;P;;;;;;
D;258;1423613;68;20210802 01:05;V;;;;;;
B;258;1402431;69;20210802 01:05;ELECTRICITY EASEMENT;;28 A;BAYVIEW AVE;EARLWOOD;2206;1860;M;20210703;20210723;1775000;R2;R;RESIDENCE;;XDD;;0;AR270835;
C;258;1402431;69;20210802 01:05;2/881739;
D;258;1402431;69;20210802 01:05;P;;;;;;
D;258;1402431;69;20210802 01:05;P;;;;;;
D;258;1402431;69;20210802 01:05;V;;;;;;
D;258;1402431;69;20210802 01:05;V;;;;;;
B;258;1413196;70;20210802 01:05;;6;1;DRYDEN ST;CAMPSIE;2194;;;20210715;20210723;60000;;R;RESIDENCE;6;;;0;AR271969;
C;258;1413196;70;20210802 01:05;6/SP54648;
D;258;1413196;70;20210802 01:05;P;;;;;;
D;258;1413196;70;20210802 01:05;V;;;;;;
D;258;1413196;70;20210802 01:05;V;;;;;;
B;258;1399931;71;20210802 01:05;;3;34;ALICE ST S;WILEY PARK;2195;74.3;M;20210612;20210726;375000;;R;RESIDENCE;3;;;0;AR272960;
C;258;1399931;71;20210802 01:05;3/SP681;
D;258;1399931;71;20210802 01:05;P;;;;;;
D;258;1399931;71;20210802 01:05;V;;;;;;
B;258;1413314;72;20210802 01:05;;8;106;DUDLEY ST;PUNCHBOWL;2196;;;20210601;20210727;442000;;R;RESIDENCE;8;;;0;AR279419;
C;258;1413314;72;20210802 01:05;8/SP6182;
D;258;1413314;72;20210802 01:05;P;;;;;;
D;258;1413314;72;20210802 01:05;V;;;;;;
B;258;1402864;73;20210802 01:05;;10;352;BEAMISH ST;CAMPSIE;2194;;;20210611;20210723;540000;;R;RESIDENCE;10;;;0;AR269037;
C;258;1402864;73;20210802 01:05;10/SP16107;
D;258;1402864;73;20210802 01:05;P;;;;;;
D;258;1402864;73;20210802 01:05;V;;;;;;
D;258;1402864;73;20210802 01:05;V;;;;;;
B;258;1413669;74;20210802 01:05;;;3;DUNKELD AVE;HURLSTONE PARK;2193;398.4;M;20210527;20210723;1525000;R3;R;RESIDENCE;;XCC;;0;AR271670;
C;258;1413669;74;20210802 01:05;2/23316;
D;258;1413669;74;20210802 01:05;P;;;;;;
D;258;1413669;74;20210802 01:05;P;;;;;;
D;258;1413669;74;20210802 01:05;V;;;;;;
D;258;1413669;74;20210802 01:05;V;;;;;;
B;258;1408465;75;20210802 01:05;;;53;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20210628;20210723;1100000;R3;R;RESIDENCE;;APP;;0;AR270061;
