A;RTSALEDATA;656;20221219 01:08;VALNET;
C;656;2740525;23;20221219 01:08;77/216093;
D;656;2740525;23;20221219 01:08;P;;;;;;
D;656;2740525;23;20221219 01:08;P;;;;;;
D;656;2740525;23;20221219 01:08;V;;;;;;
B;656;2737887;24;20221219 01:08;;6;134;PACIFIC DR;PORT MACQUARIE;2444;;;20221025;20221214;290000;;R;RESIDENCE;6;;;0;AS723639;
C;656;2737887;24;20221219 01:08;6/SP22523;
D;656;2737887;24;20221219 01:08;P;;;;;;
D;656;2737887;24;20221219 01:08;V;;;;;;
B;656;2737887;25;20221219 01:08;;7;134;PACIFIC DR;PORT MACQUARIE;2444;;;20221025;20221214;290000;;R;RESIDENCE;8;;;0;AS723626;
C;656;2737887;25;20221219 01:08;8/SP33516;
D;656;2737887;25;20221219 01:08;P;;;;;;
D;656;2737887;25;20221219 01:08;V;;;;;;
D;656;2737887;25;20221219 01:08;V;;;;;;
B;656;2737887;26;20221219 01:08;;8;134;PACIFIC DR;PORT MACQUARIE;2444;;;20221025;20221214;290000;;R;RESIDENCE;9;;;0;AS723631;
C;656;2737887;26;20221219 01:08;9/SP33516;
D;656;2737887;26;20221219 01:08;P;;;;;;
D;656;2737887;26;20221219 01:08;V;;;;;;
B;656;2737887;27;20221219 01:08;;10;134;PACIFIC DR;PORT MACQUARIE;2444;;;20221025;20221214;290000;;R;RESIDENCE;11;;;0;AS723643;
C;656;2737887;27;20221219 01:08;11/SP33516;
D;656;2737887;27;20221219 01:08;P;;;;;;
D;656;2737887;27;20221219 01:08;V;;;;;;
D;656;2737887;27;20221219 01:08;V;;;;;;
B;656;2719410;28;20221219 01:08;;;12;COOK CL;LAKEWOOD;2443;692.4;M;20221028;20221209;680000;R1;R;RESIDENCE;;ADA;;0;AS709616;
C;656;2719410;28;20221219 01:08;56/255950;
D;656;2719410;28;20221219 01:08;P;;;;;;
D;656;2719410;28;20221219 01:08;P;;;;;;
D;656;2719410;28;20221219 01:08;V;;;;;;
B;656;2730270;29;20221219 01:08;;;10;GARNET AVE;PORT MACQUARIE;2444;703.5;M;20221007;20221209;1280000;R1;R;RESIDENCE;;AAB;;0;AS706250;
C;656;2730270;29;20221219 01:08;114/872662;
D;656;2730270;29;20221219 01:08;P;;;;;;
D;656;2730270;29;20221219 01:08;P;;;;;;
D;656;2730270;29;20221219 01:08;V;;;;;;
D;656;2730270;29;20221219 01:08;V;;;;;;
B;656;2738306;30;20221219 01:08;;;21;PARKWOOD CT;PORT MACQUARIE;2444;623.9;M;20221104;20221215;1200000;R1;R;RESIDENCE;;AAL;;0;AS728531;
C;656;2738306;30;20221219 01:08;23/1000458;
D;656;2738306;30;20221219 01:08;P;;;;;;
D;656;2738306;30;20221219 01:08;P;;;;;;
D;656;2738306;30;20221219 01:08;V;;;;;;
D;656;2738306;30;20221219 01:08;V;;;;;;
B;656;2740949;31;20221219 01:08;;;9;TREEVIEW WAY;PORT MACQUARIE;2444;630;M;20221110;20221212;678000;R1;R;RESIDENCE;;AAL;;0;AS712971;
C;656;2740949;31;20221219 01:08;14/802986;
D;656;2740949;31;20221219 01:08;P;;;;;;
D;656;2740949;31;20221219 01:08;P;;;;;;
D;656;2740949;31;20221219 01:08;V;;;;;;
B;656;2738415;32;20221219 01:08;;;5;PETTIT ST;PORT MACQUARIE;2444;613.4;M;20221028;20221214;820000;R1;R;RESIDENCE;;AAB;;0;AS720939;
C;656;2738415;32;20221219 01:08;485/208479;
D;656;2738415;32;20221219 01:08;P;;;;;;
D;656;2738415;32;20221219 01:08;V;;;;;;
B;656;2744551;33;20221219 01:08;;;16;ALMA ST;NORTH HAVEN;2443;512.2;M;20221115;20221213;590000;R1;R;RESIDENCE;;ADN;;0;AS717386;
C;656;2744551;33;20221219 01:08;11/20720;
D;656;2744551;33;20221219 01:08;P;;;;;;
D;656;2744551;33;20221219 01:08;V;;;;;;
D;656;2744551;33;20221219 01:08;V;;;;;;
B;656;2745055;34;20221219 01:08;;;874;OCEAN DR;BONNY HILLS;2445;480.6;M;20220930;20221212;750000;R1;R;RESIDENCE;;ABY;;0;AS712204;
C;656;2745055;34;20221219 01:08;10/242389;
D;656;2745055;34;20221219 01:08;P;;;;;;
D;656;2745055;34;20221219 01:08;P;;;;;;
D;656;2745055;34;20221219 01:08;V;;;;;;
D;656;2745055;34;20221219 01:08;V;;;;;;
B;656;2745914;35;20221219 01:08;;;519;PEMBROOKE RD;MORTONS CREEK;2446;4047;M;20220928;20221215;940000;RU1;R;RESIDENCE;;RTB;;0;AS726703;
C;656;2745914;35;20221219 01:08;6/246440;
D;656;2745914;35;20221219 01:08;P;;;;;;
D;656;2745914;35;20221219 01:08;P;;;;;;
D;656;2745914;35;20221219 01:08;V;;;;;;
D;656;2745914;35;20221219 01:08;V;;;;;;
B;656;2895629;36;20221219 01:08;NORTHPOINT;904;2;MURRAY ST;PORT MACQUARIE;2444;280;M;20221202;20221215;905000;;R;RESIDENCE;56;;;0;AS725651;
C;656;2895629;36;20221219 01:08;56/SP64585;
D;656;2895629;36;20221219 01:08;P;;;;;;
D;656;2895629;36;20221219 01:08;P;;;;;;
D;656;2895629;36;20221219 01:08;V;;;;;;
D;656;2895629;36;20221219 01:08;V;;;;;;
B;656;2856749;37;20221219 01:08;;;6;HEWENS RD;BROMBIN;2446;19.826;H;20221125;20221214;700000;RU1;3;FARM;;RWC;;0;AS720227;
C;656;2856749;37;20221219 01:08;6/754442;
D;656;2856749;37;20221219 01:08;P;;;;;;
D;656;2856749;37;20221219 01:08;P;;;;;;
D;656;2856749;37;20221219 01:08;V;;;;;;
D;656;2856749;37;20221219 01:08;V;;;;;;
B;656;4455605;38;20221219 01:08;;2;24;COMMERCE ST;WAUCHOPE;2446;261;M;20210916;20221214;302500;;3;COMMERCIAL;2;;;0;AS723877;
C;656;4455605;38;20221219 01:08;2/SP105383;
D;656;4455605;38;20221219 01:08;P;;;;;;
D;656;4455605;38;20221219 01:08;P;;;;;;
D;656;4455605;38;20221219 01:08;V;;;;;;
B;656;4459100;39;20221219 01:08;;76 B;76;GLENVIEW DR;YIPPIN CREEK;2446;299;M;20220915;20221209;580000;;R;RESIDENCE;1;;;0;AS707315;
C;656;4459100;39;20221219 01:08;1/SP105719;
D;656;4459100;39;20221219 01:08;P;;;;;;
D;656;4459100;39;20221219 01:08;V;;;;;;
B;656;4402333;40;20221219 01:08;;;31 A;BUSHMAN DR;WAUCHOPE;2446;362;M;20221117;20221209;575000;;R;RESIDENCE;2;;;0;AS706737;
C;656;4402333;40;20221219 01:08;2/SP104240;
D;656;4402333;40;20221219 01:08;P;;;;;;
D;656;4402333;40;20221219 01:08;P;;;;;;
D;656;4402333;40;20221219 01:08;V;;;;;;
B;656;4455781;41;20221219 01:08;;;31;WALLUM DR;LAKE CATHIE;2445;466.2;M;20211119;20221214;369000;R1;V;VACANT LAND;;ABT;;0;AS720784;
C;656;4455781;41;20221219 01:08;321/1285045;
D;656;4455781;41;20221219 01:08;P;;;;;;
D;656;4455781;41;20221219 01:08;P;;;;;;
D;656;4455781;41;20221219 01:08;V;;;;;;
B;656;4441861;42;20221219 01:08;;14;21;GORE ST;PORT MACQUARIE;2444;153;M;20221118;20221214;860000;;R;RESIDENCE;14;;;0;AS722564;
C;656;4441861;42;20221219 01:08;14/SP105111;
D;656;4441861;42;20221219 01:08;P;;;;;;
D;656;4441861;42;20221219 01:08;V;;;;;;
B;656;3802648;43;20221219 01:08;;;4;WAVERLEY GLD;PORT MACQUARIE;2444;378;M;20221215;20221215;1030000;R1;R;RESIDENCE;;AAJ;;0;AS726648;
C;656;3802648;43;20221219 01:08;2/1201683;
D;656;3802648;43;20221219 01:08;P;;;;;;
D;656;3802648;43;20221219 01:08;P;;;;;;
D;656;3802648;43;20221219 01:08;V;;;;;;
B;656;3948510;44;20221219 01:08;;;3;SILKY OAK RISE;KEW;2439;334.5;M;20221130;20221214;755000;R1;R;RESIDENCE;;ZTL;;0;AS720835;
C;656;3948510;44;20221219 01:08;2/1221881;
D;656;3948510;44;20221219 01:08;P;;;;;;
D;656;3948510;44;20221219 01:08;P;;;;;;
D;656;3948510;44;20221219 01:08;V;;;;;;
D;656;3948510;44;20221219 01:08;V;;;;;;
B;656;3915821;45;20221219 01:08;;;1620;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;40.33;H;20221123;20221209;1350000;RU1;3;FARM;;RWZ;;0;AS709471;
C;656;3915821;45;20221219 01:08;2/1071063 Enclosure Permit 49175;
D;656;3915821;45;20221219 01:08;P;;;;;;
D;656;3915821;45;20221219 01:08;V;;;;;;
B;656;3916301;46;20221219 01:08;;;8;FARLOW ST;WAUCHOPE;2446;534.9;M;20221111;20221209;742000;R1;R;RESIDENCE;;AGA;;0;AS708467;
C;656;3916301;46;20221219 01:08;387/1218121;
D;656;3916301;46;20221219 01:08;P;;;;;;
D;656;3916301;46;20221219 01:08;V;;;;;;
D;656;3916301;46;20221219 01:08;V;;;;;;
B;656;3893304;47;20221219 01:08;;;2;SOLOMON DR;LAKE CATHIE;2445;486.1;M;20221104;20221214;895000;R1;R;RESIDENCE;;ABU;;0;AS720872;
C;656;3893304;47;20221219 01:08;1/1191079;
D;656;3893304;47;20221219 01:08;P;;;;;;
D;656;3893304;47;20221219 01:08;P;;;;;;
D;656;3893304;47;20221219 01:08;V;;;;;;
D;656;3893304;47;20221219 01:08;V;;;;;;
B;656;4328146;48;20221219 01:08;;;3;HARVEST ST;THRUMSTER;2444;495.2;M;20221129;20221212;775000;R1;R;RESIDENCE;;ABD;;0;AS713814;
C;656;4328146;48;20221219 01:08;105/1265317;
D;656;4328146;48;20221219 01:08;P;;;;;;
D;656;4328146;48;20221219 01:08;V;;;;;;
D;656;4328146;48;20221219 01:08;V;;;;;;
B;656;4359304;49;20221219 01:08;;;7;HILLSIDE PL;THRUMSTER;2444;795.7;M;20221102;20221209;990000;R1;R;RESIDENCE;;ABD;;0;AS706263;
C;656;4359304;49;20221219 01:08;138/1269702;
D;656;4359304;49;20221219 01:08;P;;;;;;
D;656;4359304;49;20221219 01:08;P;;;;;;
D;656;4359304;49;20221219 01:08;V;;;;;;
B;656;4359307;50;20221219 01:08;;;4;HILLSIDE PL;THRUMSTER;2444;515.3;M;20221006;20221212;955000;R1;R;RESIDENCE;;ABD;;0;AS711785;
C;656;4359307;50;20221219 01:08;141/1269702;
D;656;4359307;50;20221219 01:08;P;;;;;;
D;656;4359307;50;20221219 01:08;P;;;;;;
D;656;4359307;50;20221219 01:08;V;;;;;;
D;656;4359307;50;20221219 01:08;V;;;;;;
Z;258;50;50;156;
