A;RTSALEDATA;101;20211220 01:36;VALNET;
D;101;1088675;10;20211220 01:37;P;;;;;;
D;101;1088675;10;20211220 01:37;V;;;;;;
D;101;1088675;10;20211220 01:37;V;;;;;;
B;101;1104751;11;20211220 01:37;;;3;WUNDA AVE;SUSSEX INLET;2540;562.8;M;20211103;20211215;590000;R2;R;RESIDENCE;;NVS;;0;AR727265;
C;101;1104751;11;20211220 01:37;4/21261;
D;101;1104751;11;20211220 01:37;P;;;;;;
D;101;1104751;11;20211220 01:37;P;;;;;;
D;101;1104751;11;20211220 01:37;V;;;;;;
D;101;1104751;11;20211220 01:37;V;;;;;;
B;101;1059923;12;20211220 01:37;;;6;CAPRICORN AVE;NARRAWALLEE;2539;641.3;M;20210802;20211216;870000;R2;R;RESIDENCE;;YMS;;0;AR732048;
C;101;1059923;12;20211220 01:37;92/263142;
D;101;1059923;12;20211220 01:37;P;;;;;;
D;101;1059923;12;20211220 01:37;V;;;;;;
D;101;1059923;12;20211220 01:37;V;;;;;;
B;101;1073336;13;20211220 01:37;;;1;INVESTIGATOR ST;SOUTH NOWRA;2541;4536;M;20211102;20211210;2500000;IN1;3;COMMERCIAL;;CNS;;0;AR706757;
C;101;1073336;13;20211220 01:37;4/260264;
D;101;1073336;13;20211220 01:37;P;;;;;;
D;101;1073336;13;20211220 01:37;P;;;;;;
D;101;1073336;13;20211220 01:37;V;;;;;;
B;101;1097067;14;20211220 01:37;;;63;TALLYAN POINT RD;BASIN VIEW;2540;1277;M;20211030;20211210;651000;R2;R;RESIDENCE;;NUS;;0;AR709867;
C;101;1097067;14;20211220 01:37;223/8399;
D;101;1097067;14;20211220 01:37;P;;;;;;
D;101;1097067;14;20211220 01:37;P;;;;;;
D;101;1097067;14;20211220 01:37;V;;;;;;
B;101;1083418;15;20211220 01:37;;;703;MURRAMARANG RD;KIOLOA;2539;695.6;M;20211105;20211210;820000;RU5;R;RESIDENCE;;TMS;;0;AR709883;
C;101;1083418;15;20211220 01:37;13/29572;
D;101;1083418;15;20211220 01:37;P;;;;;;
D;101;1083418;15;20211220 01:37;P;;;;;;
D;101;1083418;15;20211220 01:37;V;;;;;;
B;101;1087805;16;20211220 01:37;;;5;PHILIP DR;NORTH NOWRA;2541;569.1;M;20211101;20211214;645000;R2;R;RESIDENCE;;HWS;;0;AR719523;
C;101;1087805;16;20211220 01:37;23/232108;
D;101;1087805;16;20211220 01:37;P;;;;;;
D;101;1087805;16;20211220 01:37;P;;;;;;
D;101;1087805;16;20211220 01:37;V;;;;;;
D;101;1087805;16;20211220 01:37;V;;;;;;
B;101;4250381;17;20211220 01:37;;;140;SEASPRAY ST;NARRAWALLEE;2539;748.8;M;20211102;20211214;770000;R1;R;RESIDENCE;;WXS;;0;AR723409;
C;101;4250381;17;20211220 01:37;412/1251743;
D;101;4250381;17;20211220 01:37;P;;;;;;
D;101;4250381;17;20211220 01:37;V;;;;;;
D;101;4250381;17;20211220 01:37;V;;;;;;
B;101;3057740;18;20211220 01:37;;1;37;QUEEN ST;BERRY;2535;;;20211115;20211214;960000;;R;RESIDENCE;1;;;0;AR723419;
C;101;3057740;18;20211220 01:37;1/SP71925;
D;101;3057740;18;20211220 01:37;P;;;;;;
D;101;3057740;18;20211220 01:37;V;;;;;;
D;101;3057740;18;20211220 01:37;V;;;;;;
B;101;1099403;19;20211220 01:37;;5;4;THRUSH ST;BAWLEY POINT;2539;506;M;20211013;20211214;470000;;V;VACANT LAND;7;;;0;AR723422;
C;101;1099403;19;20211220 01:37;7/SP102468;
D;101;1099403;19;20211220 01:37;P;;;;;;
D;101;1099403;19;20211220 01:37;P;;;;;;
D;101;1099403;19;20211220 01:37;P;;;;;;
D;101;1099403;19;20211220 01:37;P;;;;;;
D;101;1099403;19;20211220 01:37;V;;;;;;
B;101;1073374;20;20211220 01:37;;;6;IRWIN PL;VINCENTIA;2540;642.8;M;20211117;20211215;1450000;R2;R;RESIDENCE;;VES;;0;AR727405;
C;101;1073374;20;20211220 01:37;54/571596;
D;101;1073374;20;20211220 01:37;P;;;;;;
D;101;1073374;20;20211220 01:37;P;;;;;;
D;101;1073374;20;20211220 01:37;P;;;;;;
D;101;1073374;20;20211220 01:37;P;;;;;;
D;101;1073374;20;20211220 01:37;V;;;;;;
B;101;4397097;21;20211220 01:37;;;82;ETHEL ST;SANCTUARY POINT;2540;442.6;M;20210122;20211216;625000;R2;R;RESIDENCE;;NNS;;0;AR732349;
C;101;4397097;21;20211220 01:37;1101/1279025;
D;101;4397097;21;20211220 01:37;P;;;;;;
D;101;4397097;21;20211220 01:37;P;;;;;;
D;101;4397097;21;20211220 01:37;V;;;;;;
B;101;4401710;22;20211220 01:37;;;140;OLD BURRIER RD;BURRIER;2540;117.755;H;20201223;20210915;550000;;3;PART OF LAND;;;;0;AR461552;
C;101;4401710;22;20211220 01:37;12, 13, 14, 68, 72/755916;
D;101;4401710;22;20211220 01:37;P;;;;;;
D;101;4401710;22;20211220 01:37;P;;;;;;
D;101;4401710;22;20211220 01:37;V;;;;;;
B;101;4398135;23;20211220 01:37;;;83 A;ANSON ST;ST GEORGES BASIN;2540;350.4;M;20210808;20211215;570000;;R;RESIDENCE;;;;0;AR727555;
C;101;4398135;23;20211220 01:37;1271/1278992;
D;101;4398135;23;20211220 01:37;P;;;;;;
D;101;4398135;23;20211220 01:37;V;;;;;;
D;101;4398135;23;20211220 01:37;V;;;;;;
B;101;1070848;24;20211220 01:37;;;4;GUNYUMA CRES;NORTH NOWRA;2541;748.5;M;20211029;20211216;700000;R2;R;RESIDENCE;;HWS;;0;AR732602;
C;101;1070848;24;20211220 01:37;155/262017;
D;101;1070848;24;20211220 01:37;P;;;;;;
D;101;1070848;24;20211220 01:37;V;;;;;;
B;101;4309213;25;20211220 01:37;;;4;MUSSEL CT;HUSKISSON;2540;5491.1;M;20211105;20211210;621500;IN1;3;COMMERCIAL;;BRS;;0;AR710110;
C;101;4309213;25;20211220 01:37;23/1265789;
D;101;4309213;25;20211220 01:37;P;;;;;;
D;101;4309213;25;20211220 01:37;V;;;;;;
B;101;1053260;26;20211220 01:37;;;46;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20211019;20211210;1000000;R2;R;RESIDENCE;;KVS;;0;AR710182;
C;101;1053260;26;20211220 01:37;1301/11893;
D;101;1053260;26;20211220 01:37;P;;;;;;
D;101;1053260;26;20211220 01:37;V;;;;;;
D;101;1053260;26;20211220 01:37;V;;;;;;
B;101;3386686;27;20211220 01:37;;;16;GALLEY RD;VINCENTIA;2540;460.5;M;20211123;20211216;890000;R2;R;RESIDENCE;;VES;;0;AR732731;
C;101;3386686;27;20211220 01:37;172/1123782;
D;101;3386686;27;20211220 01:37;P;;;;;;
D;101;3386686;27;20211220 01:37;V;;;;;;
D;101;3386686;27;20211220 01:37;V;;;;;;
B;101;1068680;28;20211220 01:37;;;27;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20211020;20211216;1261000;R2;R;RESIDENCE;;YAS;;0;AR732746;
C;101;1068680;28;20211220 01:37;336/221724;
D;101;1068680;28;20211220 01:37;P;;;;;;
D;101;1068680;28;20211220 01:37;P;;;;;;
D;101;1068680;28;20211220 01:37;V;;;;;;
D;101;1068680;28;20211220 01:37;V;;;;;;
B;101;1064402;29;20211220 01:37;;;23;DOLPHIN ST;ULLADULLA;2539;720.8;M;20211029;20211216;1800000;R2;R;RESIDENCE;;YQS;;0;AR732749;
C;101;1064402;29;20211220 01:37;23/31/759018;
D;101;1064402;29;20211220 01:37;P;;;;;;
D;101;1064402;29;20211220 01:37;P;;;;;;
D;101;1064402;29;20211220 01:37;V;;;;;;
B;101;1066786;30;20211220 01:37;;;99;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20211108;20211216;510000;R2;R;RESIDENCE;;NNS;;0;AR732767;
C;101;1066786;30;20211220 01:37;81/16557;
D;101;1066786;30;20211220 01:37;P;;;;;;
D;101;1066786;30;20211220 01:37;V;;;;;;
B;101;1099475;31;20211220 01:37;;;46;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20211207;20211216;608000;R2;R;RESIDENCE;;PTS;;0;AR732819;
C;101;1099475;31;20211220 01:37;8/N/12958;
D;101;1099475;31;20211220 01:37;P;;;;;;
D;101;1099475;31;20211220 01:37;P;;;;;;
D;101;1099475;31;20211220 01:37;P;;;;;;
D;101;1099475;31;20211220 01:37;V;;;;;;
D;101;1099475;31;20211220 01:37;V;;;;;;
B;101;3914765;32;20211220 01:37;;;4 A;TERRALLA GR;SOUTH NOWRA;2541;413.4;M;20211101;20211213;603000;R2;R;RESIDENCE;;FUS;;0;AR716271;
C;101;3914765;32;20211220 01:37;122/1218163;
D;101;3914765;32;20211220 01:37;P;;;;;;
D;101;3914765;32;20211220 01:37;P;;;;;;
D;101;3914765;32;20211220 01:37;V;;;;;;
D;101;3914765;32;20211220 01:37;V;;;;;;
B;101;3034530;33;20211220 01:37;;;1;JADE PL;MEROO MEADOW;2540;600.7;M;20211112;20211214;950000;R2;R;RESIDENCE;;EWS;;0;AR720042;
C;101;3034530;33;20211220 01:37;65/1047274;
D;101;3034530;33;20211220 01:37;P;;;;;;
D;101;3034530;33;20211220 01:37;P;;;;;;
D;101;3034530;33;20211220 01:37;V;;;;;;
B;101;4253930;34;20211220 01:37;;;26 A;TAHNEE ST;SANCTUARY POINT;2540;352;M;20211115;20211213;700000;R1;R;RESIDENCE;;NOS;;0;AR716623;
C;101;4253930;34;20211220 01:37;262/1258532;
D;101;4253930;34;20211220 01:37;P;;;;;;
D;101;4253930;34;20211220 01:37;P;;;;;;
D;101;4253930;34;20211220 01:37;V;;;;;;
B;101;1104458;35;20211220 01:37;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1056;M;20211116;20211214;187000;RU2;V;VACANT LAND;;LHS;;0;AR720417;
C;101;1104458;35;20211220 01:37;361/27575;
D;101;1104458;35;20211220 01:37;P;;;;;;
D;101;1104458;35;20211220 01:37;V;;;;;;
B;101;1078552;36;20211220 01:37;;;99;LEUMEAH ST;SANCTUARY POINT;2540;682.9;M;20211103;20211215;700000;R2;R;RESIDENCE;;NNS;;0;AR728379;
C;101;1078552;36;20211220 01:37;831/26989;
D;101;1078552;36;20211220 01:37;P;;;;;;
D;101;1078552;36;20211220 01:37;P;;;;;;
D;101;1078552;36;20211220 01:37;V;;;;;;
D;101;1078552;36;20211220 01:37;V;;;;;;
B;101;1093558;37;20211220 01:37;;;7;SAPPHIRE CL;ULLADULLA;2539;648;M;20211108;20211213;825000;R2;R;RESIDENCE;;YNS;;0;AR713510;
C;101;1093558;37;20211220 01:37;93/261494;
D;101;1093558;37;20211220 01:37;P;;;;;;
D;101;1093558;37;20211220 01:37;P;;;;;;
D;101;1093558;37;20211220 01:37;V;;;;;;
D;101;1093558;37;20211220 01:37;V;;;;;;
B;101;1071637;38;20211220 01:37;;;38;HAY AVE;SHOALHAVEN HEADS;2535;1258;M;20211102;20211214;3150000;R2;R;RESIDENCE;;XYS;;0;AR720658;
C;101;1071637;38;20211220 01:37;18/14678;
D;101;1071637;38;20211220 01:37;P;;;;;;
D;101;1071637;38;20211220 01:37;P;;;;;;
D;101;1071637;38;20211220 01:37;V;;;;;;
B;101;2968695;39;20211220 01:37;;;3;BURRADOO CRES;NOWRA;2541;774.2;M;20211112;20211215;770000;R2;R;RESIDENCE;;FUS;;0;AR728689;
C;101;2968695;39;20211220 01:37;2/1048562;
D;101;2968695;39;20211220 01:37;P;;;;;;
D;101;2968695;39;20211220 01:37;P;;;;;;
D;101;2968695;39;20211220 01:37;V;;;;;;
B;101;4400713;40;20211220 01:37;;;32 A;NETHERCOTE ST;MOLLYMOOK;2539;373;M;20210325;20211216;670000;;R;RESIDENCE;2;;;0;AR733296;
C;101;4400713;40;20211220 01:37;2/SP104146;
D;101;4400713;40;20211220 01:37;P;;;;;;
D;101;4400713;40;20211220 01:37;P;;;;;;
D;101;4400713;40;20211220 01:37;V;;;;;;
B;101;1092847;41;20211220 01:37;;;21;ST GEORGES RD;ST GEORGES BASIN;2540;2169;M;20210611;20211213;1685000;R2;R;RESIDENCE;;PJS;;0;AR717188;
C;101;1092847;41;20211220 01:37;8/7399;
D;101;1092847;41;20211220 01:37;P;;;;;;
D;101;1092847;41;20211220 01:37;P;;;;;;
D;101;1092847;41;20211220 01:37;V;;;;;;
B;101;1060386;42;20211220 01:37;;;40;CARSON CRES;CALLALA BAY;2540;666;M;20211008;20211210;1180000;R1;R;RESIDENCE;;LVS;;0;AR707767;
C;101;1060386;42;20211220 01:37;298/801131;
D;101;1060386;42;20211220 01:37;P;;;;;;
D;101;1060386;42;20211220 01:37;P;;;;;;
D;101;1060386;42;20211220 01:37;V;;;;;;
D;101;1060386;42;20211220 01:37;V;;;;;;
B;101;1077056;43;20211220 01:37;;;4;KNOWLES ST;VINCENTIA;2540;682.9;M;20211014;20211210;1300000;R2;R;RESIDENCE;;VES;;0;AR707832;
C;101;1077056;43;20211220 01:37;2/540726;
D;101;1077056;43;20211220 01:37;P;;;;;;
D;101;1077056;43;20211220 01:37;P;;;;;;
D;101;1077056;43;20211220 01:37;V;;;;;;
B;101;1062968;44;20211220 01:37;;;10;CRONIN PL;CALLALA BAY;2540;726;M;20211118;20211210;450000;R1;R;RESIDENCE;;LVS;;0;AR711124;
C;101;1062968;44;20211220 01:37;28/734365;
D;101;1062968;44;20211220 01:37;P;;;;;;
D;101;1062968;44;20211220 01:37;P;;;;;;
D;101;1062968;44;20211220 01:37;V;;;;;;
D;101;1062968;44;20211220 01:37;V;;;;;;
B;101;1058677;45;20211220 01:37;;;4;SELBYS RD;BUDGONG;2577;2.017;H;20211026;20211216;400000;RU2;V;VACANT LAND;;EDS;;0;AR733595;
C;101;1058677;45;20211220 01:37;4/878708;
D;101;1058677;45;20211220 01:37;P;;;;;;
D;101;1058677;45;20211220 01:37;P;;;;;;
D;101;1058677;45;20211220 01:37;V;;;;;;
B;101;3836385;46;20211220 01:37;;;25;WATTLEBIRD RD;SOUTH NOWRA;2541;675;M;20211119;20211216;1060000;R1;R;RESIDENCE;;FTS;;0;AR733600;
C;101;3836385;46;20211220 01:37;428/1194480;
D;101;3836385;46;20211220 01:37;P;;;;;;
D;101;3836385;46;20211220 01:37;P;;;;;;
D;101;3836385;46;20211220 01:37;V;;;;;;
B;101;1053207;47;20211220 01:37;;;20;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20211101;20211213;665000;RU5;R;RESIDENCE;;WAS;;0;AR717417;
C;101;1053207;47;20211220 01:37;149/26974;
D;101;1053207;47;20211220 01:37;P;;;;;;
D;101;1053207;47;20211220 01:37;P;;;;;;
D;101;1053207;47;20211220 01:37;V;;;;;;
B;101;3137287;48;20211220 01:37;;;37;SPRINGFIELD DR;MOLLYMOOK;2539;728.3;M;20211029;20211210;1450000;R2;R;RESIDENCE;;YAS;;0;AR711275;
C;101;3137287;48;20211220 01:37;316/1076142;
D;101;3137287;48;20211220 01:37;P;;;;;;
D;101;3137287;48;20211220 01:37;V;;;;;;
B;101;3024583;49;20211220 01:37;;;48;MISON CCT;MOLLYMOOK BEACH;2539;712.4;M;20211208;20211210;640000;R2;R;RESIDENCE;;YAS;;0;AR711276;
C;101;3024583;49;20211220 01:37;67/1056502;
D;101;3024583;49;20211220 01:37;P;;;;;;
D;101;3024583;49;20211220 01:37;P;;;;;;
D;101;3024583;49;20211220 01:37;V;;;;;;
D;101;3024583;49;20211220 01:37;V;;;;;;
B;101;1087973;50;20211220 01:37;;;84;PITT ST;NORTH NOWRA;2541;929.5;M;20211103;20211215;560000;R2;R;RESIDENCE;;HWS;;0;AR725340;
C;101;1087973;50;20211220 01:37;14/218861;
D;101;1087973;50;20211220 01:37;P;;;;;;
D;101;1087973;50;20211220 01:37;P;;;;;;
D;101;1087973;50;20211220 01:37;V;;;;;;
B;101;1071397;51;20211220 01:37;;;27;HARRISON ST;NORTH NOWRA;2541;873.1;M;20211014;20211215;840000;R2;R;RESIDENCE;;HWS;;0;AR729214;
C;101;1071397;51;20211220 01:37;217/801516;
D;101;1071397;51;20211220 01:37;P;;;;;;
D;101;1071397;51;20211220 01:37;P;;;;;;
D;101;1071397;51;20211220 01:37;V;;;;;;
D;101;1071397;51;20211220 01:37;V;;;;;;
B;101;1075599;52;20211220 01:37;;;19;KAREELA CRES;NORTH NOWRA;2541;750.3;M;20211124;20211215;762000;R2;R;RESIDENCE;;HWS;;0;AR729331;
C;101;1075599;52;20211220 01:37;104/264090;
D;101;1075599;52;20211220 01:37;P;;;;;;
D;101;1075599;52;20211220 01:37;P;;;;;;
D;101;1075599;52;20211220 01:37;V;;;;;;
D;101;1075599;52;20211220 01:37;V;;;;;;
B;101;4277795;53;20211220 01:37;;;26;DACRES ST;VINCENTIA;2540;500;M;20211115;20211210;1500000;R2;R;RESIDENCE;;VES;;0;AR708361;
C;101;4277795;53;20211220 01:37;7381/1261976;
D;101;4277795;53;20211220 01:37;P;;;;;;
D;101;4277795;53;20211220 01:37;V;;;;;;
B;101;1093135;54;20211220 01:37;;;61;SALISBURY DR;NOWRA;2541;682.9;M;20211101;20211210;520000;R2;R;RESIDENCE;;JWS;;0;AR711428;
C;101;1093135;54;20211220 01:37;113/243305;
D;101;1093135;54;20211220 01:37;P;;;;;;
D;101;1093135;54;20211220 01:37;V;;;;;;
B;101;1097722;55;20211220 01:37;;;13;THE BASTION;MANYANA;2539;665.9;M;20210930;20211210;605000;R2;V;VACANT LAND;;VBS;;0;AR711456;
C;101;1097722;55;20211220 01:37;871/263106;
D;101;1097722;55;20211220 01:37;P;;;;;;
D;101;1097722;55;20211220 01:37;V;;;;;;
D;101;1097722;55;20211220 01:37;V;;;;;;
B;101;4369670;56;20211220 01:37;;65;35;THE BASIN ROAD;ST GEORGES BASIN;2540;300.1;M;20211116;20211214;229000;SP3;V;VACANT LAND;;ZWS;;0;AR721190;
C;101;4369670;56;20211220 01:37;65/270575;
D;101;4369670;56;20211220 01:37;P;;;;;;
D;101;4369670;56;20211220 01:37;P;;;;;;
D;101;4369670;56;20211220 01:37;V;;;;;;
B;101;1060781;57;20211220 01:37;;;9;CENTRE ST;NOWRA;2541;733.5;M;20211029;20211214;500000;R1;R;RESIDENCE;;GPS;;0;AR721195;
C;101;1060781;57;20211220 01:37;5/23394;
D;101;1060781;57;20211220 01:37;P;;;;;;
D;101;1060781;57;20211220 01:37;P;;;;;;
D;101;1060781;57;20211220 01:37;V;;;;;;
B;101;1087678;58;20211220 01:37;;;8;HUXLEY ST;NOWRA;2541;556.4;M;20211103;20211215;635000;R2;R;RESIDENCE;;GQS;;0;AR725546;
C;101;1087678;58;20211220 01:37;6/39127;
D;101;1087678;58;20211220 01:37;P;;;;;;
D;101;1087678;58;20211220 01:37;P;;;;;;
D;101;1087678;58;20211220 01:37;V;;;;;;
B;101;1057553;59;20211220 01:37;;;60;BORROWDALE CL;BERRY;2535;2;H;20211021;20211215;3480000;RU2;R;RESIDENCE;;QMS;;0;AR729672;
C;101;1057553;59;20211220 01:37;5/249997;
D;101;1057553;59;20211220 01:37;P;;;;;;
D;101;1057553;59;20211220 01:37;P;;;;;;
D;101;1057553;59;20211220 01:37;V;;;;;;
D;101;1057553;59;20211220 01:37;V;;;;;;
B;101;4400713;60;20211220 01:37;;;32 B;NETHERCOTE ST;MOLLYMOOK;2539;372;M;20210330;20211216;670000;;R;RESIDENCE;1;;;0;AR734179;
C;101;4400713;60;20211220 01:37;1/SP104146;
D;101;4400713;60;20211220 01:37;P;;;;;;
D;101;4400713;60;20211220 01:37;V;;;;;;
B;101;3836362;61;20211220 01:37;;;32;OSPREY RD;SOUTH NOWRA;2541;1370;M;20211112;20211213;230000;R1;V;VACANT LAND;;FTS;;0;AR717858;
C;101;3836362;61;20211220 01:37;405/1194480;
D;101;3836362;61;20211220 01:37;P;;;;;;
D;101;3836362;61;20211220 01:37;P;;;;;;
D;101;3836362;61;20211220 01:37;V;;;;;;
B;101;1053148;62;20211220 01:37;;;7;ABLETT CT;SHOALHAVEN HEADS;2535;753;M;20211112;20211210;1410000;R2;R;RESIDENCE;;FWS;;0;AR708518;
C;101;1053148;62;20211220 01:37;14/791284;
D;101;1053148;62;20211220 01:37;P;;;;;;
D;101;1053148;62;20211220 01:37;P;;;;;;
D;101;1053148;62;20211220 01:37;V;;;;;;
D;101;1053148;62;20211220 01:37;V;;;;;;
B;101;1092744;63;20211220 01:37;;;132;ST ANNS ST;NOWRA;2541;722.9;M;20211029;20211210;570000;R1;R;RESIDENCE;;JVS;;0;AR711590;
C;101;1092744;63;20211220 01:37;32/610183;
D;101;1092744;63;20211220 01:37;P;;;;;;
D;101;1092744;63;20211220 01:37;V;;;;;;
B;101;4283277;64;20211220 01:37;;;28;BENNETT PL;WORRIGEE;2540;1;H;20211126;20211216;500000;R5;V;VACANT LAND;;RUS;;0;AR734230;
C;101;4283277;64;20211220 01:37;163/1262290;
D;101;4283277;64;20211220 01:37;P;;;;;;
D;101;4283277;64;20211220 01:37;V;;;;;;
D;101;4283277;64;20211220 01:37;V;;;;;;
B;101;4000762;65;20211220 01:37;;;46;SEAGRASS AVE;VINCENTIA;2540;500;M;20211101;20211213;860000;R2;R;RESIDENCE;;VES;;0;AR718302;
C;101;4000762;65;20211220 01:37;1050/1210311;
D;101;4000762;65;20211220 01:37;P;;;;;;
D;101;4000762;65;20211220 01:37;P;;;;;;
D;101;4000762;65;20211220 01:37;V;;;;;;
D;101;4000762;65;20211220 01:37;V;;;;;;
B;101;1074949;66;20211220 01:37;;;31;JOURNAL ST;NOWRA;2541;1012;M;20211116;20211210;840000;R1;R;RESIDENCE;;JVS;;0;AR708781;
C;101;1074949;66;20211220 01:37;7/38321;
D;101;1074949;66;20211220 01:37;P;;;;;;
D;101;1074949;66;20211220 01:37;V;;;;;;
B;101;3953931;67;20211220 01:37;;;5;ALATA CRES;SOUTH NOWRA;2541;759.9;M;20211117;20211214;840000;R1;R;RESIDENCE;;FTS;;0;AR721637;
C;101;3953931;67;20211220 01:37;407/1209326;
D;101;3953931;67;20211220 01:37;P;;;;;;
D;101;3953931;67;20211220 01:37;P;;;;;;
D;101;3953931;67;20211220 01:37;V;;;;;;
D;101;3953931;67;20211220 01:37;V;;;;;;
B;101;1061623;68;20211220 01:37;;;18;CLYDE ST;MOLLYMOOK BEACH;2539;840.8;M;20211203;20211214;1370000;R2;R;RESIDENCE;;YAS;;0;AR721780;
C;101;1061623;68;20211220 01:37;354/242021;
D;101;1061623;68;20211220 01:37;P;;;;;;
D;101;1061623;68;20211220 01:37;P;;;;;;
D;101;1061623;68;20211220 01:37;V;;;;;;
B;101;4356662;69;20211220 01:37;;102;32;WASON ST;ULLADULLA;2539;186;M;20211119;20211215;1175000;;R;RESIDENCE;24;;;0;AR730124;
C;101;4356662;69;20211220 01:37;24/SP102900;
D;101;4356662;69;20211220 01:37;P;;;;;;
D;101;4356662;69;20211220 01:37;P;;;;;;
D;101;4356662;69;20211220 01:37;V;;;;;;
B;101;1064746;70;20211220 01:37;;;8;DRIVER AVE;MOLLYMOOK BEACH;2539;739.8;M;20211119;20211215;1125000;R2;R;RESIDENCE;;YAS;;0;AR730126;
C;101;1064746;70;20211220 01:37;336/242021;
D;101;1064746;70;20211220 01:37;P;;;;;;
D;101;1064746;70;20211220 01:37;P;;;;;;
D;101;1064746;70;20211220 01:37;V;;;;;;
D;101;1064746;70;20211220 01:37;V;;;;;;
B;101;1092800;71;20211220 01:37;;;46;ST GEORGE AVE;VINCENTIA;2540;797;M;20211111;20211209;980000;R2;R;RESIDENCE;;VES;;0;AR705141;
C;101;1092800;71;20211220 01:37;114/575159;
D;101;1092800;71;20211220 01:37;P;;;;;;
D;101;1092800;71;20211220 01:37;P;;;;;;
D;101;1092800;71;20211220 01:37;P;;;;;;
