A;RTSALEDATA;267;20220606 01:17;VALNET;
D;267;3013864;19;20220606 01:17;V;;;;;;
B;267;3689280;20;20220606 01:17;;;9;PALMER ST;BALMAIN;2041;;;20220414;20220601;3350000;;3;COMMERCIAL;2;;;0;AS179410;
C;267;3689280;20;20220606 01:17;2/SP88012;
D;267;3689280;20;20220606 01:17;P;;;;;;
D;267;3689280;20;20220606 01:17;V;;;;;;
D;267;3689280;20;20220606 01:17;V;;;;;;
B;267;1913541;21;20220606 01:17;;;87;ALLEN ST;LEICHHARDT;2040;404.7;M;20220310;20220602;2210000;R1;R;RESIDENCE;;EAS;;0;AS183332;
C;267;1913541;21;20220606 01:17;7/18648;
D;267;1913541;21;20220606 01:17;P;;;;;;
D;267;1913541;21;20220606 01:17;P;;;;;;
D;267;1913541;21;20220606 01:17;V;;;;;;
B;267;1913755;22;20220606 01:17;;;277 A;ANNANDALE ST;ANNANDALE;2038;455.3;M;20220423;20220530;3750000;R1;R;RESIDENCE;;EKK;;0;AS171586;
C;267;1913755;22;20220606 01:17;3/664208;
D;267;1913755;22;20220606 01:17;P;;;;;;
D;267;1913755;22;20220606 01:17;P;;;;;;
D;267;1913755;22;20220606 01:17;V;;;;;;
B;267;1914963;23;20220606 01:17;;;485;BALMAIN RD;LILYFIELD;2040;190.2;M;20220507;20220602;1305000;IN2;3;COMMERCIAL;;DLI;;0;AS183099;
C;267;1914963;23;20220606 01:17;15/1/962;
D;267;1914963;23;20220606 01:17;P;;;;;;
D;267;1914963;23;20220606 01:17;V;;;;;;
D;267;1914963;23;20220606 01:17;V;;;;;;
B;267;1914974;24;20220606 01:17;;;280 B;BALMAIN RD;LILYFIELD;2040;223.1;M;20220304;20220527;1685000;R1;R;RESIDENCE;;EAN;;0;AS169961;
C;267;1914974;24;20220606 01:17;4/829779;
D;267;1914974;24;20220606 01:17;P;;;;;;
D;267;1914974;24;20220606 01:17;V;;;;;;
D;267;1914974;24;20220606 01:17;V;;;;;;
B;267;1923005;25;20220606 01:17;;;24;FITZROY AVE;BALMAIN;2041;145.4;M;20220318;20220531;4280000;R1;R;RESIDENCE;;ECC;;0;AS175419;
C;267;1923005;25;20220606 01:17;37/1352;
D;267;1923005;25;20220606 01:17;P;;;;;;
D;267;1923005;25;20220606 01:17;P;;;;;;
D;267;1923005;25;20220606 01:17;V;;;;;;
B;267;1946642;26;20220606 01:17;;10;35;COBAR ST;DULWICH HILL;2203;;;20220419;20220531;545000;;R;RESIDENCE;10;;;0;AS176001;
C;267;1946642;26;20220606 01:17;10/SP7077;
D;267;1946642;26;20220606 01:17;P;;;;;;
D;267;1946642;26;20220606 01:17;P;;;;;;
D;267;1946642;26;20220606 01:17;V;;;;;;
D;267;1946642;26;20220606 01:17;V;;;;;;
B;267;1946971;27;20220606 01:17;;;135;CONSTITUTION RD;DULWICH HILL;2203;246.6;M;20220413;20220601;1850000;R2;R;RESIDENCE;;EGP;;0;AS179258;
C;267;1946971;27;20220606 01:17;1/1092515;
D;267;1946971;27;20220606 01:17;P;;;;;;
D;267;1946971;27;20220606 01:17;V;;;;;;
B;267;1934039;28;20220606 01:17;;;8;PHILLIP ST;BALMAIN;2041;126.4;M;20220420;20220601;2600000;R1;R;RESIDENCE;;ECC;;0;AS180930;
C;267;1934039;28;20220606 01:17;1/1044190;
D;267;1934039;28;20220606 01:17;P;;;;;;
D;267;1934039;28;20220606 01:17;P;;;;;;
D;267;1934039;28;20220606 01:17;V;;;;;;
B;267;1939290;29;20220606 01:17;;;15;WELLS ST;ANNANDALE;2038;277.54;M;20220408;20220527;2400000;R1;R;RESIDENCE;;EKK;;0;AS168753;
C;267;1939290;29;20220606 01:17;1/906243;
D;267;1939290;29;20220606 01:17;P;;;;;;
D;267;1939290;29;20220606 01:17;P;;;;;;
D;267;1939290;29;20220606 01:17;V;;;;;;
B;267;1942268;30;20220606 01:17;;5;146;ALICE ST;NEWTOWN;2042;;;20220429;20220531;1640000;;R;RESIDENCE;5;;;0;AS177836;
C;267;1942268;30;20220606 01:17;5/SP44534;
D;267;1942268;30;20220606 01:17;P;;;;;;
D;267;1942268;30;20220606 01:17;V;;;;;;
D;267;1942268;30;20220606 01:17;V;;;;;;
B;267;1939698;31;20220606 01:17;;;12;WETHERILL ST;LEICHHARDT;2040;486.9;M;20220113;20220602;2100000;R1;R;RESIDENCE;;EAS;;0;AS183487;
C;267;1939698;31;20220606 01:17;3/908039;
D;267;1939698;31;20220606 01:17;P;;;;;;
D;267;1939698;31;20220606 01:17;V;;;;;;
B;267;1929439;32;20220606 01:17;;;11;LOOKES AVE;BALMAIN EAST;2041;309.8;M;20220301;20220526;5700000;R1;R;RESIDENCE;;ECC;;0;AS164791;
C;267;1929439;32;20220606 01:17;1/231524;
D;267;1929439;32;20220606 01:17;P;;;;;;
D;267;1929439;32;20220606 01:17;V;;;;;;
B;267;1945352;33;20220606 01:17;;;61;CARDIGAN ST;STANMORE;2048;246.6;M;20220407;20220602;2310000;R2;R;RESIDENCE;;ETL;;0;AS185095;
C;267;1945352;33;20220606 01:17;1/924862;
D;267;1945352;33;20220606 01:17;P;;;;;;
D;267;1945352;33;20220606 01:17;P;;;;;;
D;267;1945352;33;20220606 01:17;V;;;;;;
D;267;1945352;33;20220606 01:17;V;;;;;;
B;267;1950803;34;20220606 01:17;;;86;FITZROY ST;MARRICKVILLE;2204;231.4;M;20220312;20220527;1470000;IN2;R;RESIDENCE;;DSR;;0;AS167689;
C;267;1950803;34;20220606 01:17;702/809937;
D;267;1950803;34;20220606 01:17;P;;;;;;
D;267;1950803;34;20220606 01:17;P;;;;;;
D;267;1950803;34;20220606 01:17;V;;;;;;
B;267;1932394;35;20220606 01:17;;46;23;NORTON ST;LEICHHARDT;2040;;;20220503;20220602;925000;;R;RESIDENCE;46;;;0;AS184522;
C;267;1932394;35;20220606 01:17;46/SP60918;
D;267;1932394;35;20220606 01:17;P;;;;;;
D;267;1932394;35;20220606 01:17;P;;;;;;
D;267;1932394;35;20220606 01:17;V;;;;;;
B;267;1953536;36;20220606 01:17;;;53;HERCULES ST;DULWICH HILL;2203;639.6;M;20211208;20220527;5100000;R2;R;RESIDENCE;;EGP;;0;AS169907;
C;267;1953536;36;20220606 01:17;1/1009298;
D;267;1953536;36;20220606 01:17;P;;;;;;
D;267;1953536;36;20220606 01:17;P;;;;;;
D;267;1953536;36;20220606 01:17;P;;;;;;
D;267;1953536;36;20220606 01:17;P;;;;;;
D;267;1953536;36;20220606 01:17;P;;;;;;
D;267;1953536;36;20220606 01:17;V;;;;;;
D;267;1953536;36;20220606 01:17;V;;;;;;
B;267;1953537;37;20220606 01:17;;;55;HERCULES ST;DULWICH HILL;2203;808.3;M;20211208;20220527;1900000;R2;R;RESIDENCE;;EGP;;0;AS169913;
C;267;1953537;37;20220606 01:17;2/1009298;
D;267;1953537;37;20220606 01:17;P;;;;;;
D;267;1953537;37;20220606 01:17;P;;;;;;
D;267;1953537;37;20220606 01:17;P;;;;;;
D;267;1953537;37;20220606 01:17;P;;;;;;
D;267;1953537;37;20220606 01:17;P;;;;;;
D;267;1953537;37;20220606 01:17;V;;;;;;
D;267;1953537;37;20220606 01:17;V;;;;;;
B;267;1917238;38;20220606 01:17;;;6;CAMPBELL AVE;LILYFIELD;2040;445.91;M;20220401;20220527;3000000;R1;R;RESIDENCE;;EAN;;0;AS167416;
C;267;1917238;38;20220606 01:17;15/10482;
D;267;1917238;38;20220606 01:17;P;;;;;;
D;267;1917238;38;20220606 01:17;V;;;;;;
B;267;1919979;39;20220606 01:17;;;21;DANIEL ST;LEICHHARDT;2040;371.55;M;20220404;20220602;2225000;R1;R;RESIDENCE;;EAS;;0;AS183574;
C;267;1919979;39;20220606 01:17;29/1/356;
D;267;1919979;39;20220606 01:17;P;;;;;;
D;267;1919979;39;20220606 01:17;V;;;;;;
D;267;1919979;39;20220606 01:17;V;;;;;;
B;267;1935301;40;20220606 01:17;;;3 A;ROSEBY ST;LEICHHARDT;2040;129.7;M;20220323;20220601;2125000;R1;R;RESIDENCE;;EAS;;0;AS179917;
C;267;1935301;40;20220606 01:17;6/849139;
D;267;1935301;40;20220606 01:17;P;;;;;;
D;267;1935301;40;20220606 01:17;V;;;;;;
B;267;1943249;41;20220606 01:17;;;2;BALTIC ST;NEWTOWN;2042;183.4;M;20211021;20220526;1100000;R2;R;RESIDENCE;;EPL;;0;AS164931;
C;267;1943249;41;20220606 01:17;B/178354;
D;267;1943249;41;20220606 01:17;P;;;;;;
D;267;1943249;41;20220606 01:17;P;;;;;;
D;267;1943249;41;20220606 01:17;V;;;;;;
B;267;1945937;42;20220606 01:17;;;15;CHALLIS AVE;DULWICH HILL;2203;626;M;20220328;20220530;3200000;R2;R;RESIDENCE;;EGP;;0;AS171178;
C;267;1945937;42;20220606 01:17;13/4897;
D;267;1945937;42;20220606 01:17;P;;;;;;
D;267;1945937;42;20220606 01:17;P;;;;;;
D;267;1945937;42;20220606 01:17;V;;;;;;
B;267;1953817;43;20220606 01:17;;7;1;HILL ST;MARRICKVILLE;2204;;;20220416;20220530;800000;;R;RESIDENCE;7;;;0;AS171732;
C;267;1953817;43;20220606 01:17;7/SP51432;
D;267;1953817;43;20220606 01:17;P;;;;;;
D;267;1953817;43;20220606 01:17;P;;;;;;
D;267;1953817;43;20220606 01:17;V;;;;;;
B;267;1951590;44;20220606 01:17;;;28;GANNON ST;TEMPE;2044;625.7;M;20220428;20220526;2620000;R2;R;RESIDENCE;;EST;;0;AS164500;
C;267;1951590;44;20220606 01:17;1/942128;
D;267;1951590;44;20220606 01:17;P;;;;;;
D;267;1951590;44;20220606 01:17;V;;;;;;
D;267;1951590;44;20220606 01:17;V;;;;;;
B;267;1957315;45;20220606 01:17;;;377;LIVINGSTONE RD;MARRICKVILLE;2204;411;M;20220421;20220602;1730000;R2;R;RESIDENCE;;EGS;;0;AS185458;
C;267;1957315;45;20220606 01:17;15/100926;
D;267;1957315;45;20220606 01:17;P;;;;;;
D;267;1957315;45;20220606 01:17;P;;;;;;
D;267;1957315;45;20220606 01:17;V;;;;;;
B;267;1962966;46;20220606 01:17;;;53;PILE ST;MARRICKVILLE;2204;341.5;M;20220402;20220601;3215000;R2;R;RESIDENCE;;EGN;;0;AS179548;
C;267;1962966;46;20220606 01:17;1/923296;
D;267;1962966;46;20220606 01:17;P;;;;;;
D;267;1962966;46;20220606 01:17;V;;;;;;
D;267;1962966;46;20220606 01:17;V;;;;;;
B;267;1971241;47;20220606 01:17;;12;3;WILLIAMS PDE;DULWICH HILL;2203;;;20220322;20220531;930000;;R;RESIDENCE;12;;;0;AS175190;
C;267;1971241;47;20220606 01:17;12/SP58650;
D;267;1971241;47;20220606 01:17;P;;;;;;
D;267;1971241;47;20220606 01:17;V;;;;;;
B;267;1971406;48;20220606 01:17;;25;7;WILLIAMS PDE;DULWICH HILL;2203;;;20220408;20220530;1105500;;R;RESIDENCE;25;;;0;AS173288;
C;267;1971406;48;20220606 01:17;25/SP57950;
D;267;1971406;48;20220606 01:17;P;;;;;;
D;267;1971406;48;20220606 01:17;P;;;;;;
D;267;1971406;48;20220606 01:17;V;;;;;;
B;267;1971780;49;20220606 01:17;;12;17;WOODCOURT ST;MARRICKVILLE;2204;;;20220415;20220527;739000;;R;RESIDENCE;12;;;0;AS168644;
C;267;1971780;49;20220606 01:17;12/SP42090;
D;267;1971780;49;20220606 01:17;P;;;;;;
D;267;1971780;49;20220606 01:17;P;;;;;;
D;267;1971780;49;20220606 01:17;V;;;;;;
B;267;1972013;50;20220606 01:17;;;59;YELVERTON ST;SYDENHAM;2044;139.1;M;20220324;20220602;1360000;R2;R;RESIDENCE;;ESS;;0;AS184591;
C;267;1972013;50;20220606 01:17;G/108072;
D;267;1972013;50;20220606 01:17;P;;;;;;
D;267;1972013;50;20220606 01:17;P;;;;;;
D;267;1972013;50;20220606 01:17;V;;;;;;
D;267;1972013;50;20220606 01:17;V;;;;;;
B;267;1961501;51;20220606 01:17;;;267;OLD CANTERBURY RD;DULWICH HILL;2203;246.6;M;20220406;20220601;1750000;R2;R;RESIDENCE;;EGP;;0;AS180040;
C;267;1961501;51;20220606 01:17;B/391756;
D;267;1961501;51;20220606 01:17;P;;;;;;
D;267;1961501;51;20220606 01:17;V;;;;;;
D;267;1961501;51;20220606 01:17;V;;;;;;
B;267;3268138;52;20220606 01:17;;310;11;GORDON ST;MARRICKVILLE;2204;;;20220506;20220527;770000;;R;RESIDENCE;45;;;0;AS169669;
C;267;3268138;52;20220606 01:17;45/SP77403;
D;267;3268138;52;20220606 01:17;P;;;;;;
D;267;3268138;52;20220606 01:17;V;;;;;;
D;267;3268138;52;20220606 01:17;V;;;;;;
D;267;3268138;52;20220606 01:17;V;;;;;;
D;267;3268138;52;20220606 01:17;V;;;;;;
D;267;3268138;52;20220606 01:17;V;;;;;;
D;267;3268138;52;20220606 01:17;V;;;;;;
B;267;3326812;53;20220606 01:17;;96;115;CONSTITUTION RD;DULWICH HILL;2203;;;20220331;20220526;610000;;R;RESIDENCE;96;;;0;AS166187;
C;267;3326812;53;20220606 01:17;96/SP77727;
D;267;3326812;53;20220606 01:17;P;;;;;;
D;267;3326812;53;20220606 01:17;P;;;;;;
D;267;3326812;53;20220606 01:17;V;;;;;;
B;267;4427433;54;20220606 01:17;RAILWYA LANDS OFF;;;UNWINS BRIDGE RD;TEMPE;2044;262.8;M;20220414;20220526;649000;;V;VACANT LAND;;;;0;AS163133;
C;267;4427433;54;20220606 01:17;6/839169;
D;267;4427433;54;20220606 01:17;P;;;;;;
D;267;4427433;54;20220606 01:17;P;;;;;;
D;267;4427433;54;20220606 01:17;V;;;;;;
B;267;4425924;55;20220606 01:17;;;67;CROYDON RD;CROYDON;2132;205.7;M;20220419;20220530;1450000;R2;R;RESIDENCE;;EGC;;0;AS172759;
C;267;4425924;55;20220606 01:17;1/1283769;
D;267;4425924;55;20220606 01:17;P;;;;;;
D;267;4425924;55;20220606 01:17;V;;;;;;
D;267;4425924;55;20220606 01:17;V;;;;;;
B;267;4002053;56;20220606 01:17;;1;84;PRINCES HWY;ST PETERS;2044;190;M;20220415;20220527;1170000;;R;RESIDENCE;1;;;0;AS169080;
C;267;4002053;56;20220606 01:17;1/SP86908;
D;267;4002053;56;20220606 01:17;P;;;;;;
D;267;4002053;56;20220606 01:17;P;;;;;;
D;267;4002053;56;20220606 01:17;V;;;;;;
D;267;4002053;56;20220606 01:17;V;;;;;;
D;267;4002053;56;20220606 01:17;V;;;;;;
B;267;4301854;57;20220606 01:17;;;5;COLLEGE ST;BALMAIN;2041;85.9;M;20220214;20220527;1940000;R1;R;RESIDENCE;;ECC;;0;AS167322;
C;267;4301854;57;20220606 01:17;10/1253864;
D;267;4301854;57;20220606 01:17;P;;;;;;
D;267;4301854;57;20220606 01:17;V;;;;;;
B;267;4267176;58;20220606 01:17;;;3;SUTHERLAND ST;ST PETERS;2044;162.8;M;20220421;20220602;1275000;R2;R;RESIDENCE;;ESS;;0;AS184139;
C;267;4267176;58;20220606 01:17;36/1224073;
D;267;4267176;58;20220606 01:17;P;;;;;;
D;267;4267176;58;20220606 01:17;P;;;;;;
D;267;4267176;58;20220606 01:17;V;;;;;;
Z;303;58;58;185;
