A;RTSALEDATA;271;20231218 01:09;VALNET;
B;271;752007;14;20231218 01:09;;;14;WANGANELLA ST;BALGOWLAH;2093;403.2;M;20231104;20231208;2790000;R2;R;RESIDENCE;;RAA;;0;AT674422;
C;271;752007;14;20231218 01:09;C/14569;
D;271;752007;14;20231218 01:09;P;;;;;;
D;271;752007;14;20231218 01:09;P;;;;;;
D;271;752007;14;20231218 01:09;V;;;;;;
B;271;749665;15;20231218 01:09;;6;184;SYDNEY RD;FAIRLIGHT;2094;;;20231113;20231214;1635000;;R;RESIDENCE;6;;;0;AT692584;
C;271;749665;15;20231218 01:09;6/SP229;
D;271;749665;15;20231218 01:09;P;;;;;;
D;271;749665;15;20231218 01:09;V;;;;;;
D;271;749665;15;20231218 01:09;V;;;;;;
B;271;752684;16;20231218 01:09;;1;2;WESTLAKE PL;BALGOWLAH;2093;;;20231109;20231208;2200000;;R;RESIDENCE;1;;;0;AT676765;
C;271;752684;16;20231218 01:09;1/SP9153;
D;271;752684;16;20231218 01:09;P;;;;;;
D;271;752684;16;20231218 01:09;V;;;;;;
B;271;2870148;17;20231218 01:09;;21;52;HOWARD AVE;DEE WHY;2099;;;20231110;20231214;1200000;;R;RESIDENCE;21;;;0;AT695881;
C;271;2870148;17;20231218 01:09;21/SP65970;
D;271;2870148;17;20231218 01:09;P;;;;;;
D;271;2870148;17;20231218 01:09;V;;;;;;
B;271;2954542;18;20231218 01:09;;3;13;WELLINGTON ST;NARRABEEN;2101;;;20231118;20231211;2000000;;R;RESIDENCE;3;;;0;AT682295;
C;271;2954542;18;20231218 01:09;3/SP68116;
D;271;2954542;18;20231218 01:09;P;;;;;;
D;271;2954542;18;20231218 01:09;P;;;;;;
D;271;2954542;18;20231218 01:09;P;;;;;;
D;271;2954542;18;20231218 01:09;P;;;;;;
D;271;2954542;18;20231218 01:09;V;;;;;;
B;271;2906920;19;20231218 01:09;;;4 B;ALTO AVE;SEAFORTH;2092;529.7;M;20230920;20231213;2370000;R2;R;RESIDENCE;;RAB;;0;AT689598;
C;271;2906920;19;20231218 01:09;2/1040091;
D;271;2906920;19;20231218 01:09;P;;;;;;
D;271;2906920;19;20231218 01:09;P;;;;;;
D;271;2906920;19;20231218 01:09;V;;;;;;
D;271;2906920;19;20231218 01:09;V;;;;;;
B;271;2943850;20;20231218 01:09;;5;46;LANE COVE RD;INGLESIDE;2101;2;H;20230929;20231214;6700000;RU2;R;RESIDENCE;;RNM;;0;AT693099;
C;271;2943850;20;20231218 01:09;5/1044346;
D;271;2943850;20;20231218 01:09;P;;;;;;
D;271;2943850;20;20231218 01:09;P;;;;;;
D;271;2943850;20;20231218 01:09;V;;;;;;
B;271;2974449;21;20231218 01:09;;1;23 A;FOAM ST;FRESHWATER;2096;;;20231027;20231208;2366000;;R;RESIDENCE;1;;;0;AT676391;
C;271;2974449;21;20231218 01:09;1/SP69737;
D;271;2974449;21;20231218 01:09;P;;;;;;
D;271;2974449;21;20231218 01:09;P;;;;;;
D;271;2974449;21;20231218 01:09;V;;;;;;
D;271;2974449;21;20231218 01:09;V;;;;;;
D;271;2974449;21;20231218 01:09;V;;;;;;
D;271;2974449;21;20231218 01:09;V;;;;;;
B;271;3399836;22;20231218 01:09;;4;178;PACIFIC PDE;DEE WHY;2099;;;20230902;20231213;2300000;;R;RESIDENCE;4;;;0;AT690961;
C;271;3399836;22;20231218 01:09;4/SP80981;
D;271;3399836;22;20231218 01:09;P;;;;;;
D;271;3399836;22;20231218 01:09;P;;;;;;
D;271;3399836;22;20231218 01:09;V;;;;;;
B;271;3380950;23;20231218 01:09;;;5 A;GREENWOOD AVE;NARRAWEENA;2099;433.8;M;20231109;20231214;2005000;R2;R;RESIDENCE;;DWN;;0;AT694254;
C;271;3380950;23;20231218 01:09;2/1125610;
D;271;3380950;23;20231218 01:09;P;;;;;;
D;271;3380950;23;20231218 01:09;P;;;;;;
D;271;3380950;23;20231218 01:09;V;;;;;;
D;271;3380950;23;20231218 01:09;V;;;;;;
B;271;3418184;24;20231218 01:09;;6;556;PITTWATER RD;NORTH MANLY;2100;180;M;20231028;20231211;2300000;R2;R;RESIDENCE;;WHR;;0;AT682080;
C;271;3418184;24;20231218 01:09;6/286192;
D;271;3418184;24;20231218 01:09;P;;;;;;
D;271;3418184;24;20231218 01:09;P;;;;;;
D;271;3418184;24;20231218 01:09;V;;;;;;
D;271;3418184;24;20231218 01:09;V;;;;;;
B;271;4156733;25;20231218 01:09;BUILDING A;917;15;HOWARD AVE;DEE WHY;2099;140;M;20231030;20231211;2250000;;R;RESIDENCE;133;;;0;AT679483;
C;271;4156733;25;20231218 01:09;133/SP98358;
D;271;4156733;25;20231218 01:09;P;;;;;;
D;271;4156733;25;20231218 01:09;V;;;;;;
B;271;4181395;26;20231218 01:09;BUILDING B;608;5;MOORAMBA RD;DEE WHY;2099;;;20230922;20231208;790000;;R;RESIDENCE;122;;;0;AT677345;
C;271;4181395;26;20231218 01:09;122/SP98753;
D;271;4181395;26;20231218 01:09;P;;;;;;
D;271;4181395;26;20231218 01:09;V;;;;;;
B;271;4235430;27;20231218 01:09;;;125 A;GARDEN ST;NORTH NARRABEEN;2101;330;M;20231027;20231211;2135000;;R;RESIDENCE;2;;;0;AT681562;
C;271;4235430;27;20231218 01:09;2/SP98741;
D;271;4235430;27;20231218 01:09;P;;;;;;
D;271;4235430;27;20231218 01:09;P;;;;;;
D;271;4235430;27;20231218 01:09;V;;;;;;
B;271;917168;28;20231218 01:09;;;111;HEADLAND RD;NORTH CURL CURL;2099;569.1;M;20231014;20231211;5625000;R2;R;RESIDENCE;;NCV;;0;AT680522;
C;271;917168;28;20231218 01:09;13/10571;
D;271;917168;28;20231218 01:09;P;;;;;;
D;271;917168;28;20231218 01:09;P;;;;;;
D;271;917168;28;20231218 01:09;V;;;;;;
D;271;917168;28;20231218 01:09;V;;;;;;
B;271;927873;29;20231218 01:09;;;35;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20231027;20231208;2305000;R2;R;RESIDENCE;;BHL;;0;AT674803;
C;271;927873;29;20231218 01:09;69/221359;
D;271;927873;29;20231218 01:09;P;;;;;;
D;271;927873;29;20231218 01:09;P;;;;;;
D;271;927873;29;20231218 01:09;V;;;;;;
D;271;927873;29;20231218 01:09;V;;;;;;
B;271;930599;30;20231218 01:09;;;1013;OXFORD FALLS RD;OXFORD FALLS;2100;3.027;H;20231027;20231208;4345000;R;R;RESIDENCE;;RX;;0;AT673728;
C;271;930599;30;20231218 01:09;1013/752038;
D;271;930599;30;20231218 01:09;P;;;;;;
D;271;930599;30;20231218 01:09;V;;;;;;
B;271;935882;31;20231218 01:09;;;90;QUEENSCLIFF RD;QUEENSCLIFF;2096;512.2;M;20230711;20231213;4400000;R2;R;RESIDENCE;;SCL;;0;AT691387;
C;271;935882;31;20231218 01:09;22/8373;
D;271;935882;31;20231218 01:09;P;;;;;;
D;271;935882;31;20231218 01:09;P;;;;;;
D;271;935882;31;20231218 01:09;V;;;;;;
B;271;936526;32;20231218 01:09;;10 B;29;QUIRK RD;MANLY VALE;2093;;;20231128;20231214;875000;;R;RESIDENCE;22;;;0;AT692667;
C;271;936526;32;20231218 01:09;22/SP5295;
D;271;936526;32;20231218 01:09;P;;;;;;
D;271;936526;32;20231218 01:09;V;;;;;;
D;271;936526;32;20231218 01:09;V;;;;;;
B;271;925582;33;20231218 01:09;;;3;MARLEE ST;NORTH BALGOWLAH;2093;556.4;M;20231111;20231211;2600000;R2;R;RESIDENCE;;NBW;;0;AT680640;
C;271;925582;33;20231218 01:09;364/14137;
D;271;925582;33;20231218 01:09;P;;;;;;
D;271;925582;33;20231218 01:09;P;;;;;;
D;271;925582;33;20231218 01:09;V;;;;;;
D;271;925582;33;20231218 01:09;V;;;;;;
B;271;903935;34;20231218 01:09;;7;18;CAMPBELL PDE;MANLY VALE;2093;;;20231005;20231211;1090000;;R;RESIDENCE;7;;;0;AT682083;
C;271;903935;34;20231218 01:09;7/SP3985;
D;271;903935;34;20231218 01:09;P;;;;;;
D;271;903935;34;20231218 01:09;P;;;;;;
D;271;903935;34;20231218 01:09;V;;;;;;
B;271;928423;35;20231218 01:09;;;4;NORMANDY RD;ALLAMBIE HEIGHTS;2100;600.7;M;20231107;20231211;2620000;R2;R;RESIDENCE;;ABC;;0;AT680234;
C;271;928423;35;20231218 01:09;1/536523;
D;271;928423;35;20231218 01:09;P;;;;;;
D;271;928423;35;20231218 01:09;P;;;;;;
D;271;928423;35;20231218 01:09;V;;;;;;
D;271;928423;35;20231218 01:09;V;;;;;;
B;271;901474;36;20231218 01:09;;;2;BIRINTA ST;NARRAWEENA;2099;663.9;M;20231104;20231208;2125000;R2;R;RESIDENCE;;NAX;;0;AT675787;
C;271;901474;36;20231218 01:09;2/134/32387;
D;271;901474;36;20231218 01:09;P;;;;;;
D;271;901474;36;20231218 01:09;P;;;;;;
D;271;901474;36;20231218 01:09;V;;;;;;
B;271;909652;37;20231218 01:09;;11;54;DEE WHY PDE;DEE WHY;2099;;;20231122;20231213;1200000;;R;RESIDENCE;11;;;0;AT688018;
C;271;909652;37;20231218 01:09;11/SP58284;
D;271;909652;37;20231218 01:09;P;;;;;;
D;271;909652;37;20231218 01:09;V;;;;;;
D;271;909652;37;20231218 01:09;V;;;;;;
B;271;917775;38;20231218 01:09;;5;15;HOLBORN AVE;DEE WHY;2099;;;20231102;20231214;825000;;R;RESIDENCE;5;;;0;AT695266;
C;271;917775;38;20231218 01:09;5/SP7055;
D;271;917775;38;20231218 01:09;P;;;;;;
D;271;917775;38;20231218 01:09;P;;;;;;
D;271;917775;38;20231218 01:09;V;;;;;;
D;271;917775;38;20231218 01:09;V;;;;;;
B;271;928593;39;20231218 01:09;;;17;NYRANG RD;ALLAMBIE HEIGHTS;2100;619.7;M;20231023;20231214;3955000;R2;R;RESIDENCE;;ABC;;0;AT695926;
C;271;928593;39;20231218 01:09;5/219295;
D;271;928593;39;20231218 01:09;P;;;;;;
D;271;928593;39;20231218 01:09;P;;;;;;
D;271;928593;39;20231218 01:09;V;;;;;;
D;271;928593;39;20231218 01:09;V;;;;;;
B;271;931213;40;20231218 01:09;;7;131;PACIFIC PDE;DEE WHY;2099;;;20231101;20231208;135000;;R;RESIDENCE;7;;;0;AT676691;
C;271;931213;40;20231218 01:09;7/SP22583;
D;271;931213;40;20231218 01:09;P;;;;;;
D;271;931213;40;20231218 01:09;P;;;;;;
D;271;931213;40;20231218 01:09;V;;;;;;
D;271;931213;40;20231218 01:09;V;;;;;;
B;271;933997;41;20231218 01:09;;12;1114;PITTWATER RD;COLLAROY;2097;;;20231107;20231214;2860000;;R;RESIDENCE;12;;;0;AT694565;
C;271;933997;41;20231218 01:09;12/SP1977;
D;271;933997;41;20231218 01:09;P;;;;;;
D;271;933997;41;20231218 01:09;V;;;;;;
D;271;933997;41;20231218 01:09;V;;;;;;
B;271;915274;42;20231218 01:09;;;40;GOVERNMENT RD;BEACON HILL;2100;562.8;M;20231110;20231213;3150000;R2;R;RESIDENCE;;ABC;;0;AT689075;
C;271;915274;42;20231218 01:09;6/26944;
D;271;915274;42;20231218 01:09;P;;;;;;
D;271;915274;42;20231218 01:09;P;;;;;;
D;271;915274;42;20231218 01:09;V;;;;;;
D;271;915274;42;20231218 01:09;V;;;;;;
B;271;926081;43;20231218 01:09;;;5;MCINTOSH RD;DEE WHY;2099;655.02;M;20231026;20231214;2275000;R2;R;RESIDENCE;;DWN;;0;AT693273;
C;271;926081;43;20231218 01:09;76/7181;
D;271;926081;43;20231218 01:09;P;;;;;;
D;271;926081;43;20231218 01:09;V;;;;;;
D;271;926081;43;20231218 01:09;V;;;;;;
B;271;931406;44;20231218 01:09;;5;128;PACIFIC PDE;DEE WHY;2099;;;20231101;20231213;1062500;;R;RESIDENCE;5;;;0;AT688083;
C;271;931406;44;20231218 01:09;5/SP6538;
D;271;931406;44;20231218 01:09;P;;;;;;
D;271;931406;44;20231218 01:09;V;;;;;;
B;271;937620;45;20231218 01:09;;9;3;REGENT ST;DEE WHY;2099;;;20231102;20231214;725000;;R;RESIDENCE;9;;;0;AT693556;
C;271;937620;45;20231218 01:09;9/SP5391;
D;271;937620;45;20231218 01:09;P;;;;;;
D;271;937620;45;20231218 01:09;V;;;;;;
D;271;937620;45;20231218 01:09;V;;;;;;
B;271;915436;46;20231218 01:09;;;112;GRACE AVE;FORESTVILLE;2087;689.2;M;20231104;20231214;2170000;R2;R;RESIDENCE;;FSL;;0;AT694715;
C;271;915436;46;20231218 01:09;27/200710;
D;271;915436;46;20231218 01:09;P;;;;;;
D;271;915436;46;20231218 01:09;P;;;;;;
D;271;915436;46;20231218 01:09;V;;;;;;
D;271;915436;46;20231218 01:09;V;;;;;;
B;271;923467;47;20231218 01:09;;3;50;LEWIS ST;DEE WHY;2099;;;20231206;20231212;815000;;R;RESIDENCE;3;;;0;AT686487;
C;271;923467;47;20231218 01:09;3/SP1925;
D;271;923467;47;20231218 01:09;P;;;;;;
D;271;923467;47;20231218 01:09;V;;;;;;
B;271;926366;48;20231218 01:09;;;25;MELWOOD AVE;FORESTVILLE;2087;569.1;M;20231013;20231208;2200000;R2;R;RESIDENCE;;FRE;;0;AT674724;
C;271;926366;48;20231218 01:09;2/27471;
D;271;926366;48;20231218 01:09;P;;;;;;
D;271;926366;48;20231218 01:09;V;;;;;;
B;271;926393;49;20231218 01:09;;;88;MELWOOD AVE;KILLARNEY HEIGHTS;2087;809.4;M;20230921;20231208;3050000;R2;R;RESIDENCE;;KHT;;0;AT673760;
C;271;926393;49;20231218 01:09;7/86/758566;
D;271;926393;49;20231218 01:09;P;;;;;;
D;271;926393;49;20231218 01:09;V;;;;;;
B;271;921102;50;20231218 01:09;;;24;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20230922;20231211;2480000;R2;R;RESIDENCE;;KHT;;0;AT682401;
C;271;921102;50;20231218 01:09;32/72/758566;
D;271;921102;50;20231218 01:09;P;;;;;;
D;271;921102;50;20231218 01:09;V;;;;;;
D;271;921102;50;20231218 01:09;V;;;;;;
B;271;923800;51;20231218 01:09;;8;10;LISMORE AVE;DEE WHY;2099;;;20231103;20231208;717500;;R;RESIDENCE;8;;;0;AT676661;
C;271;923800;51;20231218 01:09;8/SP7203;
D;271;923800;51;20231218 01:09;P;;;;;;
D;271;923800;51;20231218 01:09;V;;;;;;
B;271;918694;52;20231218 01:09;;;68;IDALINE ST;COLLAROY PLATEAU;2097;417.33;M;20230913;20231214;3245000;R2;R;RESIDENCE;;CPX;;0;AT695852;
C;271;918694;52;20231218 01:09;36/Z/33000;
D;271;918694;52;20231218 01:09;P;;;;;;
D;271;918694;52;20231218 01:09;V;;;;;;
D;271;918694;52;20231218 01:09;V;;;;;;
B;271;932121;53;20231218 01:09;;;52;PARK ST;NARRABEEN;2101;873.25;M;20231027;20231208;2985000;R2;R;RESIDENCE;;SNC;;0;AT674212;
C;271;932121;53;20231218 01:09;1/72548;
D;271;932121;53;20231218 01:09;P;;;;;;
D;271;932121;53;20231218 01:09;P;;;;;;
D;271;932121;53;20231218 01:09;V;;;;;;
B;271;908031;54;20231218 01:09;;2;22;CROWN RD;QUEENSCLIFF;2096;;;20231101;20231213;1365000;;R;RESIDENCE;2;;;0;AT691178;
C;271;908031;54;20231218 01:09;2/SP7169;
D;271;908031;54;20231218 01:09;P;;;;;;
D;271;908031;54;20231218 01:09;V;;;;;;
B;271;921530;55;20231218 01:09;;;21;KIRKSTONE RD;WHEELER HEIGHTS;2097;733.5;M;20231102;20231214;2200000;R2;R;RESIDENCE;;CPX;;0;AT695069;
C;271;921530;55;20231218 01:09;50/211662;
D;271;921530;55;20231218 01:09;P;;;;;;
D;271;921530;55;20231218 01:09;P;;;;;;
D;271;921530;55;20231218 01:09;V;;;;;;
B;271;932332;56;20231218 01:09;;;75;PARKES RD;COLLAROY PLATEAU;2097;929.5;M;20231124;20231214;2950000;R2;R;RESIDENCE;;CPX;;0;AT692621;
C;271;932332;56;20231218 01:09;80/A/11449;
D;271;932332;56;20231218 01:09;P;;;;;;
D;271;932332;56;20231218 01:09;P;;;;;;
D;271;932332;56;20231218 01:09;V;;;;;;
D;271;932332;56;20231218 01:09;V;;;;;;
B;271;908220;57;20231218 01:09;;11;104;CROWN RD;QUEENSCLIFF;2096;;;20231101;20231213;802500;;R;RESIDENCE;11;;;0;AT688116;
C;271;908220;57;20231218 01:09;11/SP4323;
D;271;908220;57;20231218 01:09;P;;;;;;
D;271;908220;57;20231218 01:09;P;;;;;;
D;271;908220;57;20231218 01:09;V;;;;;;
B;271;913610;58;20231218 01:09;;;29;FOREST WAY;FRENCHS FOREST;2086;980.1;M;20231103;20231208;1850000;R2;R;RESIDENCE;;WRF;;0;AT674091;
C;271;913610;58;20231218 01:09;9/23064;
D;271;913610;58;20231218 01:09;P;;;;;;
D;271;913610;58;20231218 01:09;P;;;;;;
D;271;913610;58;20231218 01:09;V;;;;;;
B;271;924327;59;20231218 01:09;;;35;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;790.4;M;20230923;20231211;3800000;R2;R;RESIDENCE;;KHT;;0;AT682054;
C;271;924327;59;20231218 01:09;877/235514;
D;271;924327;59;20231218 01:09;P;;;;;;
D;271;924327;59;20231218 01:09;V;;;;;;
D;271;924327;59;20231218 01:09;V;;;;;;
B;271;927068;60;20231218 01:09;;;24;MONSERRA RD;ALLAMBIE HEIGHTS;2100;657.6;M;20231011;20231211;2335000;R2;R;RESIDENCE;;ABC;;0;AT679058;
C;271;927068;60;20231218 01:09;26/10/207145;
D;271;927068;60;20231218 01:09;P;;;;;;
D;271;927068;60;20231218 01:09;P;;;;;;
D;271;927068;60;20231218 01:09;V;;;;;;
D;271;927068;60;20231218 01:09;V;;;;;;
D;271;927068;60;20231218 01:09;V;;;;;;
B;271;927089;61;20231218 01:09;;;10;MONTAGUE ST;NORTH MANLY;2100;935.8;M;20231030;20231211;2270000;R2;R;RESIDENCE;;WHR;;0;AT679356;
C;271;927089;61;20231218 01:09;47/9853;
D;271;927089;61;20231218 01:09;P;;;;;;
D;271;927089;61;20231218 01:09;P;;;;;;
D;271;927089;61;20231218 01:09;V;;;;;;
B;271;937772;62;20231218 01:09;;6;13;RICHMOND AVE;DEE WHY;2099;;;20231129;20231213;830000;;R;RESIDENCE;6;;;0;AT687837;
C;271;937772;62;20231218 01:09;6/SP6917;
D;271;937772;62;20231218 01:09;P;;;;;;
D;271;937772;62;20231218 01:09;V;;;;;;
D;271;937772;62;20231218 01:09;V;;;;;;
B;271;897473;63;20231218 01:09;;;36;ABINGDON ST;NORTH BALGOWLAH;2093;556.4;M;20231121;20231214;3000000;R2;R;RESIDENCE;;NBW;;0;AT695923;
C;271;897473;63;20231218 01:09;315/12316;
D;271;897473;63;20231218 01:09;P;;;;;;
D;271;897473;63;20231218 01:09;P;;;;;;
D;271;897473;63;20231218 01:09;V;;;;;;
B;271;919146;64;20231218 01:09;;;56;IRIS ST;FRENCHS FOREST;2086;556.4;M;20231108;20231211;2675000;R2;R;RESIDENCE;;BHL;;0;AT680859;
C;271;919146;64;20231218 01:09;3/419752;
D;271;919146;64;20231218 01:09;P;;;;;;
D;271;919146;64;20231218 01:09;P;;;;;;
D;271;919146;64;20231218 01:09;V;;;;;;
D;271;919146;64;20231218 01:09;V;;;;;;
B;271;924496;65;20231218 01:09;;8;32;LOVETT ST;MANLY VALE;2093;;;20231024;20231212;920000;;R;RESIDENCE;20;;;0;AT684773;
C;271;924496;65;20231218 01:09;20/SP23003;
D;271;924496;65;20231218 01:09;P;;;;;;
D;271;924496;65;20231218 01:09;P;;;;;;
D;271;924496;65;20231218 01:09;V;;;;;;
B;271;913859;66;20231218 01:09;;7;10;FRANCIS ST;DEE WHY;2099;;;20231115;20231213;795000;;R;RESIDENCE;7;;;0;AT689139;
C;271;913859;66;20231218 01:09;7/SP6443;
D;271;913859;66;20231218 01:09;P;;;;;;
D;271;913859;66;20231218 01:09;V;;;;;;
D;271;913859;66;20231218 01:09;V;;;;;;
B;271;919311;67;20231218 01:09;;;25;JAMIESON PDE;COLLAROY;2097;696.77;M;20230915;20231214;3980000;R2;R;RESIDENCE;;CBL;;0;AT695920;
C;271;919311;67;20231218 01:09;14/14/7392;
D;271;919311;67;20231218 01:09;P;;;;;;
D;271;919311;67;20231218 01:09;P;;;;;;
D;271;919311;67;20231218 01:09;V;;;;;;
D;271;919311;67;20231218 01:09;V;;;;;;
B;271;930076;68;20231218 01:09;;;114;OLD PITTWATER RD;BROOKVALE;2100;2.01;H;20230729;20231208;50182486;E4;3;FACTORY;;BWI;;0;AT677473;
C;271;930076;68;20231218 01:09;1/868761;
D;271;930076;68;20231218 01:09;P;;;;;;
D;271;930076;68;20231218 01:09;V;;;;;;
B;271;930077;69;20231218 01:09;;;120;OLD PITTWATER RD;BROOKVALE;2100;2.18;H;20230729;20231208;33454990;E4;3;FACTORY;;BWI;;0;AT677476;
C;271;930077;69;20231218 01:09;3/868761;
D;271;930077;69;20231218 01:09;P;;;;;;
D;271;930077;69;20231218 01:09;V;;;;;;
B;271;932738;70;20231218 01:09;;;1;PATEY ST;DEE WHY;2099;663.9;M;20231031;20231212;3520000;R2;R;RESIDENCE;;NCV;;0;AT687077;
C;271;932738;70;20231218 01:09;16/B/8270;
D;271;932738;70;20231218 01:09;P;;;;;;
D;271;932738;70;20231218 01:09;P;;;;;;
D;271;932738;70;20231218 01:09;V;;;;;;
D;271;932738;70;20231218 01:09;V;;;;;;
B;271;935437;71;20231218 01:09;;;73;PRESCOTT AVE;DEE WHY;2099;500.78;M;20231021;20231213;1926000;R2;R;RESIDENCE;;DWN;;0;AT688429;
C;271;935437;71;20231218 01:09;12/23018;
D;271;935437;71;20231218 01:09;P;;;;;;
D;271;935437;71;20231218 01:09;P;;;;;;
D;271;935437;71;20231218 01:09;V;;;;;;
D;271;935437;71;20231218 01:09;V;;;;;;
B;271;914301;72;20231218 01:09;;;91;FULLER ST;COLLAROY PLATEAU;2097;483;M;20230915;20231211;3675000;R2;R;RESIDENCE;;CPX;;0;AT682052;
C;271;914301;72;20231218 01:09;20/B1/33000;
D;271;914301;72;20231218 01:09;P;;;;;;
D;271;914301;72;20231218 01:09;P;;;;;;
D;271;914301;72;20231218 01:09;V;;;;;;
D;271;914301;72;20231218 01:09;V;;;;;;
B;271;930319;73;20231218 01:09;;;42;OLIVER ST;FRESHWATER;2096;398.58;M;20230916;20231208;2965000;R2;R;RESIDENCE;;NMY;;0;AT674663;
C;271;930319;73;20231218 01:09;39/1/5466;
D;271;930319;73;20231218 01:09;P;;;;;;
D;271;930319;73;20231218 01:09;P;;;;;;
D;271;930319;73;20231218 01:09;V;;;;;;
B;271;941163;74;20231218 01:09;;8;6;STUART ST;COLLAROY;2097;;;20231031;20231212;672500;;R;RESIDENCE;8;;;0;AT686148;
C;271;941163;74;20231218 01:09;8/SP11796;
D;271;941163;74;20231218 01:09;P;;;;;;
