A;RTSALEDATA;103;20211129 01:33;VALNET;
B;103;3671158;13;20211129 01:33;;21;11;ATCHISON ST;WOLLONGONG;2500;;;20211008;20211119;575000;;R;RESIDENCE;21;;;0;AR633012;
C;103;3671158;13;20211129 01:33;21/SP85323;
D;103;3671158;13;20211129 01:33;P;;;;;;
D;103;3671158;13;20211129 01:33;V;;;;;;
B;103;4385047;14;20211129 01:33;;2;8;RAILWAY PDE;THIRROUL;2515;225;M;20210625;20211122;1150000;;R;RESIDENCE;2;;;0;AR639955;
C;103;4385047;14;20211129 01:33;2/SP103707;
D;103;4385047;14;20211129 01:33;P;;;;;;
D;103;4385047;14;20211129 01:33;P;;;;;;
D;103;4385047;14;20211129 01:33;V;;;;;;
B;103;1148458;15;20211129 01:33;;;6;FIFTH ST;SCARBOROUGH;2515;986.4;M;20211022;20211124;2150000;R2;R;RESIDENCE;;AAH;;0;AR647996;
C;103;1148458;15;20211129 01:33;110A/10818;
D;103;1148458;15;20211129 01:33;P;;;;;;
D;103;1148458;15;20211129 01:33;V;;;;;;
D;103;1148458;15;20211129 01:33;V;;;;;;
B;103;1194551;16;20211129 01:33;;;129;TOWRADGI RD;TOWRADGI;2518;556.4;M;20211014;20211125;1100000;R2;R;RESIDENCE;;AAO;;0;AR652153;
C;103;1194551;16;20211129 01:33;3/38075;
D;103;1194551;16;20211129 01:33;P;;;;;;
D;103;1194551;16;20211129 01:33;P;;;;;;
D;103;1194551;16;20211129 01:33;V;;;;;;
B;103;1126936;17;20211129 01:33;;2;48 A;ALFRED ST;WOONONA;2517;86;M;20211016;20211119;587000;;R;RESIDENCE;7;;;0;AR633147;
C;103;1126936;17;20211129 01:33;7/SP64161;
D;103;1126936;17;20211129 01:33;P;;;;;;
D;103;1126936;17;20211129 01:33;V;;;;;;
B;103;4389049;18;20211129 01:33;;101;16;SMITH ST;WOLLONGONG;2500;240;M;20210503;20211119;2100000;;R;RESIDENCE;2;;;0;AR635596;
C;103;4389049;18;20211129 01:33;2/SP103637;
D;103;4389049;18;20211129 01:33;P;;;;;;
D;103;4389049;18;20211129 01:33;P;;;;;;
D;103;4389049;18;20211129 01:33;V;;;;;;
B;103;1175736;19;20211129 01:33;;;41;OCEAN ST;WINDANG;2528;600.7;M;20210928;20211122;1700000;R2;R;RESIDENCE;;ABD;;0;AR640400;
C;103;1175736;19;20211129 01:33;86/30069;
D;103;1175736;19;20211129 01:33;P;;;;;;
D;103;1175736;19;20211129 01:33;V;;;;;;
B;103;1145834;20;20211129 01:33;;;12;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;662.8;M;20211013;20211124;1200000;R2;R;RESIDENCE;;AAX;;0;AR648175;
C;103;1145834;20;20211129 01:33;3051/857474;
D;103;1145834;20;20211129 01:33;P;;;;;;
D;103;1145834;20;20211129 01:33;P;;;;;;
D;103;1145834;20;20211129 01:33;V;;;;;;
D;103;1145834;20;20211129 01:33;V;;;;;;
B;103;1187278;21;20211129 01:33;;;1;SEDDON ST;FIGTREE;2525;619.7;M;20211006;20211124;895000;R2;R;RESIDENCE;;AAU;;0;AR648254;
C;103;1187278;21;20211129 01:33;10/24489;
D;103;1187278;21;20211129 01:33;P;;;;;;
D;103;1187278;21;20211129 01:33;P;;;;;;
D;103;1187278;21;20211129 01:33;V;;;;;;
D;103;1187278;21;20211129 01:33;V;;;;;;
B;103;1130835;22;20211129 01:33;;;7;BELMONT RD;DAPTO;2530;613.4;M;20211007;20211125;840000;R2;R;RESIDENCE;;ABA;;0;AR652426;
C;103;1130835;22;20211129 01:33;79/237314;
D;103;1130835;22;20211129 01:33;P;;;;;;
D;103;1130835;22;20211129 01:33;P;;;;;;
D;103;1130835;22;20211129 01:33;V;;;;;;
D;103;1130835;22;20211129 01:33;V;;;;;;
B;103;1179743;23;20211129 01:33;;2;10;PLATYPUS CL;FIGTREE;2525;;;20211001;20211125;651000;;R;RESIDENCE;2;;;0;AR652430;
C;103;1179743;23;20211129 01:33;2/SP54737;
D;103;1179743;23;20211129 01:33;P;;;;;;
D;103;1179743;23;20211129 01:33;V;;;;;;
D;103;1179743;23;20211129 01:33;V;;;;;;
B;103;1146850;24;20211129 01:33;;;5;ELLENGOWAN CRES;FAIRY MEADOW;2519;657.6;M;20210907;20211123;1340000;R2;R;RESIDENCE;;AAQ;;0;AR642758;
C;103;1146850;24;20211129 01:33;137/27320;
D;103;1146850;24;20211129 01:33;P;;;;;;
D;103;1146850;24;20211129 01:33;V;;;;;;
D;103;1146850;24;20211129 01:33;V;;;;;;
B;103;1130275;25;20211129 01:33;;;42;BEACON AVE;BULLI;2516;695.6;M;20210914;20211119;1940000;R2;R;RESIDENCE;;AAJ;;0;AR633248;
C;103;1130275;25;20211129 01:33;5/216777;
D;103;1130275;25;20211129 01:33;P;;;;;;
D;103;1130275;25;20211129 01:33;P;;;;;;
D;103;1130275;25;20211129 01:33;V;;;;;;
D;103;1130275;25;20211129 01:33;V;;;;;;
D;103;1130275;25;20211129 01:33;V;;;;;;
B;103;1157664;26;20211129 01:33;;;10;BOOTIE ST;BALGOWNIE;2519;975.9;M;20210809;20211119;1445000;R2;R;RESIDENCE;;AAR;;0;AR633396;
C;103;1157664;26;20211129 01:33;701/825448;
D;103;1157664;26;20211129 01:33;P;;;;;;
D;103;1157664;26;20211129 01:33;P;;;;;;
D;103;1157664;26;20211129 01:33;V;;;;;;
D;103;1157664;26;20211129 01:33;V;;;;;;
B;103;1146804;27;20211129 01:33;;;68;ELLENGOWAN CRES;FAIRY MEADOW;2519;682.9;M;20211011;20211119;1200000;R2;R;RESIDENCE;;AAQ;;0;AR633398;
C;103;1146804;27;20211129 01:33;93/26749;
D;103;1146804;27;20211129 01:33;P;;;;;;
D;103;1146804;27;20211129 01:33;P;;;;;;
D;103;1146804;27;20211129 01:33;V;;;;;;
B;103;3757229;28;20211129 01:33;;;90 A;WILGA ST;CORRIMAL;2518;292;M;20210910;20211122;1000000;R2;R;RESIDENCE;;AAN;;0;AR640471;
C;103;3757229;28;20211129 01:33;2/1187896;
D;103;3757229;28;20211129 01:33;P;;;;;;
D;103;3757229;28;20211129 01:33;V;;;;;;
B;103;3671491;29;20211129 01:33;;;34;FLEMMINGS CRES;HORSLEY;2530;462;M;20211026;20211122;895000;R2;R;RESIDENCE;;ABB;;0;AR640530;
C;103;3671491;29;20211129 01:33;624/1165209;
D;103;3671491;29;20211129 01:33;P;;;;;;
D;103;3671491;29;20211129 01:33;P;;;;;;
D;103;3671491;29;20211129 01:33;V;;;;;;
D;103;3671491;29;20211129 01:33;V;;;;;;
B;103;1169308;30;20211129 01:33;;5;84;MARSHALL ST;DAPTO;2530;;;20210930;20211125;566000;;R;RESIDENCE;5;;;0;AR652541;
C;103;1169308;30;20211129 01:33;5/SP50628;
D;103;1169308;30;20211129 01:33;P;;;;;;
D;103;1169308;30;20211129 01:33;P;;;;;;
D;103;1169308;30;20211129 01:33;V;;;;;;
B;103;1150065;31;20211129 01:33;;;36;FRANCIS ST;CORRIMAL;2518;701.9;M;20211101;20211125;1205000;R2;R;RESIDENCE;;AAN;;0;AR652583;
C;103;1150065;31;20211129 01:33;B/348353;
D;103;1150065;31;20211129 01:33;P;;;;;;
D;103;1150065;31;20211129 01:33;P;;;;;;
D;103;1150065;31;20211129 01:33;V;;;;;;
D;103;1150065;31;20211129 01:33;V;;;;;;
B;103;1184404;32;20211129 01:33;;;11;ROBERTSON RD;WOONONA;2517;556.4;M;20210921;20211125;2520000;R2;R;RESIDENCE;;AAJ;;0;AR652630;
C;103;1184404;32;20211129 01:33;189/15366;
D;103;1184404;32;20211129 01:33;P;;;;;;
D;103;1184404;32;20211129 01:33;P;;;;;;
D;103;1184404;32;20211129 01:33;V;;;;;;
D;103;1184404;32;20211129 01:33;V;;;;;;
B;103;1138097;33;20211129 01:33;;;10;CHALMERS ST;BALGOWNIE;2519;562.8;M;20210813;20211123;1070000;R2;R;RESIDENCE;;AAR;;0;AR643070;
C;103;1138097;33;20211129 01:33;51/29499;
D;103;1138097;33;20211129 01:33;P;;;;;;
D;103;1138097;33;20211129 01:33;P;;;;;;
D;103;1138097;33;20211129 01:33;V;;;;;;
B;103;1139048;34;20211129 01:33;;2;20;CHURCH ST;PORT KEMBLA;2505;;;20211008;20211119;620000;;R;RESIDENCE;2;;;0;AR633574;
C;103;1139048;34;20211129 01:33;2/SP54726;
D;103;1139048;34;20211129 01:33;P;;;;;;
D;103;1139048;34;20211129 01:33;V;;;;;;
B;103;3065622;35;20211129 01:33;;24;71;SMITH ST;WOLLONGONG;2500;;;20211012;20211119;855000;;R;RESIDENCE;24;;;0;AR633579;
C;103;3065622;35;20211129 01:33;24/SP68658;
D;103;3065622;35;20211129 01:33;P;;;;;;
D;103;3065622;35;20211129 01:33;V;;;;;;
D;103;3065622;35;20211129 01:33;V;;;;;;
B;103;1174568;36;20211129 01:33;;;542;NORTHCLIFFE DR;BERKELEY;2506;600.7;M;20211008;20211122;698000;R2;R;RESIDENCE;;ABE;;0;AR637096;
C;103;1174568;36;20211129 01:33;1604/220816;
D;103;1174568;36;20211129 01:33;P;;;;;;
D;103;1174568;36;20211129 01:33;P;;;;;;
D;103;1174568;36;20211129 01:33;V;;;;;;
D;103;1174568;36;20211129 01:33;V;;;;;;
B;103;1166062;37;20211129 01:33;;3;250;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20211011;20211122;1300000;;R;RESIDENCE;3;;;0;AR637362;
C;103;1166062;37;20211129 01:33;3/SP34985;
D;103;1166062;37;20211129 01:33;P;;;;;;
D;103;1166062;37;20211129 01:33;P;;;;;;
D;103;1166062;37;20211129 01:33;V;;;;;;
B;103;1165526;38;20211129 01:33;;;65;LAVER RD;DAPTO;2530;569.1;M;20211013;20211124;820000;R2;R;RESIDENCE;;ABA;;0;AR648847;
C;103;1165526;38;20211129 01:33;252/203414;
D;103;1165526;38;20211129 01:33;P;;;;;;
D;103;1165526;38;20211129 01:33;P;;;;;;
D;103;1165526;38;20211129 01:33;V;;;;;;
D;103;1165526;38;20211129 01:33;V;;;;;;
B;103;1149018;39;20211129 01:33;;;183;FLAGSTAFF RD;LAKE HEIGHTS;2502;581.7;M;20210929;20211124;1100000;R2;R;RESIDENCE;;ABG;;0;AR648871;
C;103;1149018;39;20211129 01:33;14/28786;
D;103;1149018;39;20211129 01:33;P;;;;;;
D;103;1149018;39;20211129 01:33;P;;;;;;
D;103;1149018;39;20211129 01:33;V;;;;;;
D;103;1149018;39;20211129 01:33;V;;;;;;
B;103;1136431;40;20211129 01:33;;;13;CAMPBELL ST;WOONONA;2517;790.4;M;20210929;20211124;2315000;R2;R;RESIDENCE;;AAJ;;0;AR648894;
C;103;1136431;40;20211129 01:33;6/35753;
D;103;1136431;40;20211129 01:33;P;;;;;;
D;103;1136431;40;20211129 01:33;V;;;;;;
B;103;1154667;41;20211129 01:33;;1;25;HARRIET SPEARING DR;WOONONA;2517;;;20210901;20211124;1460000;;R;RESIDENCE;1;;;0;AR648947;
C;103;1154667;41;20211129 01:33;1/SP46025;
D;103;1154667;41;20211129 01:33;P;;;;;;
D;103;1154667;41;20211129 01:33;P;;;;;;
D;103;1154667;41;20211129 01:33;V;;;;;;
D;103;1154667;41;20211129 01:33;V;;;;;;
B;103;4385047;42;20211129 01:33;;201;8;RAILWAY PDE;THIRROUL;2515;115;M;20210903;20211124;1120000;;R;RESIDENCE;9;;;0;AR648955;
C;103;4385047;42;20211129 01:33;9/SP103707;
D;103;4385047;42;20211129 01:33;P;;;;;;
D;103;4385047;42;20211129 01:33;V;;;;;;
B;103;1191642;43;20211129 01:33;;;82;SWAN ST;WOLLONGONG;2500;556.4;M;20211014;20211125;1400000;B6;3;COMMERCIAL;;BBI;;0;AR653013;
C;103;1191642;43;20211129 01:33;46/5382;
D;103;1191642;43;20211129 01:33;P;;;;;;
D;103;1191642;43;20211129 01:33;P;;;;;;
D;103;1191642;43;20211129 01:33;V;;;;;;
D;103;1191642;43;20211129 01:33;V;;;;;;
D;103;1191642;43;20211129 01:33;V;;;;;;
D;103;1191642;43;20211129 01:33;V;;;;;;
B;103;1191643;44;20211129 01:33;;;80;SWAN ST;WOLLONGONG;2500;556.4;M;20211014;20211125;1400000;B6;3;COMMERCIAL;;BBI;;0;AR653013;
C;103;1191643;44;20211129 01:33;47/5382;
D;103;1191643;44;20211129 01:33;P;;;;;;
D;103;1191643;44;20211129 01:33;P;;;;;;
D;103;1191643;44;20211129 01:33;V;;;;;;
D;103;1191643;44;20211129 01:33;V;;;;;;
D;103;1191643;44;20211129 01:33;V;;;;;;
D;103;1191643;44;20211129 01:33;V;;;;;;
B;103;1200282;45;20211129 01:33;;;72;YELLAGONG ST;WEST WOLLONGONG;2500;878.9;M;20211125;20211125;60000;R2;R;RESIDENCE;;AAS;;0;AR653069;
C;103;1200282;45;20211129 01:33;120/25391;
D;103;1200282;45;20211129 01:33;P;;;;;;
D;103;1200282;45;20211129 01:33;V;;;;;;
D;103;1200282;45;20211129 01:33;V;;;;;;
D;103;1200282;45;20211129 01:33;V;;;;;;
B;103;1157535;46;20211129 01:33;;;68;HOSPITAL RD;BULLI;2516;659.6;M;20210922;20211122;1720000;R2;R;RESIDENCE;;AAK;;0;AR641429;
C;103;1157535;46;20211129 01:33;29/228539;
D;103;1157535;46;20211129 01:33;P;;;;;;
D;103;1157535;46;20211129 01:33;P;;;;;;
D;103;1157535;46;20211129 01:33;V;;;;;;
D;103;1157535;46;20211129 01:33;V;;;;;;
B;103;1182731;47;20211129 01:33;;;21;RAILWAY PDE;WOONONA;2517;607;M;20210920;20211125;1100000;R2;R;RESIDENCE;;AAJ;;0;AR653450;
C;103;1182731;47;20211129 01:33;110/15366;
D;103;1182731;47;20211129 01:33;P;;;;;;
D;103;1182731;47;20211129 01:33;P;;;;;;
D;103;1182731;47;20211129 01:33;P;;;;;;
D;103;1182731;47;20211129 01:33;P;;;;;;
D;103;1182731;47;20211129 01:33;V;;;;;;
B;103;3252236;48;20211129 01:33;;10;16;WOODLAWN AVE;MANGERTON;2500;;;20211008;20211119;520000;;R;RESIDENCE;10;;;0;AR634097;
C;103;3252236;48;20211129 01:33;10/SP75786;
D;103;3252236;48;20211129 01:33;P;;;;;;
D;103;3252236;48;20211129 01:33;V;;;;;;
D;103;3252236;48;20211129 01:33;V;;;;;;
D;103;3252236;48;20211129 01:33;V;;;;;;
D;103;3252236;48;20211129 01:33;V;;;;;;
B;103;1162185;49;20211129 01:33;;10;42 A;KEMBLA ST;WOLLONGONG;2500;;;20211013;20211122;540000;;R;RESIDENCE;10;;;0;AR637897;
C;103;1162185;49;20211129 01:33;10/SP6750;
D;103;1162185;49;20211129 01:33;P;;;;;;
D;103;1162185;49;20211129 01:33;P;;;;;;
D;103;1162185;49;20211129 01:33;V;;;;;;
D;103;1162185;49;20211129 01:33;V;;;;;;
B;103;1176209;50;20211129 01:33;;;4;OLEANDER AVE;FIGTREE;2525;607.5;M;20211119;20211124;600000;R2;R;RESIDENCE;;AAU;;0;AR649700;
C;103;1176209;50;20211129 01:33;2/259464;
D;103;1176209;50;20211129 01:33;P;;;;;;
D;103;1176209;50;20211129 01:33;V;;;;;;
D;103;1176209;50;20211129 01:33;V;;;;;;
B;103;1146164;51;20211129 01:33;;4;6;EDGAR ST;TOWRADGI;2518;;;20211008;20211119;710000;;R;RESIDENCE;4;;;0;AR634244;
C;103;1146164;51;20211129 01:33;4/SP19209;
D;103;1146164;51;20211129 01:33;P;;;;;;
D;103;1146164;51;20211129 01:33;P;;;;;;
D;103;1146164;51;20211129 01:33;V;;;;;;
B;103;1183141;52;20211129 01:33;;;76;RANCHBY AVE;LAKE HEIGHTS;2502;626;M;20210924;20211119;740000;R2;R;RESIDENCE;;ABG;;0;AR634278;
C;103;1183141;52;20211129 01:33;327/15174;
D;103;1183141;52;20211129 01:33;P;;;;;;
D;103;1183141;52;20211129 01:33;P;;;;;;
D;103;1183141;52;20211129 01:33;V;;;;;;
B;103;4352031;53;20211129 01:33;;;37 A;FARMBOROUGH RD;UNANDERRA;2526;;;20211010;20211119;510000;;R;RESIDENCE;2;;;0;AR634349;
C;103;4352031;53;20211129 01:33;2/SP102417;
D;103;4352031;53;20211129 01:33;P;;;;;;
D;103;4352031;53;20211129 01:33;P;;;;;;
D;103;4352031;53;20211129 01:33;V;;;;;;
B;103;1129894;54;20211129 01:33;;;15;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20211027;20211122;600000;R2;R;RESIDENCE;;ABG;;0;AR638080;
C;103;1129894;54;20211129 01:33;38/30519;
D;103;1129894;54;20211129 01:33;P;;;;;;
D;103;1129894;54;20211129 01:33;V;;;;;;
B;103;1163849;55;20211129 01:33;;;18;KUNDLE ST;DAPTO;2530;556.4;M;20210928;20211123;825000;R2;R;RESIDENCE;;ABA;;0;AR644250;
C;103;1163849;55;20211129 01:33;168/29165;
D;103;1163849;55;20211129 01:33;P;;;;;;
D;103;1163849;55;20211129 01:33;P;;;;;;
D;103;1163849;55;20211129 01:33;V;;;;;;
B;103;3354946;56;20211129 01:33;;1;28;FORDS RD;THIRROUL;2515;;;20210821;20211123;1945000;;R;RESIDENCE;1;;;0;AR644333;
C;103;3354946;56;20211129 01:33;1/SP79948;
D;103;3354946;56;20211129 01:33;P;;;;;;
D;103;3354946;56;20211129 01:33;P;;;;;;
D;103;3354946;56;20211129 01:33;V;;;;;;
D;103;3354946;56;20211129 01:33;V;;;;;;
B;103;1184998;57;20211129 01:33;;3;17 A;ROBSONS RD;KEIRAVILLE;2500;;;20210924;20211123;730000;;R;RESIDENCE;3;;;0;AR644342;
C;103;1184998;57;20211129 01:33;3/SP42095;
D;103;1184998;57;20211129 01:33;P;;;;;;
D;103;1184998;57;20211129 01:33;P;;;;;;
D;103;1184998;57;20211129 01:33;V;;;;;;
D;103;1184998;57;20211129 01:33;V;;;;;;
B;103;4317862;58;20211129 01:33;;;1;SAPPHIRE RD;KEMBLA GRANGE;2526;266.4;M;20211007;20211119;880000;R2;R;RESIDENCE;;ABB;;0;AR634426;
C;103;4317862;58;20211129 01:33;1/1267134;
D;103;4317862;58;20211129 01:33;P;;;;;;
D;103;4317862;58;20211129 01:33;V;;;;;;
B;103;1178176;59;20211129 01:33;;;44;PARKES ST;HELENSBURGH;2508;556.4;M;20210910;20211124;930000;R2;R;RESIDENCE;;AAE;;0;AR650473;
C;103;1178176;59;20211129 01:33;2/215926;
D;103;1178176;59;20211129 01:33;P;;;;;;
D;103;1178176;59;20211129 01:33;P;;;;;;
D;103;1178176;59;20211129 01:33;V;;;;;;
B;103;1145901;60;20211129 01:33;;;61 A;DYMOCK ST;BALGOWNIE;2519;1092;M;20210831;20211123;1435000;R2;R;RESIDENCE;;AAR;;0;AR644496;
C;103;1145901;60;20211129 01:33;12/871046;
D;103;1145901;60;20211129 01:33;P;;;;;;
D;103;1145901;60;20211129 01:33;P;;;;;;
D;103;1145901;60;20211129 01:33;V;;;;;;
B;103;1188476;61;20211129 01:33;;4;82 A;SMITH ST;WOLLONGONG;2500;;;20211014;20211123;420000;;R;RESIDENCE;4;;;0;AR644568;
C;103;1188476;61;20211129 01:33;4/SP38735;
D;103;1188476;61;20211129 01:33;P;;;;;;
D;103;1188476;61;20211129 01:33;V;;;;;;
B;103;4036120;62;20211129 01:33;;4;1;HINGSTON CL;LAKE HEIGHTS;2502;240;M;20210909;20211119;662000;;R;RESIDENCE;4;;;0;AR634573;
C;103;4036120;62;20211129 01:33;4/SP94981;
D;103;4036120;62;20211129 01:33;P;;;;;;
D;103;4036120;62;20211129 01:33;V;;;;;;
D;103;4036120;62;20211129 01:33;V;;;;;;
B;103;4140462;63;20211129 01:33;;;20;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20211008;20211119;415000;R2;V;VACANT LAND;;ABB;;0;AR634711;
C;103;4140462;63;20211129 01:33;110/1230416;
D;103;4140462;63;20211129 01:33;P;;;;;;
D;103;4140462;63;20211129 01:33;V;;;;;;
B;103;1180802;64;20211129 01:33;;;84 B;PRINCES HWY;MADDENS PLAINS;2508;2.023;H;20211105;20211124;3100000;E3;R;RESIDENCE;;PAD;;0;AR648146;
C;103;1180802;64;20211129 01:33;B/408911;
D;103;1180802;64;20211129 01:33;P;;;;;;
D;103;1180802;64;20211129 01:33;P;;;;;;
D;103;1180802;64;20211129 01:33;P;;;;;;
D;103;1180802;64;20211129 01:33;V;;;;;;
B;103;4389049;65;20211129 01:33;;201;16;SMITH ST;WOLLONGONG;2500;245;M;20210421;20211124;2250000;;R;RESIDENCE;3;;;0;AR648979;
C;103;4389049;65;20211129 01:33;3/SP103637;
D;103;4389049;65;20211129 01:33;P;;;;;;
D;103;4389049;65;20211129 01:33;P;;;;;;
D;103;4389049;65;20211129 01:33;V;;;;;;
B;103;2895180;66;20211129 01:33;;;23;PADDINGTON LANE;DAPTO;2530;256.5;M;20211012;20211123;750000;R2;R;RESIDENCE;;ABA;;0;AR644791;
C;103;2895180;66;20211129 01:33;224/1038708;
D;103;2895180;66;20211129 01:33;P;;;;;;
D;103;2895180;66;20211129 01:33;V;;;;;;
B;103;1183579;67;20211129 01:33;;;1;REGAL PL;BROWNSVILLE;2530;564.3;M;20210914;20211123;860000;R2;R;RESIDENCE;;ABA;;0;AR644963;
C;103;1183579;67;20211129 01:33;22/262481;
D;103;1183579;67;20211129 01:33;P;;;;;;
D;103;1183579;67;20211129 01:33;P;;;;;;
D;103;1183579;67;20211129 01:33;V;;;;;;
B;103;1156744;68;20211129 01:33;;;12;HOLBORN ST;BERKELEY;2506;619.7;M;20211008;20211119;1030000;R2;R;RESIDENCE;;ABE;;0;AR634977;
C;103;1156744;68;20211129 01:33;1122/207044;
D;103;1156744;68;20211129 01:33;P;;;;;;
D;103;1156744;68;20211129 01:33;P;;;;;;
D;103;1156744;68;20211129 01:33;V;;;;;;
D;103;1156744;68;20211129 01:33;V;;;;;;
B;103;1171936;69;20211129 01:33;;;33;MOUNT BROWN RD;DAPTO;2530;471.2;M;20211008;20211123;660000;R2;R;RESIDENCE;;ABA;;0;AR645109;
C;103;1171936;69;20211129 01:33;1/843200;
D;103;1171936;69;20211129 01:33;P;;;;;;
D;103;1171936;69;20211129 01:33;V;;;;;;
D;103;1171936;69;20211129 01:33;V;;;;;;
B;103;1134510;70;20211129 01:33;;1;3;BUCKLE CRES;WEST WOLLONGONG;2500;;;20211118;20211123;450000;;R;RESIDENCE;1;;;0;AR645213;
C;103;1134510;70;20211129 01:33;1/SP21626;
D;103;1134510;70;20211129 01:33;P;;;;;;
D;103;1134510;70;20211129 01:33;P;;;;;;
D;103;1134510;70;20211129 01:33;V;;;;;;
B;103;1148537;71;20211129 01:33;;;12;FIGTREE CRES;FIGTREE;2525;1556;M;20211123;20211123;225000;R2;R;RESIDENCE;;AAU;;0;AR645274;
C;103;1148537;71;20211129 01:33;56/17037;
D;103;1148537;71;20211129 01:33;P;;;;;;
D;103;1148537;71;20211129 01:33;P;;;;;;
D;103;1148537;71;20211129 01:33;V;;;;;;
D;103;1148537;71;20211129 01:33;V;;;;;;
B;103;1162381;72;20211129 01:33;;5;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20211008;20211119;337000;;R;RESIDENCE;5;;;0;AR631876;
C;103;1162381;72;20211129 01:33;5/SP9184;
D;103;1162381;72;20211129 01:33;P;;;;;;
D;103;1162381;72;20211129 01:33;V;;;;;;
