A;RTSALEDATA;259;20210823 01:45;VALNET;
D;259;338103;18;20210823 01:45;V;;;;;;N;
D;259;338103;18;20210823 01:45;V;;;;;;N;
B;259;64236;19;20210823 01:45;;;62;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20210707;20210816;2850000;R2;R;RESIDENCE;;GHK;;0;AR337263;
C;259;64236;19;20210823 01:45;252/15671;
D;259;64236;19;20210823 01:45;P;;;;;;N;
D;259;64236;19;20210823 01:45;P;;;;;;N;
D;259;64236;19;20210823 01:45;V;;;;;;N;
D;259;64236;19;20210823 01:45;V;;;;;;N;
B;259;389676;20;20210823 01:45;;;1513;YARRAMALONG RD;YARRAMALONG;2259;18.62;H;20210629;20210810;225000;RU1;V;VACANT LAND;;WRC;;0;AR319821;
C;259;389676;20;20210823 01:45;184/755271 Enclosure Permit 32471;
D;259;389676;20;20210823 01:45;P;;;;;;N;
D;259;389676;20;20210823 01:45;V;;;;;;N;
D;259;389676;20;20210823 01:45;V;;;;;;N;
B;259;55728;21;20210823 01:45;;;71;HUNTLY RD;BENSVILLE;2251;954.8;M;20210707;20210818;1102500;R2;R;RESIDENCE;;GHD;;0;AR346845;
C;259;55728;21;20210823 01:45;39/C/6113;
D;259;55728;21;20210823 01:45;P;;;;;;N;
D;259;55728;21;20210823 01:45;P;;;;;;N;
D;259;55728;21;20210823 01:45;V;;;;;;N;
B;259;3574891;22;20210823 01:45;;;4 A;BEACH PDE;CANTON BEACH;2263;284.6;M;20210709;20210818;860000;R3;R;RESIDENCE;;WHR;;0;AR346903;
C;259;3574891;22;20210823 01:45;3/1163817;
D;259;3574891;22;20210823 01:45;P;;;;;;N;
D;259;3574891;22;20210823 01:45;V;;;;;;N;
B;259;378100;23;20210823 01:45;;;18;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20210709;20210818;2500000;R2;R;RESIDENCE;;WHH;;0;AR346910;
C;259;378100;23;20210823 01:45;3/3/758779;
D;259;378100;23;20210823 01:45;P;;;;;;N;
D;259;378100;23;20210823 01:45;V;;;;;;N;
B;259;346331;24;20210823 01:45;;;34;EBONY DR;HAMLYN TERRACE;2259;834.8;M;20210705;20210816;735000;R2;R;RESIDENCE;;WGT;;0;AR337281;
C;259;346331;24;20210823 01:45;270/875227;
D;259;346331;24;20210823 01:45;P;;;;;;N;
D;259;346331;24;20210823 01:45;P;;;;;;N;
D;259;346331;24;20210823 01:45;V;;;;;;N;
D;259;346331;24;20210823 01:45;V;;;;;;N;
B;259;344000;25;20210823 01:45;;;21;DALNOTT RD;GOROKAN;2263;480.6;M;20210703;20210816;590500;R2;R;RESIDENCE;;WGW;;0;AR337412;
C;259;344000;25;20210823 01:45;45/21542;
D;259;344000;25;20210823 01:45;P;;;;;;N;
D;259;344000;25;20210823 01:45;V;;;;;;N;
B;259;388815;26;20210823 01:45;;;12;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20210707;20210818;612500;R2;R;RESIDENCE;;WHG;;0;AR347217;
C;259;388815;26;20210823 01:45;436/23729;
D;259;388815;26;20210823 01:45;P;;;;;;N;
D;259;388815;26;20210823 01:45;P;;;;;;N;
D;259;388815;26;20210823 01:45;V;;;;;;N;
D;259;388815;26;20210823 01:45;V;;;;;;N;
B;259;338893;27;20210823 01:45;;;172;BUMBLE HILL RD;YARRAMALONG;2259;10.12;H;20210707;20210818;350000;E3;R;RESIDENCE;;WEF;;0;AR347265;
C;259;338893;27;20210823 01:45;2/557912;
D;259;338893;27;20210823 01:45;P;;;;;;N;
D;259;338893;27;20210823 01:45;V;;;;;;N;
B;259;3124488;28;20210823 01:45;;1;76;VICTORIA RD;WOY WOY;2256;;;20210622;20210818;730000;;R;RESIDENCE;1;;;0;AR347269;
C;259;3124488;28;20210823 01:45;1/SP68884;
D;259;3124488;28;20210823 01:45;P;;;;;;N;
D;259;3124488;28;20210823 01:45;P;;;;;;N;
D;259;3124488;28;20210823 01:45;V;;;;;;N;
D;259;3124488;28;20210823 01:45;V;;;;;;N;
B;259;66464;29;20210823 01:45;;;55;MELBA RD;WOY WOY;2256;493.2;M;20210707;20210818;960000;R1;R;RESIDENCE;;GFD;;0;AR347273;
C;259;66464;29;20210823 01:45;2/24058;
D;259;66464;29;20210823 01:45;P;;;;;;N;
D;259;66464;29;20210823 01:45;P;;;;;;N;
D;259;66464;29;20210823 01:45;V;;;;;;N;
D;259;66464;29;20210823 01:45;V;;;;;;N;
B;259;377711;30;20210823 01:45;;;24;SIERRA AVE;BATEAU BAY;2261;558.2;M;20210702;20210818;930000;R2;R;RESIDENCE;;WGA;;0;AR347368;
C;259;377711;30;20210823 01:45;4/261354;
D;259;377711;30;20210823 01:45;P;;;;;;N;
D;259;377711;30;20210823 01:45;P;;;;;;N;
D;259;377711;30;20210823 01:45;V;;;;;;N;
D;259;377711;30;20210823 01:45;V;;;;;;N;
B;259;85494;31;20210823 01:45;;7;188;THE ENTRANCE RD;ERINA;2250;;;20180228;20210811;730000;;3;COMMERCIAL;7;;;0;AR325670;
C;259;85494;31;20210823 01:45;7/SP56739;
D;259;85494;31;20210823 01:45;P;;;;;;N;
D;259;85494;31;20210823 01:45;V;;;;;;N;
B;259;4374475;32;20210823 01:45;;6;12;RELIANCE DR;TUGGERAH;2259;168;M;20201016;20210812;396000;;3;COMMERCIAL;6;;;0;AR327460;
C;259;4374475;32;20210823 01:45;6/SP103471;
D;259;4374475;32;20210823 01:45;P;;;;;;Y;
D;259;4374475;32;20210823 01:45;V;;;;;;Y;
B;259;4374475;33;20210823 01:45;;2;12;RELIANCE DR;TUGGERAH;2259;183;M;20200821;20210812;495000;;3;COMMERCIAL;2;;;0;AR328546;
C;259;4374475;33;20210823 01:45;2/SP103471;
D;259;4374475;33;20210823 01:45;P;;;;;;N;
D;259;4374475;33;20210823 01:45;V;;;;;;N;
B;259;49090;34;20210823 01:45;;;36;GEORGE ST;WOY WOY;2256;480.6;M;20210521;20210813;1300000;B2;3;OFFICE;;GBG;;0;AR333812;
C;259;49090;34;20210823 01:45;572/531270;
D;259;49090;34;20210823 01:45;P;;;;;;N;
D;259;49090;34;20210823 01:45;V;;;;;;N;
D;259;49090;34;20210823 01:45;V;;;;;;N;
B;259;60405;35;20210823 01:45;;;27;KUBURRA RD;ERINA;2250;557.3;M;20210621;20210816;908500;R2;R;RESIDENCE;;GGY;;0;AR337533;
C;259;60405;35;20210823 01:45;18/24/2163;
D;259;60405;35;20210823 01:45;P;;;;;;N;
D;259;60405;35;20210823 01:45;P;;;;;;N;
D;259;60405;35;20210823 01:45;V;;;;;;N;
D;259;60405;35;20210823 01:45;V;;;;;;N;
B;259;59757;36;20210823 01:45;;;105;KINGS AVE;TERRIGAL;2260;848.9;M;20210617;20210817;1525000;R2;R;RESIDENCE;;GHU;;0;AR342449;
C;259;59757;36;20210823 01:45;8/861884;
D;259;59757;36;20210823 01:45;P;;;;;;N;
D;259;59757;36;20210823 01:45;P;;;;;;N;
D;259;59757;36;20210823 01:45;V;;;;;;N;
D;259;59757;36;20210823 01:45;V;;;;;;N;
B;259;4049822;37;20210823 01:45;;301;6;PINE TREE LANE;TERRIGAL;2260;;;20210621;20210817;1120000;;R;RESIDENCE;17;;;0;AR342451;
C;259;4049822;37;20210823 01:45;17/SP95144;
D;259;4049822;37;20210823 01:45;P;;;;;;N;
D;259;4049822;37;20210823 01:45;V;;;;;;N;
D;259;4049822;37;20210823 01:45;V;;;;;;N;
B;259;369508;38;20210823 01:45;;1;19;OCEAN PDE;THE ENTRANCE;2261;;;20210707;20210818;480000;;R;RESIDENCE;1;;;0;AR347540;
C;259;369508;38;20210823 01:45;1/SP7464;
D;259;369508;38;20210823 01:45;P;;;;;;N;
D;259;369508;38;20210823 01:45;P;;;;;;N;
D;259;369508;38;20210823 01:45;V;;;;;;N;
D;259;369508;38;20210823 01:45;V;;;;;;N;
B;259;4310625;39;20210823 01:45;;;11;PETUNIA LANE;WOONGARRAH;2259;402.7;M;20201022;20210812;679000;R1;R;RESIDENCE;;WFM;;0;AR326806;
C;259;4310625;39;20210823 01:45;133/1258153;
D;259;4310625;39;20210823 01:45;P;;;;;;N;
D;259;4310625;39;20210823 01:45;P;;;;;;N;
D;259;4310625;39;20210823 01:45;V;;;;;;N;
B;259;4310626;40;20210823 01:45;;;12;PETUNIA LANE;WOONGARRAH;2259;399.6;M;20201111;20210812;679000;R1;R;RESIDENCE;;WFM;;0;AR326855;
C;259;4310626;40;20210823 01:45;134/1258153;
D;259;4310626;40;20210823 01:45;P;;;;;;N;
D;259;4310626;40;20210823 01:45;V;;;;;;N;
B;259;4374475;41;20210823 01:45;;4;12;RELIANCE DR;TUGGERAH;2259;190;M;20200812;20210812;470000;;3;OFFICE;4;;;0;AR327021;
C;259;4374475;41;20210823 01:45;4/SP103471;
D;259;4374475;41;20210823 01:45;P;;;;;;N;
D;259;4374475;41;20210823 01:45;V;;;;;;N;
B;259;4340813;42;20210823 01:45;;2;872;PACIFIC HWY;LISAROW;2250;1150;M;20210721;20210812;1150000;;3;FACTORY;2;;;0;AR330594;
C;259;4340813;42;20210823 01:45;2/SP102439;
D;259;4340813;42;20210823 01:45;P;;;;;;N;
D;259;4340813;42;20210823 01:45;V;;;;;;N;
B;259;72733;43;20210823 01:45;;;20;OLD MOUNT PENANG RD;KARIONG;2250;575.4;M;20210703;20210813;840000;R2;R;RESIDENCE;;GGH;;0;AR331017;
C;259;72733;43;20210823 01:45;4/213862;
D;259;72733;43;20210823 01:45;P;;;;;;N;
D;259;72733;43;20210823 01:45;P;;;;;;N;
D;259;72733;43;20210823 01:45;V;;;;;;N;
B;259;337429;44;20210823 01:45;;;88;BRENNON RD;GOROKAN;2263;486.9;M;20210714;20210813;610000;R2;R;RESIDENCE;;WGW;;0;AR333959;
C;259;337429;44;20210823 01:45;98/30327;
D;259;337429;44;20210823 01:45;P;;;;;;N;
D;259;337429;44;20210823 01:45;V;;;;;;N;
B;259;3242259;45;20210823 01:45;;1;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20210716;20210816;485000;;R;RESIDENCE;1;;;0;AR337832;
C;259;3242259;45;20210823 01:45;1/SP76825;
D;259;3242259;45;20210823 01:45;P;;;;;;N;
D;259;3242259;45;20210823 01:45;P;;;;;;N;
D;259;3242259;45;20210823 01:45;V;;;;;;N;
B;259;3868521;46;20210823 01:45;;;28;REIN DR;WADALBA;2259;592.8;M;20210719;20210816;775000;R2;R;RESIDENCE;;WGS;;0;AR337837;
C;259;3868521;46;20210823 01:45;234/1194749;
D;259;3868521;46;20210823 01:45;P;;;;;;N;
D;259;3868521;46;20210823 01:45;P;;;;;;N;
D;259;3868521;46;20210823 01:45;V;;;;;;N;
B;259;4290618;47;20210823 01:45;;302;10;FIELDER ST;WEST GOSFORD;2250;106;M;20210616;20210817;565000;;R;RESIDENCE;42;;;0;AR342540;
C;259;4290618;47;20210823 01:45;42/SP98484;
D;259;4290618;47;20210823 01:45;P;;;;;;N;
D;259;4290618;47;20210823 01:45;V;;;;;;N;
B;259;4374770;48;20210823 01:45;;10;14;BALGARA RISE;NARARA;2250;166;M;20181213;20210817;424734;;R;RESIDENCE;10;;;0;AR342607;
C;259;4374770;48;20210823 01:45;10/SP103399;
D;259;4374770;48;20210823 01:45;P;;;;;;N;
D;259;4374770;48;20210823 01:45;P;;;;;;N;
D;259;4374770;48;20210823 01:45;V;;;;;;N;
B;259;4228847;49;20210823 01:45;;1;246;TRAFALGAR AVE;UMINA BEACH;2257;260;M;20210706;20210817;715000;;R;RESIDENCE;1;;;0;AR342649;
C;259;4228847;49;20210823 01:45;1/SP99892;
D;259;4228847;49;20210823 01:45;P;;;;;;N;
D;259;4228847;49;20210823 01:45;P;;;;;;N;
D;259;4228847;49;20210823 01:45;V;;;;;;N;
D;259;4228847;49;20210823 01:45;V;;;;;;N;
B;259;374034;50;20210823 01:45;;;4;QUEENS RD;LAKE MUNMORAH;2259;575.4;M;20210706;20210817;760000;R2;R;RESIDENCE;;WHD;;0;AR342726;
C;259;374034;50;20210823 01:45;58/25605;
D;259;374034;50;20210823 01:45;P;;;;;;N;
D;259;374034;50;20210823 01:45;P;;;;;;N;
D;259;374034;50;20210823 01:45;V;;;;;;N;
D;259;374034;50;20210823 01:45;V;;;;;;N;
B;259;362908;51;20210823 01:45;;;11;MAGNOLIA CL;CHITTAWAY BAY;2261;284.9;M;20210706;20210817;655000;R2;R;RESIDENCE;;WGH;;0;AR342748;
C;259;362908;51;20210823 01:45;1/861641;
D;259;362908;51;20210823 01:45;P;;;;;;N;
D;259;362908;51;20210823 01:45;V;;;;;;N;
B;259;4374770;52;20210823 01:45;;6;14;BALGARA RISE;NARARA;2250;95;M;20191205;20210818;372300;;R;RESIDENCE;6;;;0;AR347833;
C;259;4374770;52;20210823 01:45;6/SP103399;
D;259;4374770;52;20210823 01:45;P;;;;;;N;
D;259;4374770;52;20210823 01:45;V;;;;;;N;
B;259;352873;53;20210823 01:45;;;12;HARTOG AVE;LAKE MUNMORAH;2259;1005;M;20210707;20210818;735000;R2;R;RESIDENCE;;WHD;;0;AR348018;
C;259;352873;53;20210823 01:45;11/26559;
D;259;352873;53;20210823 01:45;P;;;;;;N;
D;259;352873;53;20210823 01:45;P;;;;;;N;
D;259;352873;53;20210823 01:45;V;;;;;;N;
B;259;43752;54;20210823 01:45;;;5;DEWHURST CL;KARIONG;2250;608;M;20210526;20210818;950000;R2;R;RESIDENCE;;GGH;;0;AR348089;
C;259;43752;54;20210823 01:45;2219/707596;
D;259;43752;54;20210823 01:45;P;;;;;;N;
D;259;43752;54;20210823 01:45;P;;;;;;N;
D;259;43752;54;20210823 01:45;V;;;;;;N;
D;259;43752;54;20210823 01:45;V;;;;;;N;
B;259;4213098;55;20210823 01:45;;902;159;MANN ST;GOSFORD;2250;114.8;M;20210701;20210818;620000;;R;RESIDENCE;31;;;0;AR348092;
C;259;4213098;55;20210823 01:45;31/SP99305;
D;259;4213098;55;20210823 01:45;P;;;;;;N;
D;259;4213098;55;20210823 01:45;P;;;;;;N;
D;259;4213098;55;20210823 01:45;V;;;;;;N;
D;259;4213098;55;20210823 01:45;V;;;;;;N;
B;259;95800;56;20210823 01:45;;;12 A;YURARA CL;KINCUMBER;2251;717.1;M;20210701;20210812;1050000;R2;R;RESIDENCE;;GHC;;0;AR327077;
C;259;95800;56;20210823 01:45;212/845206;
D;259;95800;56;20210823 01:45;P;;;;;;N;
D;259;95800;56;20210823 01:45;P;;;;;;N;
D;259;95800;56;20210823 01:45;V;;;;;;N;
B;259;337440;57;20210823 01:45;;;69;BRENNON RD;GOROKAN;2263;505.9;M;20210630;20210812;250000;R1;R;RESIDENCE;;WFO;;0;AR327150;
C;259;337440;57;20210823 01:45;8/30327;
D;259;337440;57;20210823 01:45;P;;;;;;Y;
D;259;337440;57;20210823 01:45;V;;;;;;Y;
D;259;337440;57;20210823 01:45;V;;;;;;Y;
B;259;377206;58;20210823 01:45;;;59;SEVENTH AVE;TOUKLEY;2263;569.1;M;20210702;20210813;725000;R2;R;RESIDENCE;;WHH;;0;AR331147;
C;259;377206;58;20210823 01:45;473/26247;
D;259;377206;58;20210823 01:45;P;;;;;;N;
D;259;377206;58;20210823 01:45;V;;;;;;N;
B;259;41425;59;20210823 01:45;;;36;CRISTINA AVE;NIAGARA PARK;2250;682.9;M;20210701;20210813;625000;R2;R;RESIDENCE;;GGE;;0;AR334457;
C;259;41425;59;20210823 01:45;16/240043;
D;259;41425;59;20210823 01:45;P;;;;;;N;
D;259;41425;59;20210823 01:45;P;;;;;;N;
D;259;41425;59;20210823 01:45;V;;;;;;N;
D;259;41425;59;20210823 01:45;V;;;;;;N;
D;259;41425;59;20210823 01:45;V;;;;;;N;
D;259;41425;59;20210823 01:45;V;;;;;;N;
B;259;335195;60;20210823 01:45;;;23;BELLWOOD CL;TUGGERAH;2259;647.5;M;20210703;20210816;720000;R1;R;RESIDENCE;;WFH;;0;AR337865;
C;259;335195;60;20210823 01:45;3007/852260;
D;259;335195;60;20210823 01:45;P;;;;;;N;
D;259;335195;60;20210823 01:45;P;;;;;;N;
D;259;335195;60;20210823 01:45;V;;;;;;N;
B;259;352206;61;20210823 01:45;;;2;GWENNETH CL;KANWAL;2259;557.9;M;20210712;20210816;710000;R2;R;RESIDENCE;;WGR;;0;AR337937;
C;259;352206;61;20210823 01:45;76/245685;
D;259;352206;61;20210823 01:45;P;;;;;;N;
D;259;352206;61;20210823 01:45;P;;;;;;N;
D;259;352206;61;20210823 01:45;V;;;;;;N;
B;259;339007;62;20210823 01:45;;;18;BUNDEENA RD;GLENNING VALLEY;2261;584.6;M;20210706;20210817;895000;R1;R;RESIDENCE;;WFE;;0;AR342856;
C;259;339007;62;20210823 01:45;36/805181;
D;259;339007;62;20210823 01:45;P;;;;;;N;
D;259;339007;62;20210823 01:45;P;;;;;;N;
D;259;339007;62;20210823 01:45;V;;;;;;N;
B;259;3170728;63;20210823 01:45;;113;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210707;20210818;315000;;R;RESIDENCE;13;;;0;AR348299;
C;259;3170728;63;20210823 01:45;13/SP74565;
D;259;3170728;63;20210823 01:45;P;;;;;;N;
D;259;3170728;63;20210823 01:45;P;;;;;;N;
D;259;3170728;63;20210823 01:45;V;;;;;;N;
B;259;4082197;64;20210823 01:45;;20;5;DUNLOP RD;BLUE HAVEN;2262;114;M;20210624;20210812;405000;;R;RESIDENCE;20;;;0;AR327322;
C;259;4082197;64;20210823 01:45;20/SP96650;
D;259;4082197;64;20210823 01:45;P;;;;;;N;
D;259;4082197;64;20210823 01:45;P;;;;;;N;
D;259;4082197;64;20210823 01:45;V;;;;;;N;
B;259;60269;65;20210823 01:45;;;23;KOOREAL RD;KINCUMBER;2251;335.1;M;20210701;20210812;827000;R2;R;RESIDENCE;;GHC;;0;AR327401;
C;259;60269;65;20210823 01:45;12/D/1765;
D;259;60269;65;20210823 01:45;P;;;;;;N;
D;259;60269;65;20210823 01:45;P;;;;;;N;
D;259;60269;65;20210823 01:45;V;;;;;;N;
B;259;4374475;66;20210823 01:45;;5;12;RELIANCE DR;TUGGERAH;2259;252;M;20200903;20210812;533500;;3;COMMERCIAL;5;;;0;AR327411;
C;259;4374475;66;20210823 01:45;5/SP103471;
D;259;4374475;66;20210823 01:45;P;;;;;;N;
D;259;4374475;66;20210823 01:45;V;;;;;;N;
B;259;4374475;67;20210823 01:45;;13;12;RELIANCE DR;TUGGERAH;2259;338;M;20210310;20210812;767250;;3;COMMERCIAL;13;;;0;AR327425;
C;259;4374475;67;20210823 01:45;13/SP103471;
D;259;4374475;67;20210823 01:45;P;;;;;;N;
D;259;4374475;67;20210823 01:45;V;;;;;;N;
B;259;4374475;68;20210823 01:45;;10;12;RELIANCE DR;TUGGERAH;2259;150;M;20210310;20210812;434500;;3;COMMERCIAL;10;;;0;AR327479;
C;259;4374475;68;20210823 01:45;10/SP103471;
D;259;4374475;68;20210823 01:45;P;;;;;;N;
D;259;4374475;68;20210823 01:45;V;;;;;;N;
B;259;380036;69;20210823 01:45;;;19;SUNSET PDE;CHAIN VALLEY BAY;2259;461.6;M;20210715;20210813;600000;R2;R;RESIDENCE;;WHA;;0;AR331232;
C;259;380036;69;20210823 01:45;31/25593;
D;259;380036;69;20210823 01:45;P;;;;;;N;
D;259;380036;69;20210823 01:45;P;;;;;;N;
D;259;380036;69;20210823 01:45;V;;;;;;N;
B;259;65422;70;20210823 01:45;;;25;MARTHA JANE AVE;KILLCARE;2257;1157;M;20210704;20210816;1525000;R2;R;RESIDENCE;;GHJ;;0;AR338319;
C;259;65422;70;20210823 01:45;13/248161;
D;259;65422;70;20210823 01:45;P;;;;;;N;
D;259;65422;70;20210823 01:45;P;;;;;;N;
D;259;65422;70;20210823 01:45;V;;;;;;N;
B;259;3850079;71;20210823 01:45;;;13;LOONGANA CRES;BLUE HAVEN;2262;557.1;M;20210607;20210817;905000;R1;R;RESIDENCE;;WFP;;0;AR343172;
C;259;3850079;71;20210823 01:45;124/1209233;
D;259;3850079;71;20210823 01:45;P;;;;;;N;
D;259;3850079;71;20210823 01:45;P;;;;;;N;
D;259;3850079;71;20210823 01:45;V;;;;;;N;
B;259;4374475;72;20210823 01:45;;18;12;RELIANCE DR;TUGGERAH;2259;190;M;20200813;20210812;511500;;3;COMMERCIAL;18;;;0;AR327656;
C;259;4374475;72;20210823 01:45;18/SP103471;
D;259;4374475;72;20210823 01:45;P;;;;;;N;
D;259;4374475;72;20210823 01:45;V;;;;;;N;
B;259;4374475;73;20210823 01:45;;9;12;RELIANCE DR;TUGGERAH;2259;173;M;20210311;20210812;467500;;R;RESIDENCE;9;;;0;AR327657;
C;259;4374475;73;20210823 01:45;9/SP103471;
D;259;4374475;73;20210823 01:45;P;;;;;;N;
D;259;4374475;73;20210823 01:45;V;;;;;;N;
B;259;373868;74;20210823 01:45;;;5;POSSUM ST;LAKE MUNMORAH;2259;556.4;M;20210701;20210812;850000;R2;R;RESIDENCE;;WHD;;0;AR327677;
C;259;373868;74;20210823 01:45;34/222868;
D;259;373868;74;20210823 01:45;P;;;;;;N;
D;259;373868;74;20210823 01:45;P;;;;;;N;
D;259;373868;74;20210823 01:45;V;;;;;;N;
