A;RTSALEDATA;276;20240506 01:26;VALNET;
D;276;4021189;13;20240506 01:26;V;;;;;;
D;276;4021189;13;20240506 01:26;V;;;;;;
B;276;4062894;14;20240506 01:26;;1101;9;KENT RD;MASCOT;2020;;;20240314;20240426;870000;;R;RESIDENCE;131;;;0;AU15982;
C;276;4062894;14;20240506 01:26;131/SP94686;
D;276;4062894;14;20240506 01:26;P;;;;;;
D;276;4062894;14;20240506 01:26;P;;;;;;
D;276;4062894;14;20240506 01:26;V;;;;;;
B;276;4121170;15;20240506 01:26;;904;289;KING ST;MASCOT;2020;;;20240408;20240430;290000;;R;RESIDENCE;21;;;0;AU28193;
C;276;4121170;15;20240506 01:26;21/SP97485;
D;276;4121170;15;20240506 01:26;P;;;;;;
D;276;4121170;15;20240506 01:26;V;;;;;;
B;276;4076909;16;20240506 01:26;;2606;55;WILSON ST;BOTANY;2019;;;20240320;20240501;680000;;R;RESIDENCE;87;;;0;AU29056;
C;276;4076909;16;20240506 01:26;87/SP95488;
D;276;4076909;16;20240506 01:26;P;;;;;;
D;276;4076909;16;20240506 01:26;P;;;;;;
D;276;4076909;16;20240506 01:26;V;;;;;;
B;276;4029522;17;20240506 01:26;;403;36;LEVEY ST;WOLLI CREEK;2205;;;20240319;20240430;768000;;R;RESIDENCE;23;;;0;AU24918;
C;276;4029522;17;20240506 01:26;23/SP95052;
D;276;4029522;17;20240506 01:26;P;;;;;;
D;276;4029522;17;20240506 01:26;P;;;;;;
D;276;4029522;17;20240506 01:26;V;;;;;;
B;276;4543104;18;20240506 01:26;;1018;9;STUDIO DR;EASTGARDENS;2036;109;M;20221017;20240502;1003000;;R;RESIDENCE;21;;;0;AU32290;
C;276;4543104;18;20240506 01:26;21/SP107530;
D;276;4543104;18;20240506 01:26;P;;;;;;
D;276;4543104;18;20240506 01:26;P;;;;;;
D;276;4543104;18;20240506 01:26;V;;;;;;
B;276;4543104;19;20240506 01:26;;1027;9;STUDIO DR;EASTGARDENS;2036;116;M;20220310;20240501;1005000;;R;RESIDENCE;30;;;0;AU31651;
C;276;4543104;19;20240506 01:26;30/SP107530;
D;276;4543104;19;20240506 01:26;P;;;;;;
D;276;4543104;19;20240506 01:26;V;;;;;;
B;276;4543104;20;20240506 01:26;;1219;9;STUDIO DR;EASTGARDENS;2036;155;M;20220708;20240502;1350000;;R;RESIDENCE;32;;;0;AU32242;
C;276;4543104;20;20240506 01:26;32/SP107530;
D;276;4543104;20;20240506 01:26;P;;;;;;
D;276;4543104;20;20240506 01:26;P;;;;;;
D;276;4543104;20;20240506 01:26;V;;;;;;
B;276;4543104;21;20240506 01:26;;1518;9;STUDIO DR;EASTGARDENS;2036;111;M;20211110;20240502;1059000;;R;RESIDENCE;41;;;0;AU33246;
C;276;4543104;21;20240506 01:26;41/SP107530;
D;276;4543104;21;20240506 01:26;P;;;;;;
D;276;4543104;21;20240506 01:26;V;;;;;;
B;276;4543104;22;20240506 01:26;;1618;9;STUDIO DR;EASTGARDENS;2036;112;M;20220303;20240430;1066030;;R;RESIDENCE;51;;;0;AU27533;
C;276;4543104;22;20240506 01:26;51/SP107530;
D;276;4543104;22;20240506 01:26;P;;;;;;
D;276;4543104;22;20240506 01:26;P;;;;;;
D;276;4543104;22;20240506 01:26;V;;;;;;
B;276;4543396;23;20240506 01:26;;201;4;FINCH DR;EASTGARDENS;2036;114;M;20230412;20240426;1200000;;R;RESIDENCE;18;;;0;AU15703;
C;276;4543396;23;20240506 01:26;18/SP107531;
D;276;4543396;23;20240506 01:26;P;;;;;;
D;276;4543396;23;20240506 01:26;V;;;;;;
B;276;4543396;24;20240506 01:26;;202;4;FINCH DR;EASTGARDENS;2036;88;M;20240307;20240430;860000;;R;RESIDENCE;19;;;0;AU26336;
C;276;4543396;24;20240506 01:26;19/SP107531;
D;276;4543396;24;20240506 01:26;P;;;;;;
D;276;4543396;24;20240506 01:26;P;;;;;;
D;276;4543396;24;20240506 01:26;V;;;;;;
B;276;4543396;25;20240506 01:26;;301;4;FINCH DR;EASTGARDENS;2036;113;M;20230502;20240501;1255000;;R;RESIDENCE;28;;;0;AU31261;
C;276;4543396;25;20240506 01:26;28/SP107531;
D;276;4543396;25;20240506 01:26;P;;;;;;
D;276;4543396;25;20240506 01:26;V;;;;;;
B;276;4543396;26;20240506 01:26;;304;4;FINCH DR;EASTGARDENS;2036;88;M;20231004;20240429;745000;;R;RESIDENCE;31;;;0;AU23115;
C;276;4543396;26;20240506 01:26;31/SP107531;
D;276;4543396;26;20240506 01:26;P;;;;;;
D;276;4543396;26;20240506 01:26;V;;;;;;
B;276;4543396;27;20240506 01:26;;401;4;FINCH DR;EASTGARDENS;2036;114;M;20230405;20240502;1210000;;R;RESIDENCE;38;;;0;AU34358;
C;276;4543396;27;20240506 01:26;38/SP107531;
D;276;4543396;27;20240506 01:26;P;;;;;;
D;276;4543396;27;20240506 01:26;P;;;;;;
D;276;4543396;27;20240506 01:26;P;;;;;;
D;276;4543396;27;20240506 01:26;V;;;;;;
B;276;4543396;28;20240506 01:26;;403;4;FINCH DR;EASTGARDENS;2036;210;M;20240115;20240429;2090000;;R;RESIDENCE;40;;;0;AU19521;
C;276;4543396;28;20240506 01:26;40/SP107531;
D;276;4543396;28;20240506 01:26;P;;;;;;
D;276;4543396;28;20240506 01:26;V;;;;;;
B;276;4543396;29;20240506 01:26;;505;4;FINCH DR;EASTGARDENS;2036;107;M;20230525;20240426;993000;;R;RESIDENCE;52;;;0;AU15236;
C;276;4543396;29;20240506 01:26;52/SP107531;
D;276;4543396;29;20240506 01:26;P;;;;;;
D;276;4543396;29;20240506 01:26;P;;;;;;
D;276;4543396;29;20240506 01:26;V;;;;;;
B;276;4543396;30;20240506 01:26;;610;4;FINCH DR;EASTGARDENS;2036;107;M;20240222;20240426;960000;;R;RESIDENCE;67;;;0;AU16618;
C;276;4543396;30;20240506 01:26;67/SP107531;
D;276;4543396;30;20240506 01:26;P;;;;;;
D;276;4543396;30;20240506 01:26;V;;;;;;
B;276;4543396;31;20240506 01:26;;901;4;FINCH DR;EASTGARDENS;2036;99;M;20230216;20240430;1175000;;R;RESIDENCE;88;;;0;AU25250;
C;276;4543396;31;20240506 01:26;88/SP107531;
D;276;4543396;31;20240506 01:26;P;;;;;;
D;276;4543396;31;20240506 01:26;V;;;;;;
B;276;4543396;32;20240506 01:26;;907;4;FINCH DR;EASTGARDENS;2036;77;M;20240305;20240430;815000;;R;RESIDENCE;94;;;0;AU23885;
C;276;4543396;32;20240506 01:26;94/SP107531;
D;276;4543396;32;20240506 01:26;P;;;;;;
D;276;4543396;32;20240506 01:26;P;;;;;;
D;276;4543396;32;20240506 01:26;V;;;;;;
B;276;4543396;33;20240506 01:26;;908;4;FINCH DR;EASTGARDENS;2036;164;M;20220830;20240501;1430000;;R;RESIDENCE;95;;;0;AU31047;
C;276;4543396;33;20240506 01:26;95/SP107531;
D;276;4543396;33;20240506 01:26;P;;;;;;
D;276;4543396;33;20240506 01:26;V;;;;;;
B;276;4543396;34;20240506 01:26;;909;4;FINCH DR;EASTGARDENS;2036;106;M;20230320;20240502;1220000;;R;RESIDENCE;96;;;0;AU32243;
C;276;4543396;34;20240506 01:26;96/SP107531;
D;276;4543396;34;20240506 01:26;P;;;;;;
D;276;4543396;34;20240506 01:26;V;;;;;;
B;276;4543396;35;20240506 01:26;;1001;4;FINCH DR;EASTGARDENS;2036;115;M;20220901;20240426;1100000;;R;RESIDENCE;98;;;0;AU17525;
C;276;4543396;35;20240506 01:26;98/SP107531;
D;276;4543396;35;20240506 01:26;P;;;;;;
D;276;4543396;35;20240506 01:26;V;;;;;;
B;276;4543396;36;20240506 01:26;;1005;4;FINCH DR;EASTGARDENS;2036;107;M;20230711;20240501;1120000;;R;RESIDENCE;102;;;0;AU30838;
C;276;4543396;36;20240506 01:26;102/SP107531;
D;276;4543396;36;20240506 01:26;P;;;;;;
D;276;4543396;36;20240506 01:26;V;;;;;;
B;276;4542301;37;20240506 01:26;;;2;TOWERS ST;ARNCLIFFE;2205;304.8;M;20240210;20240430;1640000;R2;R;RESIDENCE;;XKK;;0;AU25003;
C;276;4542301;37;20240506 01:26;21/1304014;
D;276;4542301;37;20240506 01:26;P;;;;;;
D;276;4542301;37;20240506 01:26;P;;;;;;
D;276;4542301;37;20240506 01:26;V;;;;;;
B;276;4524153;38;20240506 01:26;;320;256 A;COWARD ST;MASCOT;2020;107;M;20240315;20240426;1110000;;R;RESIDENCE;6;;;0;AU15499;
C;276;4524153;38;20240506 01:26;6/SP107202;
D;276;4524153;38;20240506 01:26;P;;;;;;
D;276;4524153;38;20240506 01:26;V;;;;;;
B;276;1887793;39;20240506 01:26;;9;3;FLACK AVE;HILLSDALE;2036;;;20240320;20240502;760000;;R;RESIDENCE;9;;;0;AU33956;
C;276;1887793;39;20240506 01:26;9/SP2327;
D;276;1887793;39;20240506 01:26;P;;;;;;
D;276;1887793;39;20240506 01:26;P;;;;;;
D;276;1887793;39;20240506 01:26;V;;;;;;
D;276;1887793;39;20240506 01:26;V;;;;;;
B;276;1887793;40;20240506 01:26;;10;3;FLACK AVE;HILLSDALE;2036;;;20240320;20240502;760000;;R;RESIDENCE;10;;;0;AU33956;
C;276;1887793;40;20240506 01:26;10/SP2327;
D;276;1887793;40;20240506 01:26;P;;;;;;
D;276;1887793;40;20240506 01:26;P;;;;;;
D;276;1887793;40;20240506 01:26;V;;;;;;
D;276;1887793;40;20240506 01:26;V;;;;;;
B;276;1887850;41;20240506 01:26;;1;14;FLACK AVE;HILLSDALE;2036;96.2;M;20240315;20240426;915000;;R;RESIDENCE;1;;;0;AU15682;
C;276;1887850;41;20240506 01:26;1/SP2292;
D;276;1887850;41;20240506 01:26;P;;;;;;
D;276;1887850;41;20240506 01:26;P;;;;;;
D;276;1887850;41;20240506 01:26;V;;;;;;
D;276;1887850;41;20240506 01:26;V;;;;;;
B;276;1894478;42;20240506 01:26;;;2;SOLANDER RD;DACEYVILLE;2032;518.5;M;20240221;20240429;2550000;R2;R;RESIDENCE;;APA;;0;AU19995;
C;276;1894478;42;20240506 01:26;161/32175;
D;276;1894478;42;20240506 01:26;P;;;;;;
D;276;1894478;42;20240506 01:26;V;;;;;;
B;276;1883333;43;20240506 01:26;FERNWOOD - BLOCK 9;8;125;BANKSIA ST;BOTANY;2019;116;M;20240313;20240426;872000;;R;RESIDENCE;134;;;0;AU16370;
C;276;1883333;43;20240506 01:26;134/SP58359;
D;276;1883333;43;20240506 01:26;P;;;;;;
D;276;1883333;43;20240506 01:26;V;;;;;;
D;276;1883333;43;20240506 01:26;V;;;;;;
B;276;1886051;44;20240506 01:26;;19;24;CHELMSFORD AVE;BOTANY;2019;59;M;20240315;20240426;550000;;R;RESIDENCE;19;;;0;AU15011;
C;276;1886051;44;20240506 01:26;19/SP37080;
D;276;1886051;44;20240506 01:26;P;;;;;;
D;276;1886051;44;20240506 01:26;P;;;;;;
D;276;1886051;44;20240506 01:26;V;;;;;;
B;276;1886543;45;20240506 01:26;;;49;CRANBROOK ST;BOTANY;2019;;;20240319;20240430;6898551;;R;RESIDENCE;2;;;0;AU25810;
C;276;1886543;45;20240506 01:26;2/SP31864;
D;276;1886543;45;20240506 01:26;P;;;;;;
D;276;1886543;45;20240506 01:26;V;;;;;;
D;276;1886543;45;20240506 01:26;V;;;;;;
B;276;1886543;46;20240506 01:26;;3;49;CRANBROOK ST;BOTANY;2019;;;20240319;20240430;6898551;;R;RESIDENCE;3;;;0;AU25810;
C;276;1886543;46;20240506 01:26;3/SP31864;
D;276;1886543;46;20240506 01:26;P;;;;;;
D;276;1886543;46;20240506 01:26;V;;;;;;
D;276;1886543;46;20240506 01:26;V;;;;;;
B;276;1886543;47;20240506 01:26;;;49;CRANBROOK ST;BOTANY;2019;;;20240319;20240430;2621450;;3;FACTORY;4;;;0;AU25812;
C;276;1886543;47;20240506 01:26;4/SP31864;
D;276;1886543;47;20240506 01:26;P;;;;;;
D;276;1886543;47;20240506 01:26;V;;;;;;
D;276;1886543;47;20240506 01:26;V;;;;;;
B;276;1886543;48;20240506 01:26;;1;49;CRANBROOK ST;BOTANY;2019;;;20240319;20240430;6898551;;R;RESIDENCE;1;;;0;AU25810;
C;276;1886543;48;20240506 01:26;1/SP31864;
D;276;1886543;48;20240506 01:26;P;;;;;;
D;276;1886543;48;20240506 01:26;V;;;;;;
D;276;1886543;48;20240506 01:26;V;;;;;;
B;276;3731114;49;20240506 01:26;;11;21;MYRTLE ST;BOTANY;2019;;;20240315;20240426;761000;;R;RESIDENCE;11;;;0;AU16367;
C;276;3731114;49;20240506 01:26;11/SP88865;
D;276;3731114;49;20240506 01:26;P;;;;;;
D;276;3731114;49;20240506 01:26;V;;;;;;
D;276;3731114;49;20240506 01:26;V;;;;;;
B;276;3709786;50;20240506 01:26;;1;99;BAY ST;ROCKDALE;2216;;;20240404;20240502;1225000;;R;RESIDENCE;1;;;0;AU33033;
C;276;3709786;50;20240506 01:26;1/SP88433;
D;276;3709786;50;20240506 01:26;P;;;;;;
D;276;3709786;50;20240506 01:26;V;;;;;;
B;276;1531552;51;20240506 01:26;;10;36;MONOMEETH ST;BEXLEY;2207;;;20240318;20240429;660000;;R;RESIDENCE;10;;;0;AU20692;
C;276;1531552;51;20240506 01:26;10/SP341;
D;276;1531552;51;20240506 01:26;P;;;;;;
D;276;1531552;51;20240506 01:26;V;;;;;;
B;276;1531552;52;20240506 01:26;;17;36;MONOMEETH ST;BEXLEY;2207;;;20240318;20240429;660000;;R;RESIDENCE;17;;;0;AU20692;
C;276;1531552;52;20240506 01:26;17/SP341;
D;276;1531552;52;20240506 01:26;P;;;;;;
D;276;1531552;52;20240506 01:26;V;;;;;;
B;276;1513000;53;20240506 01:26;;;13;BAYVIEW ST;ARNCLIFFE;2205;319;M;20240320;20240501;1750000;R2;R;RESIDENCE;;XQQ;;0;AU29996;
C;276;1513000;53;20240506 01:26;2/654412;
D;276;1513000;53;20240506 01:26;P;;;;;;
D;276;1513000;53;20240506 01:26;V;;;;;;
D;276;1513000;53;20240506 01:26;V;;;;;;
D;276;1513000;53;20240506 01:26;V;;;;;;
D;276;1513000;53;20240506 01:26;V;;;;;;
B;276;1526328;54;20240506 01:26;;;76;HIGH ST;CARLTON;2218;305.1;M;20240318;20240429;1275000;R2;R;RESIDENCE;;XPP;;0;AU21385;
C;276;1526328;54;20240506 01:26;2/876869;
D;276;1526328;54;20240506 01:26;P;;;;;;
D;276;1526328;54;20240506 01:26;P;;;;;;
D;276;1526328;54;20240506 01:26;V;;;;;;
B;276;1532611;55;20240506 01:26;;;6;OAK PL;BANKSIA;2216;398.4;M;20240208;20240430;1710000;R2;R;RESIDENCE;;XGG;;0;AU23928;
C;276;1532611;55;20240506 01:26;93/216393;
D;276;1532611;55;20240506 01:26;P;;;;;;
D;276;1532611;55;20240506 01:26;P;;;;;;
D;276;1532611;55;20240506 01:26;V;;;;;;
D;276;1532611;55;20240506 01:26;V;;;;;;
B;276;1529425;56;20240506 01:26;;12;5;LISTER AVE;ROCKDALE;2216;;;20240315;20240426;650000;;R;RESIDENCE;12;;;0;AU15497;
C;276;1529425;56;20240506 01:26;12/SP7777;
D;276;1529425;56;20240506 01:26;P;;;;;;
D;276;1529425;56;20240506 01:26;P;;;;;;
D;276;1529425;56;20240506 01:26;V;;;;;;
B;276;1513487;57;20240506 01:26;;19;18;BELMORE ST;ARNCLIFFE;2205;;;20240320;20240501;700000;;R;RESIDENCE;19;;;0;AU29582;
C;276;1513487;57;20240506 01:26;19/SP5893;
D;276;1513487;57;20240506 01:26;P;;;;;;
D;276;1513487;57;20240506 01:26;P;;;;;;
D;276;1513487;57;20240506 01:26;V;;;;;;
B;276;1521641;58;20240506 01:26;;;258;FOREST RD;BEXLEY;2207;594.4;M;20240316;20240429;1660000;R2;R;RESIDENCE;;MRR;;0;AU21400;
C;276;1521641;58;20240506 01:26;3/2451;
D;276;1521641;58;20240506 01:26;P;;;;;;
D;276;1521641;58;20240506 01:26;P;;;;;;
D;276;1521641;58;20240506 01:26;V;;;;;;
D;276;1521641;58;20240506 01:26;V;;;;;;
B;276;1521876;59;20240506 01:26;;;41;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;411;M;20240202;20240426;1770000;R2;R;RESIDENCE;;XEE;;0;AU16513;
C;276;1521876;59;20240506 01:26;15/26458;
D;276;1521876;59;20240506 01:26;P;;;;;;
D;276;1521876;59;20240506 01:26;V;;;;;;
B;276;1511407;60;20240506 01:26;;7;34;BANKS ST;MONTEREY;2217;;;20240307;20240502;770000;;R;RESIDENCE;7;;;0;AU33305;
C;276;1511407;60;20240506 01:26;7/SP1073;
D;276;1511407;60;20240506 01:26;P;;;;;;
D;276;1511407;60;20240506 01:26;V;;;;;;
B;276;1511407;61;20240506 01:26;;18;34;BANKS ST;MONTEREY;2217;;;20240307;20240502;770000;;R;RESIDENCE;18;;;0;AU33305;
C;276;1511407;61;20240506 01:26;18/SP1073;
D;276;1511407;61;20240506 01:26;P;;;;;;
D;276;1511407;61;20240506 01:26;V;;;;;;
B;276;1522252;62;20240506 01:26;;12;14;FRENCH ST;KOGARAH;2217;;;20240320;20240501;537000;;R;RESIDENCE;12;;;0;AU29692;
C;276;1522252;62;20240506 01:26;12/SP7278;
D;276;1522252;62;20240506 01:26;P;;;;;;
D;276;1522252;62;20240506 01:26;V;;;;;;
B;276;1509014;63;20240506 01:26;;;13;ALBERT ST;BEXLEY;2207;569;M;20240314;20240426;1500000;R2;R;RESIDENCE;;XNN;;0;AU15160;
C;276;1509014;63;20240506 01:26;2/504574;
D;276;1509014;63;20240506 01:26;P;;;;;;
D;276;1509014;63;20240506 01:26;P;;;;;;
D;276;1509014;63;20240506 01:26;V;;;;;;
D;276;1509014;63;20240506 01:26;V;;;;;;
B;276;1527881;64;20240506 01:26;;11;52;KIMPTON ST;BANKSIA;2216;;;20240220;20240429;620000;;R;RESIDENCE;11;;;0;AU20363;
C;276;1527881;64;20240506 01:26;11/SP590;
D;276;1527881;64;20240506 01:26;P;;;;;;
D;276;1527881;64;20240506 01:26;V;;;;;;
B;276;1527881;65;20240506 01:26;;21;52;KIMPTON ST;BANKSIA;2216;;;20240220;20240429;620000;;R;RESIDENCE;21;;;0;AU20363;
C;276;1527881;65;20240506 01:26;21/SP590;
D;276;1527881;65;20240506 01:26;P;;;;;;
D;276;1527881;65;20240506 01:26;V;;;;;;
B;276;1509424;66;20240506 01:26;;10;131;ALFRED ST;SANS SOUCI;2219;;;20240405;20240426;755000;;R;RESIDENCE;10;;;0;AU18249;
C;276;1509424;66;20240506 01:26;10/SP773;
D;276;1509424;66;20240506 01:26;P;;;;;;
D;276;1509424;66;20240506 01:26;V;;;;;;
B;276;1523131;67;20240506 01:26;;;31;GIBBES ST;BANKSIA;2216;366.7;M;20240320;20240501;1520000;R2;R;RESIDENCE;;XGG;;0;AU30245;
C;276;1523131;67;20240506 01:26;6/666143;
D;276;1523131;67;20240506 01:26;P;;;;;;
D;276;1523131;67;20240506 01:26;P;;;;;;
D;276;1523131;67;20240506 01:26;V;;;;;;
D;276;1523131;67;20240506 01:26;V;;;;;;
B;276;1528424;68;20240506 01:26;;;1 A;KINGS RD;BRIGHTON-LE-SANDS;2216;575.4;M;20240302;20240502;2105000;R3;R;RESIDENCE;;SRC;;0;AU33520;
C;276;1528424;68;20240506 01:26;A/415331;
D;276;1528424;68;20240506 01:26;P;;;;;;
D;276;1528424;68;20240506 01:26;V;;;;;;
D;276;1528424;68;20240506 01:26;V;;;;;;
B;276;1531641;69;20240506 01:26;;7;52;MONOMEETH ST;BEXLEY;2207;;;20240321;20240502;725000;;R;RESIDENCE;7;;;0;AU34244;
C;276;1531641;69;20240506 01:26;7/SP2147;
D;276;1531641;69;20240506 01:26;P;;;;;;
D;276;1531641;69;20240506 01:26;P;;;;;;
D;276;1531641;69;20240506 01:26;V;;;;;;
B;276;1525956;70;20240506 01:26;;9;14;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20240314;20240426;800000;;R;RESIDENCE;9;;;0;AU16402;
C;276;1525956;70;20240506 01:26;9/SP51578;
D;276;1525956;70;20240506 01:26;P;;;;;;
D;276;1525956;70;20240506 01:26;P;;;;;;
D;276;1525956;70;20240506 01:26;V;;;;;;
B;276;1528503;71;20240506 01:26;STATE BANK OF NSW;;302;KINGSGROVE RD;KINGSGROVE;2208;246.6;M;20240305;20240502;2800000;MU1;R;RESIDENCE;;MKN;;0;AU32671;
C;276;1528503;71;20240506 01:26;A/31523;
D;276;1528503;71;20240506 01:26;P;;;;;;
D;276;1528503;71;20240506 01:26;V;;;;;;
B;276;1515308;72;20240506 01:26;;;130;CALEDONIAN ST;BEXLEY;2207;379.4;M;20240316;20240429;1440000;R2;R;RESIDENCE;;XPP;;0;AU20173;
C;276;1515308;72;20240506 01:26;2/205551;
D;276;1515308;72;20240506 01:26;P;;;;;;
D;276;1515308;72;20240506 01:26;P;;;;;;
D;276;1515308;72;20240506 01:26;V;;;;;;
D;276;1515308;72;20240506 01:26;V;;;;;;
B;276;1515388;73;20240506 01:26;;3;17;CALEDONIAN ST;BEXLEY;2207;;;20240316;20240429;1171000;;R;RESIDENCE;3;;;0;AU20357;
C;276;1515388;73;20240506 01:26;3/SP3393;
D;276;1515388;73;20240506 01:26;P;;;;;;
D;276;1515388;73;20240506 01:26;P;;;;;;
D;276;1515388;73;20240506 01:26;V;;;;;;
B;276;1515452;74;20240506 01:26;;;26;CAMERON ST;BEXLEY;2207;445.54;M;20240316;20240502;1551000;R2;R;RESIDENCE;;XPP;;0;AU33340;
C;276;1515452;74;20240506 01:26;24/3/3252;
D;276;1515452;74;20240506 01:26;P;;;;;;
D;276;1515452;74;20240506 01:26;P;;;;;;
D;276;1515452;74;20240506 01:26;V;;;;;;
D;276;1515452;74;20240506 01:26;V;;;;;;
B;276;1534490;75;20240506 01:26;;;190;PRINCES HWY;ARNCLIFFE;2205;345.5;M;20240312;20240430;695400;E3;3;COMMERCIAL;;EEE;;38;AU27992;
C;276;1534490;75;20240506 01:26;11/A/2271;
D;276;1534490;75;20240506 01:26;P;;;;;;
D;276;1534490;75;20240506 01:26;P;;;;;;
D;276;1534490;75;20240506 01:26;V;;;;;;
D;276;1534490;75;20240506 01:26;V;;;;;;
B;276;1542819;76;20240506 01:26;;1;124;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220301;20240426;860000;;R;RESIDENCE;1;;;0;AU15270;
C;276;1542819;76;20240506 01:26;1/SP1473;
D;276;1542819;76;20240506 01:26;P;;;;;;
D;276;1542819;76;20240506 01:26;V;;;;;;
D;276;1542819;76;20240506 01:26;V;;;;;;
B;276;1542819;77;20240506 01:26;;22;124;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220301;20240426;860000;;R;RESIDENCE;22;;;0;AU15270;
C;276;1542819;77;20240506 01:26;22/SP1473;
D;276;1542819;77;20240506 01:26;P;;;;;;
D;276;1542819;77;20240506 01:26;V;;;;;;
D;276;1542819;77;20240506 01:26;V;;;;;;
