A;RTSALEDATA;004;20210322 01:00;VALNET;
B;004;104003;16;20210322 01:00;;;29;WALTER ST;BELMONT;2280;442.6;M;20210129;20210312;1150000;R3;R;RESIDENCE;;AZJ;;0;AQ868011;
C;004;104003;16;20210322 01:00;2/17260;
D;004;104003;16;20210322 01:00;P;;;;;;
D;004;104003;16;20210322 01:00;P;;;;;;
D;004;104003;16;20210322 01:00;V;;;;;;
B;004;104196;17;20210322 01:00;;;175;WOMMARA AVE;BELMONT NORTH;2280;543.8;M;20210209;20210315;690000;R2;R;RESIDENCE;;AJE;;0;AQ873099;
C;004;104196;17;20210322 01:00;36/650888;
D;004;104196;17;20210322 01:00;P;;;;;;
D;004;104196;17;20210322 01:00;P;;;;;;
D;004;104196;17;20210322 01:00;V;;;;;;
B;004;96146;18;20210322 01:00;;;4;FERN ST;ARCADIA VALE;2283;499.5;M;20210201;20210315;495000;R2;R;RESIDENCE;;AME;;0;AQ870650;
C;004;96146;18;20210322 01:00;269/13129;
D;004;96146;18;20210322 01:00;P;;;;;;
D;004;96146;18;20210322 01:00;P;;;;;;
D;004;96146;18;20210322 01:00;V;;;;;;
B;004;96209;19;20210322 01:00;;;76;GLADE ST;ARCADIA VALE;2283;630;M;20210121;20210315;650000;R2;R;RESIDENCE;;AME;;0;AQ873467;
C;004;96209;19;20210322 01:00;1/628338;
D;004;96209;19;20210322 01:00;P;;;;;;
D;004;96209;19;20210322 01:00;P;;;;;;
D;004;96209;19;20210322 01:00;V;;;;;;
B;004;104449;20;20210322 01:00;;;8;ALDON CRES;BLACKALLS PARK;2283;807.4;M;20210129;20210317;665000;R2;R;RESIDENCE;;AFJ;;0;AQ880780;
C;004;104449;20;20210322 01:00;11/245239;
D;004;104449;20;20210322 01:00;P;;;;;;
D;004;104449;20;20210322 01:00;P;;;;;;
D;004;104449;20;20210322 01:00;V;;;;;;
D;004;104449;20;20210322 01:00;V;;;;;;
B;004;101797;21;20210322 01:00;;3;57;MAUDE ST;BELMONT;2280;;;20210212;20210312;405000;;R;RESIDENCE;3;;;0;AQ865950;
C;004;101797;21;20210322 01:00;3/SP32827;
D;004;101797;21;20210322 01:00;P;;;;;;
D;004;101797;21;20210322 01:00;V;;;;;;
B;004;3002269;22;20210322 01:00;;2;12;OAKHAMPTON CT;TORONTO;2283;;;20210208;20210315;515000;;R;RESIDENCE;2;;;0;AQ871203;
C;004;3002269;22;20210322 01:00;2/SP70475;
D;004;3002269;22;20210322 01:00;P;;;;;;
D;004;3002269;22;20210322 01:00;V;;;;;;
D;004;3002269;22;20210322 01:00;V;;;;;;
B;004;3032351;23;20210322 01:00;;12;319;OLD PACIFIC HWY;SWANSEA;2281;;;20201218;20210312;600000;;R;RESIDENCE;14;;;0;AQ867764;
C;004;3032351;23;20210322 01:00;14/SP70836;
D;004;3032351;23;20210322 01:00;P;;;;;;
D;004;3032351;23;20210322 01:00;P;;;;;;
D;004;3032351;23;20210322 01:00;V;;;;;;
D;004;3032351;23;20210322 01:00;V;;;;;;
B;004;3499413;24;20210322 01:00;;;1;NITHSDLE ST;CAMERON PARK;2285;597.2;M;20210113;20210315;735000;R2;R;RESIDENCE;;ACR;;0;AQ872430;
C;004;3499413;24;20210322 01:00;2201/1145397;
D;004;3499413;24;20210322 01:00;P;;;;;;
D;004;3499413;24;20210322 01:00;P;;;;;;
D;004;3499413;24;20210322 01:00;V;;;;;;
D;004;3499413;24;20210322 01:00;V;;;;;;
B;004;3495961;25;20210322 01:00;;2;2;JEAN ST;BELMONT;2280;;;20210202;20210315;750000;;R;RESIDENCE;2;;;0;AQ871808;
C;004;3495961;25;20210322 01:00;2/SP83206;
D;004;3495961;25;20210322 01:00;P;;;;;;
D;004;3495961;25;20210322 01:00;P;;;;;;
D;004;3495961;25;20210322 01:00;V;;;;;;
B;004;3520622;26;20210322 01:00;;201;13;EDGAR ST;BELMONT;2280;225;M;20210215;20210316;820000;;R;RESIDENCE;8;;;0;AQ876943;
C;004;3520622;26;20210322 01:00;8/SP83708;
D;004;3520622;26;20210322 01:00;P;;;;;;
D;004;3520622;26;20210322 01:00;V;;;;;;
D;004;3520622;26;20210322 01:00;V;;;;;;
B;004;4080442;27;20210322 01:00;;128;4;HOWARD ST;WARNERS BAY;2282;147;M;20210217;20210317;618000;;R;RESIDENCE;27;;;0;AQ878036;
C;004;4080442;27;20210322 01:00;27/SP96660;
D;004;4080442;27;20210322 01:00;P;;;;;;
D;004;4080442;27;20210322 01:00;P;;;;;;
D;004;4080442;27;20210322 01:00;P;;;;;;
D;004;4080442;27;20210322 01:00;P;;;;;;
D;004;4080442;27;20210322 01:00;V;;;;;;
D;004;4080442;27;20210322 01:00;V;;;;;;
B;004;97235;28;20210322 01:00;;;683;FREEMANS DR;COORANBONG;2265;1895;M;20210122;20210312;620000;R2;R;RESIDENCE;;ANJ;;0;AQ869157;
C;004;97235;28;20210322 01:00;131/815167;
D;004;97235;28;20210322 01:00;P;;;;;;
D;004;97235;28;20210322 01:00;P;;;;;;
D;004;97235;28;20210322 01:00;V;;;;;;
D;004;97235;28;20210322 01:00;V;;;;;;
B;004;102678;29;20210322 01:00;;;636;PACIFIC HWY;BELMONT;2280;373.1;M;20201218;20210318;525000;B2;3;COMMERCIAL;;BTN;;0;AQ882361;
C;004;102678;29;20210322 01:00;B/401928;
D;004;102678;29;20210322 01:00;P;;;;;;
D;004;102678;29;20210322 01:00;V;;;;;;
D;004;102678;29;20210322 01:00;V;;;;;;
B;004;112483;30;20210322 01:00;;;41;CEDAR ST;CARDIFF;2285;866.3;M;20210210;20210317;610000;R3;R;RESIDENCE;;AZB;;0;AQ879842;
C;004;112483;30;20210322 01:00;81/24882;
D;004;112483;30;20210322 01:00;P;;;;;;
D;004;112483;30;20210322 01:00;P;;;;;;
D;004;112483;30;20210322 01:00;V;;;;;;
B;004;114982;31;20210322 01:00;;;9;KENLEY CRES;MACQUARIE HILLS;2285;557.4;M;20210125;20210315;550000;R2;R;RESIDENCE;;ACZ;;0;AQ871939;
C;004;114982;31;20210322 01:00;632/249384;
D;004;114982;31;20210322 01:00;P;;;;;;
D;004;114982;31;20210322 01:00;V;;;;;;
B;004;108219;32;20210322 01:00;;;26;FOURTH ST;BOOLAROO;2284;809.4;M;20210205;20210312;646000;R2;R;RESIDENCE;;LAA;;0;AQ866294;
C;004;108219;32;20210322 01:00;7/D/3494;
D;004;108219;32;20210322 01:00;P;;;;;;
D;004;108219;32;20210322 01:00;V;;;;;;
B;004;112865;33;20210322 01:00;;;24;CURRAWONG RD;NEW LAMBTON HEIGHTS;2305;518.5;M;20210213;20210315;660000;R2;R;RESIDENCE;;ADA;;0;AQ872024;
C;004;112865;33;20210322 01:00;A/397497;
D;004;112865;33;20210322 01:00;P;;;;;;
D;004;112865;33;20210322 01:00;V;;;;;;
D;004;112865;33;20210322 01:00;V;;;;;;
B;004;106004;34;20210322 01:00;;;14;MANKILLI ST;BLACKSMITHS;2281;505.9;M;20210305;20210315;775000;R3;R;RESIDENCE;;AZN;;0;AQ870071;
C;004;106004;34;20210322 01:00;394/755233;
D;004;106004;34;20210322 01:00;P;;;;;;
D;004;106004;34;20210322 01:00;V;;;;;;
D;004;106004;34;20210322 01:00;V;;;;;;
B;004;108439;35;20210322 01:00;;;107;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20210115;20210312;800000;R3;R;RESIDENCE;;LAB;;0;AQ866479;
C;004;108439;35;20210322 01:00;10/D/4063;
D;004;108439;35;20210322 01:00;P;;;;;;
D;004;108439;35;20210322 01:00;V;;;;;;
B;004;110816;36;20210322 01:00;;;87;DONNELLY RD;ARCADIA VALE;2283;1220;M;20210216;20210316;235000;R2;V;VACANT LAND;;AME;;0;AQ874907;
C;004;110816;36;20210322 01:00;729/12507;
D;004;110816;36;20210322 01:00;P;;;;;;
D;004;110816;36;20210322 01:00;P;;;;;;
D;004;110816;36;20210322 01:00;V;;;;;;
B;004;106553;37;20210322 01:00;;;83;BAY RD;BOLTON POINT;2283;569.1;M;20210203;20210317;658000;R2;R;RESIDENCE;;AFG;;0;AQ878398;
C;004;106553;37;20210322 01:00;2/211635;
D;004;106553;37;20210322 01:00;P;;;;;;
D;004;106553;37;20210322 01:00;V;;;;;;
B;004;108882;38;20210322 01:00;;;3;RAYFORD ST;WARNERS BAY;2282;558;M;20210210;20210315;700000;R2;R;RESIDENCE;;ADJ;;0;AQ870642;
C;004;108882;38;20210322 01:00;15/244868;
D;004;108882;38;20210322 01:00;P;;;;;;
D;004;108882;38;20210322 01:00;V;;;;;;
B;004;113494;39;20210322 01:00;;;2;FERN VALLEY RD;CARDIFF;2285;596.4;M;20201223;20210316;750000;R3;R;RESIDENCE;;AZB;;0;AQ875628;
C;004;113494;39;20210322 01:00;221/700401;
D;004;113494;39;20210322 01:00;P;;;;;;
D;004;113494;39;20210322 01:00;V;;;;;;
D;004;113494;39;20210322 01:00;V;;;;;;
B;004;111951;40;20210322 01:00;;;1;BANK ST;CARDIFF;2285;303.5;M;20210226;20210312;200000;R3;R;RESIDENCE;;AZB;;0;AQ866510;
C;004;111951;40;20210322 01:00;10/12/2472;
D;004;111951;40;20210322 01:00;P;;;;;;
D;004;111951;40;20210322 01:00;P;;;;;;
D;004;111951;40;20210322 01:00;V;;;;;;
B;004;112322;41;20210322 01:00;;;27;CAMBRIDGE DR;GARDEN SUBURB;2289;575.4;M;20210128;20210316;662000;R2;R;RESIDENCE;;ADL;;0;AQ875881;
C;004;112322;41;20210322 01:00;44/233745;
D;004;112322;41;20210322 01:00;P;;;;;;
D;004;112322;41;20210322 01:00;P;;;;;;
D;004;112322;41;20210322 01:00;V;;;;;;
D;004;112322;41;20210322 01:00;V;;;;;;
B;004;110199;42;20210322 01:00;;;1;LIPTON CL;WOODRISING;2284;664.3;M;20210204;20210318;483000;R2;R;RESIDENCE;;AFB;;0;AQ883405;
C;004;110199;42;20210322 01:00;4037/825578;
D;004;110199;42;20210322 01:00;P;;;;;;
D;004;110199;42;20210322 01:00;P;;;;;;
D;004;110199;42;20210322 01:00;V;;;;;;
D;004;110199;42;20210322 01:00;V;;;;;;
B;004;117460;43;20210322 01:00;;;29;PROSPECT RD;GARDEN SUBURB;2289;657.6;M;20210129;20210312;590000;R2;R;RESIDENCE;;ADL;;0;AQ866255;
C;004;117460;43;20210322 01:00;1/412141;
D;004;117460;43;20210322 01:00;P;;;;;;
D;004;117460;43;20210322 01:00;P;;;;;;
D;004;117460;43;20210322 01:00;V;;;;;;
B;004;117765;44;20210322 01:00;;;1;PEPPERBUSH PL;GARDEN SUBURB;2289;682.9;M;20210223;20210316;750000;R2;R;RESIDENCE;;ADT;;0;AQ873998;
C;004;117765;44;20210322 01:00;125/847706;
D;004;117765;44;20210322 01:00;P;;;;;;
D;004;117765;44;20210322 01:00;V;;;;;;
D;004;117765;44;20210322 01:00;V;;;;;;
B;004;120548;45;20210322 01:00;;;259;CHARLESTOWN RD;CHARLESTOWN;2290;512.2;M;20210210;20210317;590000;R2;R;RESIDENCE;;AEV;;0;AQ880458;
C;004;120548;45;20210322 01:00;6/21978;
D;004;120548;45;20210322 01:00;P;;;;;;
D;004;120548;45;20210322 01:00;P;;;;;;
D;004;120548;45;20210322 01:00;V;;;;;;
B;004;115196;46;20210322 01:00;;;67;LACHLAN RD;CARDIFF;2285;1028;M;20210204;20210318;685000;R3;R;RESIDENCE;;AZB;;0;AQ881755;
C;004;115196;46;20210322 01:00;20/259503;
D;004;115196;46;20210322 01:00;P;;;;;;
D;004;115196;46;20210322 01:00;V;;;;;;
B;004;117937;47;20210322 01:00;;;44;PROSPECT RD;GARDEN SUBURB;2289;2887;M;20210205;20210312;1280000;R2;R;RESIDENCE;;ADL;;0;AQ868300;
C;004;117937;47;20210322 01:00;331/634852;
D;004;117937;47;20210322 01:00;P;;;;;;
D;004;117937;47;20210322 01:00;V;;;;;;
B;004;115473;48;20210322 01:00;;;48;LAWSON RD;MACQUARIE HILLS;2285;585.4;M;20201218;20210312;702000;R2;R;RESIDENCE;;ACZ;;0;AQ866394;
C;004;115473;48;20210322 01:00;209/262483;
D;004;115473;48;20210322 01:00;P;;;;;;
D;004;115473;48;20210322 01:00;P;;;;;;
D;004;115473;48;20210322 01:00;V;;;;;;
D;004;115473;48;20210322 01:00;V;;;;;;
B;004;123725;49;20210322 01:00;;;3;OCEAN VIEW PDE;CHARLESTOWN;2290;581.7;M;20210116;20210315;810000;R2;R;RESIDENCE;;AEG;;0;AQ872211;
C;004;123725;49;20210322 01:00;2/25153;
D;004;123725;49;20210322 01:00;P;;;;;;
D;004;123725;49;20210322 01:00;P;;;;;;
D;004;123725;49;20210322 01:00;V;;;;;;
B;004;123972;50;20210322 01:00;;;30;PARK ST;CHARLESTOWN;2290;725.2;M;20210220;20210318;862000;R2;R;RESIDENCE;;AEH;;0;AQ883654;
C;004;123972;50;20210322 01:00;6/60/245525;
D;004;123972;50;20210322 01:00;P;;;;;;
D;004;123972;50;20210322 01:00;P;;;;;;
D;004;123972;50;20210322 01:00;V;;;;;;
D;004;123972;50;20210322 01:00;V;;;;;;
B;004;118607;51;20210322 01:00;;;20;SECOND ST;CARDIFF SOUTH;2285;581.7;M;20210216;20210316;590000;R2;R;RESIDENCE;;ACG;;0;AQ876591;
C;004;118607;51;20210322 01:00;8/K/1885;
D;004;118607;51;20210322 01:00;P;;;;;;
D;004;118607;51;20210322 01:00;P;;;;;;
D;004;118607;51;20210322 01:00;V;;;;;;
B;004;116680;52;20210322 01:00;;;18;MICHELE CRES;GLENDALE;2285;815.7;M;20210201;20210315;478000;R2;R;RESIDENCE;;ACT;;0;AQ873683;
C;004;116680;52;20210322 01:00;28/201101;
D;004;116680;52;20210322 01:00;P;;;;;;
D;004;116680;52;20210322 01:00;P;;;;;;
D;004;116680;52;20210322 01:00;V;;;;;;
D;004;116680;52;20210322 01:00;V;;;;;;
B;004;122095;53;20210322 01:00;;1;13;JAMES ST;CHARLESTOWN;2290;;;20210211;20210318;460000;;R;RESIDENCE;1;;;0;AQ881837;
C;004;122095;53;20210322 01:00;1/SP45844;
D;004;122095;53;20210322 01:00;P;;;;;;
D;004;122095;53;20210322 01:00;V;;;;;;
B;004;119589;54;20210322 01:00;;;9;FLOWERS DR;CATHERINE HILL BAY;2281;897.9;M;20210130;20210315;740000;R2;R;RESIDENCE;;AKL;;0;AQ871041;
C;004;119589;54;20210322 01:00;5/222943;
D;004;119589;54;20210322 01:00;P;;;;;;
D;004;119589;54;20210322 01:00;P;;;;;;
D;004;119589;54;20210322 01:00;V;;;;;;
B;004;116973;55;20210322 01:00;;5;33;PENDLEBURY RD;CARDIFF;2285;;;20210210;20210317;1130000;;3;COMMERCIAL;5;;;0;AQ880224;
C;004;116973;55;20210322 01:00;5/SP62239;
D;004;116973;55;20210322 01:00;P;;;;;;
D;004;116973;55;20210322 01:00;V;;;;;;
D;004;116973;55;20210322 01:00;V;;;;;;
B;004;122703;56;20210322 01:00;;;30;KIRKDALE DR;KOTARA SOUTH;2289;581.7;M;20210206;20210315;675000;R2;R;RESIDENCE;;AED;;0;AQ872331;
C;004;122703;56;20210322 01:00;65/28593;
D;004;122703;56;20210322 01:00;P;;;;;;
D;004;122703;56;20210322 01:00;V;;;;;;
D;004;122703;56;20210322 01:00;V;;;;;;
B;004;122709;57;20210322 01:00;;;42;KIRKDALE DR;CHARLESTOWN;2290;556.4;M;20210219;20210317;790000;R2;R;RESIDENCE;;AEF;;0;AQ879051;
C;004;122709;57;20210322 01:00;104/243393;
D;004;122709;57;20210322 01:00;P;;;;;;
D;004;122709;57;20210322 01:00;P;;;;;;
D;004;122709;57;20210322 01:00;V;;;;;;
D;004;122709;57;20210322 01:00;V;;;;;;
B;004;133934;58;20210322 01:00;;;40;CHURCH ST;GATESHEAD;2290;897.9;M;20210211;20210318;620000;R3;R;RESIDENCE;;AZM;;0;AQ885275;
C;004;133934;58;20210322 01:00;21/24962;
D;004;133934;58;20210322 01:00;P;;;;;;
D;004;133934;58;20210322 01:00;P;;;;;;
D;004;133934;58;20210322 01:00;V;;;;;;
B;004;131869;59;20210322 01:00;;;4;SEPPELT CL;ELEEBANA;2282;934.4;M;20210210;20210317;885000;R2;R;RESIDENCE;;AGA;;0;AQ878392;
C;004;131869;59;20210322 01:00;503/262290;
D;004;131869;59;20210322 01:00;P;;;;;;
D;004;131869;59;20210322 01:00;P;;;;;;
D;004;131869;59;20210322 01:00;V;;;;;;
D;004;131869;59;20210322 01:00;V;;;;;;
B;004;129566;60;20210322 01:00;;;51;SPRINGVALE CCT;CAMERON PARK;2285;1.495;H;20210115;20210312;910000;R2;R;RESIDENCE;;ACP;;0;AQ868006;
C;004;129566;60;20210322 01:00;1213/877064;
D;004;129566;60;20210322 01:00;P;;;;;;
D;004;129566;60;20210322 01:00;P;;;;;;
D;004;129566;60;20210322 01:00;V;;;;;;
D;004;129566;60;20210322 01:00;V;;;;;;
B;004;132537;61;20210322 01:00;;;2;EDWARD ST;FENNELL BAY;2283;1005;M;20210208;20210315;945000;R3;R;RESIDENCE;;AZO;;0;AQ872439;
C;004;132537;61;20210322 01:00;532/832591;
D;004;132537;61;20210322 01:00;P;;;;;;
D;004;132537;61;20210322 01:00;V;;;;;;
D;004;132537;61;20210322 01:00;V;;;;;;
B;004;128094;62;20210322 01:00;;;69;HARPER AVE;EDGEWORTH;2285;629;M;20210201;20210315;598500;R2;R;RESIDENCE;;ACP;;0;AQ870411;
C;004;128094;62;20210322 01:00;108/262130;
D;004;128094;62;20210322 01:00;P;;;;;;
D;004;128094;62;20210322 01:00;P;;;;;;
D;004;128094;62;20210322 01:00;V;;;;;;
D;004;128094;62;20210322 01:00;V;;;;;;
B;004;141953;63;20210322 01:00;;;2;HERVEY ST;WINDERMERE PARK;2264;650;M;20210113;20210317;539000;R2;R;RESIDENCE;;ANQ;;0;AQ879691;
C;004;141953;63;20210322 01:00;17/10/13447;
D;004;141953;63;20210322 01:00;P;;;;;;
D;004;141953;63;20210322 01:00;P;;;;;;
D;004;141953;63;20210322 01:00;V;;;;;;
D;004;141953;63;20210322 01:00;V;;;;;;
B;004;144660;64;20210322 01:00;;;4;ASH ST;WYEE POINT;2259;626;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
C;004;144660;64;20210322 01:00;19/V/1596;
D;004;144660;64;20210322 01:00;P;;;;;;
D;004;144660;64;20210322 01:00;V;;;;;;
B;004;144697;65;20210322 01:00;;;16;BEWICK ST;WYEE POINT;2259;1618.8;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
C;004;144697;65;20210322 01:00;5, 6, 7, 8/J/1596;
D;004;144697;65;20210322 01:00;P;;;;;;
D;004;144697;65;20210322 01:00;V;;;;;;
B;004;144726;66;20210322 01:00;;;37;BROUGHTON ST;WYEE POINT;2259;809.4;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
C;004;144726;66;20210322 01:00;17, 18/N/1596;
D;004;144726;66;20210322 01:00;P;;;;;;
D;004;144726;66;20210322 01:00;V;;;;;;
B;004;144734;67;20210322 01:00;;;7;BROUGHTON ST;WYEE POINT;2259;4047;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
C;004;144734;67;20210322 01:00;15, 16, 17, 18, 19, 22, 23, 24, 25, 26/P/1596;
D;004;144734;67;20210322 01:00;P;;;;;;
D;004;144734;67;20210322 01:00;V;;;;;;
B;004;144738;68;20210322 01:00;;;45;CLARENCE ST;WYEE POINT;2259;1618.8;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
C;004;144738;68;20210322 01:00;9, 10, 35, 36/J/1596;
D;004;144738;68;20210322 01:00;P;;;;;;
D;004;144738;68;20210322 01:00;V;;;;;;
B;004;144740;69;20210322 01:00;;;44;KEIGHTLEY ST;WYEE POINT;2259;1214;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
C;004;144740;69;20210322 01:00;12, 33, 34/J/1596;
D;004;144740;69;20210322 01:00;P;;;;;;
D;004;144740;69;20210322 01:00;V;;;;;;
B;004;144770;70;20210322 01:00;;;25;GARRICK ST;WYEE POINT;2259;809.4;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
C;004;144770;70;20210322 01:00;21, 20A/R/1596;
D;004;144770;70;20210322 01:00;P;;;;;;
D;004;144770;70;20210322 01:00;V;;;;;;
B;004;144774;71;20210322 01:00;;;11;GARRICK ST;WYEE POINT;2259;809.4;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
C;004;144774;71;20210322 01:00;25, 26/O/1596;
D;004;144774;71;20210322 01:00;P;;;;;;
D;004;144774;71;20210322 01:00;V;;;;;;
B;004;142387;72;20210322 01:00;;;19;MIRRABOOKA RD;MIRRABOOKA;2264;1145;M;20210130;20210315;549000;R2;R;RESIDENCE;;ANS;;0;AQ871890;
C;004;142387;72;20210322 01:00;125/15556;
D;004;142387;72;20210322 01:00;P;;;;;;
D;004;142387;72;20210322 01:00;V;;;;;;
B;004;140041;73;20210322 01:00;;;75;SILKY OAK DR;CAVES BEACH;2281;844.7;M;20210205;20210312;1220000;R2;R;RESIDENCE;;AKA;;0;AQ867762;
C;004;140041;73;20210322 01:00;450/860309;
D;004;140041;73;20210322 01:00;P;;;;;;
D;004;140041;73;20210322 01:00;P;;;;;;
D;004;140041;73;20210322 01:00;V;;;;;;
D;004;140041;73;20210322 01:00;V;;;;;;
B;004;137582;74;20210322 01:00;;;37;DOCKER ST;MARKS POINT;2280;588.1;M;20210203;20210317;650000;R2;R;RESIDENCE;;AJH;;0;AQ878866;
C;004;137582;74;20210322 01:00;2/28137;
D;004;137582;74;20210322 01:00;P;;;;;;
D;004;137582;74;20210322 01:00;P;;;;;;
D;004;137582;74;20210322 01:00;V;;;;;;
