A;RTSALEDATA;264;20220725 01:15;VALNET;
D;264;1492942;28;20220725 01:15;V;;;;;;
D;264;1492942;28;20220725 01:15;V;;;;;;
B;264;1498059;29;20220725 01:15;;4;8;LETITIA ST;OATLEY;2223;;;20220617;20220715;770000;;R;RESIDENCE;4;;;0;AS308867;
C;264;1498059;29;20220725 01:15;4/SP518;
D;264;1498059;29;20220725 01:15;P;;;;;;
D;264;1498059;29;20220725 01:15;P;;;;;;
D;264;1498059;29;20220725 01:15;V;;;;;;
B;264;1498059;30;20220725 01:15;;4;8;LETITIA ST;OATLEY;2223;;;20220617;20220715;770000;;R;RESIDENCE;14;;;0;AS308867;
C;264;1498059;30;20220725 01:15;14/SP518;
D;264;1498059;30;20220725 01:15;P;;;;;;
D;264;1498059;30;20220725 01:15;P;;;;;;
D;264;1498059;30;20220725 01:15;V;;;;;;
B;264;1505851;31;20220725 01:15;;;90;TERRY ST;BLAKEHURST;2221;531.1;M;20220522;20220715;1490000;R2;R;RESIDENCE;;KRR;;0;AS311255;
C;264;1505851;31;20220725 01:15;17/15597;
D;264;1505851;31;20220725 01:15;P;;;;;;
D;264;1505851;31;20220725 01:15;P;;;;;;
D;264;1505851;31;20220725 01:15;V;;;;;;
B;264;1506514;32;20220725 01:15;;;11;VISTA ST;SANS SOUCI;2219;600.7;M;20220412;20220719;6840002;R2;R;RESIDENCE;;KWA;;0;AS318200;
C;264;1506514;32;20220725 01:15;10/508969;
D;264;1506514;32;20220725 01:15;P;;;;;;
D;264;1506514;32;20220725 01:15;V;;;;;;
D;264;1506514;32;20220725 01:15;V;;;;;;
D;264;1506514;32;20220725 01:15;V;;;;;;
B;264;1506673;33;20220725 01:15;;;60;WAITARA PDE;HURSTVILLE GROVE;2220;803;M;20220713;20220720;1300000;R2;R;RESIDENCE;;KQQ;;0;AS323274;
C;264;1506673;33;20220725 01:15;50/3/1604;
D;264;1506673;33;20220725 01:15;P;;;;;;
D;264;1506673;33;20220725 01:15;P;;;;;;
D;264;1506673;33;20220725 01:15;V;;;;;;
D;264;1506673;33;20220725 01:15;V;;;;;;
B;264;1479704;34;20220725 01:15;;3;45 A;PARK ST;PEAKHURST;2210;;;20220523;20220718;1045000;;R;RESIDENCE;3;;;0;AS314012;
C;264;1479704;34;20220725 01:15;3/SP64499;
D;264;1479704;34;20220725 01:15;P;;;;;;
D;264;1479704;34;20220725 01:15;V;;;;;;
D;264;1479704;34;20220725 01:15;V;;;;;;
B;264;4433708;35;20220725 01:15;;;6 A;WYONG ST;OATLEY;2223;381.4;M;20220531;20220719;2700000;R2;R;RESIDENCE;;KOO;;0;AS318253;
C;264;4433708;35;20220725 01:15;282/1270754;
D;264;4433708;35;20220725 01:15;P;;;;;;
D;264;4433708;35;20220725 01:15;P;;;;;;
D;264;4433708;35;20220725 01:15;V;;;;;;
B;264;4432746;36;20220725 01:15;;;74;TOORONGA TCE;BEVERLY HILLS;2209;402.2;M;20220504;20220715;2600000;R2;R;RESIDENCE;;XAA;;0;AS309319;
C;264;4432746;36;20220725 01:15;1/1284550;
D;264;4432746;36;20220725 01:15;P;;;;;;
D;264;4432746;36;20220725 01:15;V;;;;;;
D;264;4432746;36;20220725 01:15;V;;;;;;
B;264;3838950;37;20220725 01:15;;606;79;PRINCES HWY;KOGARAH;2217;130;M;20220607;20220720;570000;;R;RESIDENCE;46;;;0;AS321747;
C;264;3838950;37;20220725 01:15;46/SP87059;
D;264;3838950;37;20220725 01:15;P;;;;;;
D;264;3838950;37;20220725 01:15;V;;;;;;
B;264;3821232;38;20220725 01:15;;1;467;PRINCES HWY;BLAKEHURST;2221;275;M;20220630;20220715;200000;;R;RESIDENCE;1;;;50;AS310754;
C;264;3821232;38;20220725 01:15;1/SP90718;
D;264;3821232;38;20220725 01:15;P;;;;;;
D;264;3821232;38;20220725 01:15;P;;;;;;
D;264;3821232;38;20220725 01:15;V;;;;;;
D;264;3821232;38;20220725 01:15;V;;;;;;
B;264;3997139;39;20220725 01:15;;202;18;WOODVILLE ST;HURSTVILLE;2220;;;20220601;20220719;490000;;R;RESIDENCE;10;;;0;AS319983;
C;264;3997139;39;20220725 01:15;10/SP94237;
D;264;3997139;39;20220725 01:15;P;;;;;;
D;264;3997139;39;20220725 01:15;V;;;;;;
B;264;3904961;40;20220725 01:15;;3;4;LAWRENCE ST;PEAKHURST;2210;153;M;20220526;20220721;720000;;R;RESIDENCE;3;;;0;AS324303;
C;264;3904961;40;20220725 01:15;3/SP92917;
D;264;3904961;40;20220725 01:15;P;;;;;;
D;264;3904961;40;20220725 01:15;P;;;;;;
D;264;3904961;40;20220725 01:15;V;;;;;;
B;264;3975730;41;20220725 01:15;;12;5;RICHARDS AVE;PEAKHURST;2210;144;M;20220609;20220721;830000;;R;RESIDENCE;12;;;0;AS324237;
C;264;3975730;41;20220725 01:15;12/SP94498;
D;264;3975730;41;20220725 01:15;P;;;;;;
D;264;3975730;41;20220725 01:15;V;;;;;;
D;264;3975730;41;20220725 01:15;V;;;;;;
B;264;4269248;42;20220725 01:15;;;13 A;MAVIS AVE;PEAKHURST;2210;348;M;20220412;20220718;2000000;R2;R;RESIDENCE;;KMM;;0;AS313764;
C;264;4269248;42;20220725 01:15;2/1257096;
D;264;4269248;42;20220725 01:15;P;;;;;;
D;264;4269248;42;20220725 01:15;V;;;;;;
D;264;4269248;42;20220725 01:15;V;;;;;;
Z;213;42;42;127;
