A;RTSALEDATA;223;20220711 01:17;VALNET;
D;223;2505234;13;20220711 01:17;P;;;;;;
D;223;2505234;13;20220711 01:17;V;;;;;;
D;223;2505234;13;20220711 01:17;V;;;;;;
B;223;2505280;14;20220711 01:17;;;13;MARIE ST;LURNEA;2170;556.4;M;20220404;20220704;930000;R2;R;RESIDENCE;;ADD;;0;AS276213;
C;223;2505280;14;20220711 01:17;135/213510;
D;223;2505280;14;20220711 01:17;P;;;;;;
D;223;2505280;14;20220711 01:17;V;;;;;;
B;223;2513333;15;20220711 01:17;;;7;POOLE ST;WEST HOXTON;2171;484;M;20220505;20220701;450000;R2;R;RESIDENCE;;MNN;;0;AS271808;
C;223;2513333;15;20220711 01:17;118/1014235;
D;223;2513333;15;20220711 01:17;P;;;;;;
D;223;2513333;15;20220711 01:17;V;;;;;;
D;223;2513333;15;20220711 01:17;V;;;;;;
B;223;2524077;16;20220711 01:17;;;19;WEIR CRES;LURNEA;2170;600.7;M;20220524;20220705;860000;R2;R;RESIDENCE;;ADD;;0;AS279689;
C;223;2524077;16;20220711 01:17;49/221435;
D;223;2524077;16;20220711 01:17;P;;;;;;
D;223;2524077;16;20220711 01:17;P;;;;;;
D;223;2524077;16;20220711 01:17;V;;;;;;
B;223;2524336;17;20220711 01:17;;;7;WENDLEBURY RD;CHIPPING NORTON;2170;669;M;20220406;20220707;420000;R2;R;RESIDENCE;;AFF;;0;AS287019;
C;223;2524336;17;20220711 01:17;22/260610;
D;223;2524336;17;20220711 01:17;P;;;;;;
D;223;2524336;17;20220711 01:17;V;;;;;;
B;223;2527001;18;20220711 01:17;;;17;YALLUM CT;WATTLE GROVE;2173;406.2;M;20220519;20220704;1000000;R2;R;RESIDENCE;;MEE;;0;AS276728;
C;223;2527001;18;20220711 01:17;3342/854153;
D;223;2527001;18;20220711 01:17;P;;;;;;
D;223;2527001;18;20220711 01:17;P;;;;;;
D;223;2527001;18;20220711 01:17;V;;;;;;
D;223;2527001;18;20220711 01:17;V;;;;;;
B;223;2489653;19;20220711 01:17;;;132;ELIZABETH DR;LIVERPOOL;2170;2299;M;20220330;20220630;5685000;B6;3;COMMERCIAL;;TEE;;0;AS266818;
C;223;2489653;19;20220711 01:17;36/25112 1, 2/798678;
D;223;2489653;19;20220711 01:17;P;;;;;;
D;223;2489653;19;20220711 01:17;V;;;;;;
B;223;2912197;20;20220711 01:17;;5;38;VERBENA AVE;CASULA;2170;;;20220403;20220704;650500;;R;RESIDENCE;5;;;0;AS276848;
C;223;2912197;20;20220711 01:17;5/SP67948;
D;223;2912197;20;20220711 01:17;P;;;;;;
D;223;2912197;20;20220711 01:17;V;;;;;;
B;223;3391813;21;20220711 01:17;;3;6;PARKWOOD RD;HOLSWORTHY;2173;;;20220524;20220705;810000;;R;RESIDENCE;3;;;0;AS279614;
C;223;3391813;21;20220711 01:17;3/SP80738;
D;223;3391813;21;20220711 01:17;P;;;;;;
D;223;3391813;21;20220711 01:17;P;;;;;;
D;223;3391813;21;20220711 01:17;V;;;;;;
D;223;3391813;21;20220711 01:17;V;;;;;;
B;223;3448270;22;20220711 01:17;;;62;CHRISTIANSEN BVD;MOOREBANK;2170;612.4;M;20220614;20220701;1565000;R3;R;RESIDENCE;;LSS;;0;AS271972;
C;223;3448270;22;20220711 01:17;1422/1132393;
D;223;3448270;22;20220711 01:17;P;;;;;;
D;223;3448270;22;20220711 01:17;P;;;;;;
D;223;3448270;22;20220711 01:17;V;;;;;;
B;223;4244099;23;20220711 01:17;;;18;GANUGAN RD;AUSTRAL;2179;393.8;M;20220406;20220705;1335000;R2;R;RESIDENCE;;AUS;;0;AS278937;
C;223;4244099;23;20220711 01:17;216/1239047;
D;223;4244099;23;20220711 01:17;P;;;;;;
D;223;4244099;23;20220711 01:17;P;;;;;;
D;223;4244099;23;20220711 01:17;V;;;;;;
D;223;4244099;23;20220711 01:17;V;;;;;;
B;223;4167994;24;20220711 01:17;;;43;JARDINE DR;EDMONDSON PARK;2174;488;M;20220529;20220706;1845000;R1;R;RESIDENCE;;DAA;;0;AS283190;
C;223;4167994;24;20220711 01:17;29/1222951;
D;223;4167994;24;20220711 01:17;P;;;;;;
D;223;4167994;24;20220711 01:17;P;;;;;;
D;223;4167994;24;20220711 01:17;V;;;;;;
B;223;2519474;25;20220711 01:17;;;20;STARLING ST;GREEN VALLEY;2168;320.2;M;20220520;20220704;800000;R3;R;RESIDENCE;;EAA;;0;AS277170;
C;223;2519474;25;20220711 01:17;508/816605;
D;223;2519474;25;20220711 01:17;P;;;;;;
D;223;2519474;25;20220711 01:17;V;;;;;;
D;223;2519474;25;20220711 01:17;V;;;;;;
B;223;2519532;26;20220711 01:17;;;6;STELLA DR;GREEN VALLEY;2168;512.6;M;20220521;20220704;1200000;R2;R;RESIDENCE;;ASS;;0;AS275818;
C;223;2519532;26;20220711 01:17;2038/877148;
D;223;2519532;26;20220711 01:17;P;;;;;;
D;223;2519532;26;20220711 01:17;V;;;;;;
D;223;2519532;26;20220711 01:17;V;;;;;;
B;223;2519590;27;20220711 01:17;;;107;STEWART AVE;HAMMONDVILLE;2170;624;M;20220406;20220706;885000;R2;R;RESIDENCE;;MEE;;0;AS283377;
C;223;2519590;27;20220711 01:17;1/579147;
D;223;2519590;27;20220711 01:17;P;;;;;;
D;223;2519590;27;20220711 01:17;P;;;;;;
D;223;2519590;27;20220711 01:17;V;;;;;;
B;223;2519591;28;20220711 01:17;STEWART GARDENS;34;109;STEWART AVE;HAMMONDVILLE;2170;;;20220523;20220704;665000;;R;RESIDENCE;34;;;0;AS276959;
C;223;2519591;28;20220711 01:17;34/SP30828;
D;223;2519591;28;20220711 01:17;P;;;;;;
D;223;2519591;28;20220711 01:17;V;;;;;;
B;223;2522146;29;20220711 01:17;;;11;TRAINER AVE;CASULA;2170;643.9;M;20220517;20220705;1020000;R3;R;RESIDENCE;;LEE;;0;AS279686;
C;223;2522146;29;20220711 01:17;1010/776247;
D;223;2522146;29;20220711 01:17;P;;;;;;
D;223;2522146;29;20220711 01:17;V;;;;;;
D;223;2522146;29;20220711 01:17;V;;;;;;
B;223;2503696;30;20220711 01:17;;;53;CAPRICORN BVD;GREEN VALLEY;2168;311.9;M;20220521;20220706;1027500;R2;R;RESIDENCE;;ASS;;0;AS282616;
C;223;2503696;30;20220711 01:17;922/1014920;
D;223;2503696;30;20220711 01:17;P;;;;;;
D;223;2503696;30;20220711 01:17;V;;;;;;
D;223;2503696;30;20220711 01:17;V;;;;;;
B;223;2493050;31;20220711 01:17;;;7;GATLEY CT;WATTLE GROVE;2173;625;M;20220429;20220701;1150000;R2;R;RESIDENCE;;MEE;;0;AS272216;
C;223;2493050;31;20220711 01:17;5027/827531;
D;223;2493050;31;20220711 01:17;P;;;;;;
D;223;2493050;31;20220711 01:17;P;;;;;;
D;223;2493050;31;20220711 01:17;V;;;;;;
D;223;2493050;31;20220711 01:17;V;;;;;;
B;223;2525343;32;20220711 01:17;;;66;WILDMAN AVE;LIVERPOOL;2170;531.1;M;20220525;20220706;839000;R2;R;RESIDENCE;;LLL;;0;AS283452;
C;223;2525343;32;20220711 01:17;77/234178;
D;223;2525343;32;20220711 01:17;P;;;;;;
D;223;2525343;32;20220711 01:17;V;;;;;;
D;223;2525343;32;20220711 01:17;V;;;;;;
B;223;3510379;33;20220711 01:17;;;66;MOONDARRA DR;WEST HOXTON;2171;535.2;M;20220602;20220706;294000;R2;R;RESIDENCE;;MNN;;0;AS282776;
C;223;3510379;33;20220711 01:17;7009/1143652;
D;223;3510379;33;20220711 01:17;P;;;;;;
D;223;3510379;33;20220711 01:17;V;;;;;;
D;223;3510379;33;20220711 01:17;V;;;;;;
B;223;3590239;34;20220711 01:17;;;13;PALMER TCE;MOOREBANK;2170;375;M;20220614;20220705;1371000;R3;R;RESIDENCE;;LSS;;0;AS278910;
C;223;3590239;34;20220711 01:17;3119/1156070;
D;223;3590239;34;20220711 01:17;P;;;;;;
D;223;3590239;34;20220711 01:17;P;;;;;;
D;223;3590239;34;20220711 01:17;V;;;;;;
B;223;3622138;35;20220711 01:17;;;22;SUNDAY CCT;EDMONDSON PARK;2174;450.1;M;20220620;20220707;200000;R1;R;RESIDENCE;;DAA;;0;AS287565;
C;223;3622138;35;20220711 01:17;422/1147511;
D;223;3622138;35;20220711 01:17;P;;;;;;
D;223;3622138;35;20220711 01:17;P;;;;;;
D;223;3622138;35;20220711 01:17;V;;;;;;
B;223;4029843;36;20220711 01:17;;2;6;GEORGE ST;WARWICK FARM;2170;141;M;20220525;20220706;488000;;R;RESIDENCE;2;;;0;AS283511;
C;223;4029843;36;20220711 01:17;2/SP95502;
D;223;4029843;36;20220711 01:17;P;;;;;;
D;223;4029843;36;20220711 01:17;V;;;;;;
B;223;4111565;37;20220711 01:17;;;45;MONKTON AVE;MIDDLETON GRANGE;2171;439;M;20220416;20220701;881000;R1;V;VACANT LAND;;DAA;;0;AS273922;
C;223;4111565;37;20220711 01:17;16/1210764;
D;223;4111565;37;20220711 01:17;P;;;;;;
D;223;4111565;37;20220711 01:17;P;;;;;;
D;223;4111565;37;20220711 01:17;V;;;;;;
D;223;4111565;37;20220711 01:17;V;;;;;;
B;223;4096834;38;20220711 01:17;;2;21;DALE AVE;LIVERPOOL;2170;135;M;20220521;20220704;635000;;R;RESIDENCE;2;;;0;AS275902;
C;223;4096834;38;20220711 01:17;2/SP93151;
D;223;4096834;38;20220711 01:17;P;;;;;;
D;223;4096834;38;20220711 01:17;P;;;;;;
D;223;4096834;38;20220711 01:17;V;;;;;;
B;223;3230056;39;20220711 01:17;;;23;WILLIAM MAHONEY ST;PRESTONS;2170;371.9;M;20220511;20220707;985500;R2;R;RESIDENCE;;MPP;;0;AS288007;
C;223;3230056;39;20220711 01:17;129/1092609;
D;223;3230056;39;20220711 01:17;P;;;;;;
D;223;3230056;39;20220711 01:17;P;;;;;;
D;223;3230056;39;20220711 01:17;V;;;;;;
D;223;3230056;39;20220711 01:17;V;;;;;;
B;223;3216865;40;20220711 01:17;;5;21;MARY CRES;LIVERPOOL;2170;;;20220524;20220705;699000;;R;RESIDENCE;5;;;0;AS281230;
C;223;3216865;40;20220711 01:17;5/SP76087;
D;223;3216865;40;20220711 01:17;P;;;;;;
D;223;3216865;40;20220711 01:17;P;;;;;;
D;223;3216865;40;20220711 01:17;V;;;;;;
D;223;3216865;40;20220711 01:17;V;;;;;;
B;223;3252760;41;20220711 01:17;;66;33;LACHLAN ST;WARWICK FARM;2170;;;20220523;20220704;485000;;R;RESIDENCE;66;;;0;AS275446;
C;223;3252760;41;20220711 01:17;66/SP77189;
D;223;3252760;41;20220711 01:17;P;;;;;;
D;223;3252760;41;20220711 01:17;V;;;;;;
D;223;3252760;41;20220711 01:17;V;;;;;;
B;223;3680021;42;20220711 01:17;;;15;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20220524;20220704;930000;R2;R;RESIDENCE;;AEH;;0;AS277695;
C;223;3680021;42;20220711 01:17;113/1172350;
D;223;3680021;42;20220711 01:17;P;;;;;;
D;223;3680021;42;20220711 01:17;P;;;;;;
D;223;3680021;42;20220711 01:17;V;;;;;;
D;223;3680021;42;20220711 01:17;V;;;;;;
B;223;2829903;43;20220711 01:17;;;27;NADER PL;HORNINGSEA PARK;2171;505.4;M;20220701;20220701;528777;R2;R;RESIDENCE;;MPP;;0;AS270912;
C;223;2829903;43;20220711 01:17;43/1022590;
D;223;2829903;43;20220711 01:17;P;;;;;;
D;223;2829903;43;20220711 01:17;V;;;;;;
D;223;2829903;43;20220711 01:17;V;;;;;;
B;223;3253199;44;20220711 01:17;;1;22;MARGATE AVE;HOLSWORTHY;2173;;;20220423;20220704;760000;;R;RESIDENCE;1;;;0;AS276134;
C;223;3253199;44;20220711 01:17;1/SP77070;
D;223;3253199;44;20220711 01:17;P;;;;;;
D;223;3253199;44;20220711 01:17;V;;;;;;
B;223;3339276;45;20220711 01:17;;;15;WENTON RD;HOLSWORTHY;2173;171.7;M;20220602;20220707;840000;R4;R;RESIDENCE;;HAA;;0;AS287380;
C;223;3339276;45;20220711 01:17;125/270477;
D;223;3339276;45;20220711 01:17;P;;;;;;
D;223;3339276;45;20220711 01:17;P;;;;;;
D;223;3339276;45;20220711 01:17;V;;;;;;
D;223;3339276;45;20220711 01:17;V;;;;;;
B;223;4382984;46;20220711 01:17;;;13;CORAL SEA RD;EDMONDSON PARK;2174;450.1;M;20220511;20220701;980000;R1;V;VACANT LAND;;DAA;;0;AS271367;
C;223;4382984;46;20220711 01:17;635/1264134;
D;223;4382984;46;20220711 01:17;P;;;;;;
D;223;4382984;46;20220711 01:17;P;;;;;;
D;223;4382984;46;20220711 01:17;V;;;;;;
D;223;4382984;46;20220711 01:17;V;;;;;;
D;223;4382984;46;20220711 01:17;V;;;;;;
B;223;4410968;47;20220711 01:17;;;41;ATWOOD MEWS;EDMONDSON PARK;2174;202;M;20220329;20220704;995000;;R;RESIDENCE;19;;;0;AS276197;
C;223;4410968;47;20220711 01:17;19/SP103587;
D;223;4410968;47;20220711 01:17;P;;;;;;
D;223;4410968;47;20220711 01:17;V;;;;;;
B;223;4424477;48;20220711 01:17;;;15;FIR CL;CASULA;2170;335.1;M;20220626;20220705;469000;R2;R;RESIDENCE;;AAA;;0;AS280004;
C;223;4424477;48;20220711 01:17;1/1249789;
D;223;4424477;48;20220711 01:17;P;;;;;;
D;223;4424477;48;20220711 01:17;V;;;;;;
B;223;4424482;49;20220711 01:17;;;6;GINKGO CL;CASULA;2170;312.7;M;20210326;20220705;500480;R2;R;RESIDENCE;;AAA;;0;AS278597;
C;223;4424482;49;20220711 01:17;6/1249789;
D;223;4424482;49;20220711 01:17;P;;;;;;
D;223;4424482;49;20220711 01:17;V;;;;;;
B;223;4424494;50;20220711 01:17;;;46 C;MAPLE RD;CASULA;2170;310.6;M;20210407;20220705;538200;R2;V;VACANT LAND;;AAA;;0;AS279760;
C;223;4424494;50;20220711 01:17;18/1249789;
D;223;4424494;50;20220711 01:17;P;;;;;;
D;223;4424494;50;20220711 01:17;P;;;;;;
D;223;4424494;50;20220711 01:17;V;;;;;;
B;223;4424498;51;20220711 01:17;;;44 C;MAPLE RD;CASULA;2170;380.1;M;20210430;20220704;483320;R2;R;RESIDENCE;;AAA;;0;AS275810;
C;223;4424498;51;20220711 01:17;22/1249789;
D;223;4424498;51;20220711 01:17;P;;;;;;
D;223;4424498;51;20220711 01:17;P;;;;;;
D;223;4424498;51;20220711 01:17;V;;;;;;
B;223;4429815;52;20220711 01:17;;;41 A;BRALLOS AVE;HOLSWORTHY;2173;281.5;M;20220412;20220707;1212000;R3;R;RESIDENCE;;LQQ;;0;AS287260;
C;223;4429815;52;20220711 01:17;1/1268414;
D;223;4429815;52;20220711 01:17;P;;;;;;
D;223;4429815;52;20220711 01:17;P;;;;;;
D;223;4429815;52;20220711 01:17;V;;;;;;
B;223;4429816;53;20220711 01:17;;;41 B;BRALLOS AVE;HOLSWORTHY;2173;280.5;M;20220413;20220707;1155000;R3;R;RESIDENCE;;LQQ;;0;AS286949;
C;223;4429816;53;20220711 01:17;2/1268414;
D;223;4429816;53;20220711 01:17;P;;;;;;
D;223;4429816;53;20220711 01:17;P;;;;;;
D;223;4429816;53;20220711 01:17;V;;;;;;
B;223;4380790;54;20220711 01:17;;30;33;CHARLES ST;LIVERPOOL;2170;77;M;20220525;20220706;420000;;R;RESIDENCE;30;;;0;AS282227;
C;223;4380790;54;20220711 01:17;30/SP103554;
D;223;4380790;54;20220711 01:17;P;;;;;;
D;223;4380790;54;20220711 01:17;V;;;;;;
B;223;4430516;55;20220711 01:17;;;;POZIERS RD;EDMONDSON PARK;2174;450.1;M;20211203;20220706;899950;R1;R;RESIDENCE;;DAA;;0;AS285239;
C;223;4430516;55;20220711 01:17;1001/1276480;
D;223;4430516;55;20220711 01:17;P;;;;;;
D;223;4430516;55;20220711 01:17;P;;;;;;
D;223;4430516;55;20220711 01:17;V;;;;;;
B;223;4430517;56;20220711 01:17;;;27;BARBARROSA RD;EDMONDSON PARK;2174;487.5;M;20211203;20220706;979950;R1;R;RESIDENCE;;DAA;;0;AS285192;
C;223;4430517;56;20220711 01:17;1002/1276480;
D;223;4430517;56;20220711 01:17;P;;;;;;
D;223;4430517;56;20220711 01:17;P;;;;;;
D;223;4430517;56;20220711 01:17;V;;;;;;
B;223;3860720;57;20220711 01:17;;;1;GULSON TCE;MOOREBANK;2170;457.3;M;20220518;20220704;1600000;R3;R;RESIDENCE;;LSS;;0;AS275807;
C;223;3860720;57;20220711 01:17;4558/1205843;
D;223;3860720;57;20220711 01:17;P;;;;;;
D;223;3860720;57;20220711 01:17;P;;;;;;
D;223;3860720;57;20220711 01:17;V;;;;;;
B;223;3892174;58;20220711 01:17;;36;69;ELIZABETH DR;LIVERPOOL;2170;110;M;20220520;20220701;475000;;R;RESIDENCE;36;;;0;AS270849;
C;223;3892174;58;20220711 01:17;36/SP92648;
D;223;3892174;58;20220711 01:17;P;;;;;;
D;223;3892174;58;20220711 01:17;V;;;;;;
B;223;3892174;59;20220711 01:17;;107;69;ELIZABETH DR;LIVERPOOL;2170;95;M;20220521;20220704;431000;;R;RESIDENCE;107;;;0;AS275325;
C;223;3892174;59;20220711 01:17;107/SP92648;
D;223;3892174;59;20220711 01:17;P;;;;;;
D;223;3892174;59;20220711 01:17;V;;;;;;
B;223;3987679;60;20220711 01:17;;;102;MACKSVILLE ST;CARNES HILL;2171;426.6;M;20220521;20220704;1580000;R2;R;RESIDENCE;;MNN;;0;AS276053;
C;223;3987679;60;20220711 01:17;5517/1194245;
D;223;3987679;60;20220711 01:17;P;;;;;;
D;223;3987679;60;20220711 01:17;V;;;;;;
D;223;3987679;60;20220711 01:17;V;;;;;;
B;223;3917272;61;20220711 01:17;;;16;WONSON RD;EDMONDSON PARK;2174;392.5;M;20220610;20220707;1195000;R1;R;RESIDENCE;;DAA;;0;AS288205;
C;223;3917272;61;20220711 01:17;48/1197095;
D;223;3917272;61;20220711 01:17;P;;;;;;
D;223;3917272;61;20220711 01:17;P;;;;;;
D;223;3917272;61;20220711 01:17;V;;;;;;
D;223;3917272;61;20220711 01:17;V;;;;;;
B;223;4257158;62;20220711 01:17;;;32;RESERVE RD;CASULA;2170;;;20220520;20220701;700000;;R;RESIDENCE;8;;;0;AS272606;
C;223;4257158;62;20220711 01:17;8/SP95021;
D;223;4257158;62;20220711 01:17;P;;;;;;
D;223;4257158;62;20220711 01:17;V;;;;;;
B;223;4370938;63;20220711 01:17;;;39;CALDWELL AVE;EDMONDSON PARK;2174;415.4;M;20220128;20220707;1339000;R1;R;RESIDENCE;;DAA;;0;AS288429;
C;223;4370938;63;20220711 01:17;612/1245754;
D;223;4370938;63;20220711 01:17;P;;;;;;
D;223;4370938;63;20220711 01:17;V;;;;;;
B;223;4371040;64;20220711 01:17;;;1 C;DONALDSON RD;EDMONDSON PARK;2174;210.5;M;20220501;20220706;900000;R1;R;RESIDENCE;;DAA;;0;AS282349;
C;223;4371040;64;20220711 01:17;3/1274309;
D;223;4371040;64;20220711 01:17;P;;;;;;
D;223;4371040;64;20220711 01:17;V;;;;;;
B;223;4271917;65;20220711 01:17;;;17;BIGGE ST;LIVERPOOL;2170;;;20220610;20220706;542000;;R;RESIDENCE;195;;;0;AS284519;
C;223;4271917;65;20220711 01:17;195/SP100905;
D;223;4271917;65;20220711 01:17;P;;;;;;
D;223;4271917;65;20220711 01:17;V;;;;;;
B;223;4304874;66;20220711 01:17;;807;2;SERGEANT ST;EDMONDSON PARK;2174;;;20220524;20220706;723000;;R;RESIDENCE;77;;;0;AS283398;
C;223;4304874;66;20220711 01:17;77/SP101383;
D;223;4304874;66;20220711 01:17;P;;;;;;
D;223;4304874;66;20220711 01:17;V;;;;;;
D;223;4304874;66;20220711 01:17;V;;;;;;
Z;328;66;66;194;
