A;RTSALEDATA;100;20210823 01:15;VALNET;
B;100;1050178;12;20210823 01:16;;1;128;TERRY ST;ALBION PARK;2527;;;20210702;20210813;449000;;R;RESIDENCE;1;;;0;AR334021;
C;100;1050178;12;20210823 01:16;1/SP7578;
D;100;1050178;12;20210823 01:16;P;;;;;;N;
D;100;1050178;12;20210823 01:16;V;;;;;;N;
D;100;1050178;12;20210823 01:16;V;;;;;;N;
B;100;1031472;13;20210823 01:16;;2;36;ANNE ST;WARILLA;2528;;;20210719;20210813;558000;;R;RESIDENCE;2;;;0;AR334041;
C;100;1031472;13;20210823 01:16;2/SP16293;
D;100;1031472;13;20210823 01:16;P;;;;;;N;
D;100;1031472;13;20210823 01:16;P;;;;;;N;
D;100;1031472;13;20210823 01:16;V;;;;;;N;
B;100;1041818;14;20210823 01:16;;;33;LAKE ENTRANCE RD;OAK FLATS;2529;695.5;M;20210704;20210817;400000;R2;R;RESIDENCE;;AAG;;0;AR342701;
C;100;1041818;14;20210823 01:16;43/D/13638;
D;100;1041818;14;20210823 01:16;P;;;;;;Y;
D;100;1041818;14;20210823 01:16;P;;;;;;Y;
D;100;1041818;14;20210823 01:16;V;;;;;;Y;
B;100;1050752;15;20210823 01:16;;;126;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20210707;20210818;812000;R2;R;RESIDENCE;;AAJ;;0;AR347940;
C;100;1050752;15;20210823 01:16;220/228248;
D;100;1050752;15;20210823 01:16;P;;;;;;N;
D;100;1050752;15;20210823 01:16;P;;;;;;N;
D;100;1050752;15;20210823 01:16;V;;;;;;N;
D;100;1050752;15;20210823 01:16;V;;;;;;N;
B;100;4358393;16;20210823 01:16;;114;9;MARINA DR;SHELL COVE;2529;174;M;20180223;20210812;590000;;R;RESIDENCE;14;;;0;AR327223;
C;100;4358393;16;20210823 01:16;14/SP102697;
D;100;4358393;16;20210823 01:16;P;;;;;;N;
D;100;4358393;16;20210823 01:16;V;;;;;;N;
B;100;4047303;17;20210823 01:16;;;47;LAKE ENTRANCE RD;OAK FLATS;2529;224.9;M;20210702;20210813;660000;R2;R;RESIDENCE;;AAG;;0;AR334413;
C;100;4047303;17;20210823 01:16;300/1221368;
D;100;4047303;17;20210823 01:16;P;;;;;;N;
D;100;4047303;17;20210823 01:16;V;;;;;;N;
D;100;4047303;17;20210823 01:16;V;;;;;;N;
B;100;1039098;18;20210823 01:16;;;92;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20210702;20210813;1100000;R2;R;RESIDENCE;;AAG;;0;AR334437;
C;100;1039098;18;20210823 01:16;63/15987;
D;100;1039098;18;20210823 01:16;P;;;;;;N;
D;100;1039098;18;20210823 01:16;P;;;;;;N;
D;100;1039098;18;20210823 01:16;V;;;;;;N;
B;100;1031110;19;20210823 01:16;;;38;ADDISON AVE;LAKE ILLAWARRA;2528;663.9;M;20210701;20210812;1025000;R3;R;RESIDENCE;;AAU;;0;AR327396;
C;100;1031110;19;20210823 01:16;75/24325;
D;100;1031110;19;20210823 01:16;P;;;;;;N;
D;100;1031110;19;20210823 01:16;P;;;;;;N;
D;100;1031110;19;20210823 01:16;V;;;;;;N;
D;100;1031110;19;20210823 01:16;V;;;;;;N;
B;100;4028228;20;20210823 01:16;;2;8;YULARA DR;ALBION PARK;2527;411;M;20210702;20210813;640000;;R;RESIDENCE;2;;;0;AR334547;
C;100;4028228;20;20210823 01:16;2/SP95442;
D;100;4028228;20;20210823 01:16;P;;;;;;N;
D;100;4028228;20;20210823 01:16;V;;;;;;N;
D;100;4028228;20;20210823 01:16;V;;;;;;N;
B;100;3509461;21;20210823 01:16;;;3;WHITSUNDAY DR;SHELL COVE;2529;625.7;M;20210514;20210813;1351500;R2;R;RESIDENCE;;AAE;;0;AR334567;
C;100;3509461;21;20210823 01:16;102/1150168;
D;100;3509461;21;20210823 01:16;P;;;;;;N;
D;100;3509461;21;20210823 01:16;P;;;;;;N;
D;100;3509461;21;20210823 01:16;V;;;;;;N;
D;100;3509461;21;20210823 01:16;V;;;;;;N;
B;100;1052682;22;20210823 01:16;;;14;WILLINGA RD;FLINDERS;2529;627.3;M;20210604;20210813;780000;R2;R;RESIDENCE;;AAO;;0;AR334570;
C;100;1052682;22;20210823 01:16;671/847898;
D;100;1052682;22;20210823 01:16;P;;;;;;N;
D;100;1052682;22;20210823 01:16;P;;;;;;N;
D;100;1052682;22;20210823 01:16;V;;;;;;N;
D;100;1052682;22;20210823 01:16;V;;;;;;N;
B;100;1040996;23;20210823 01:16;;;4;KEVIN RD;ALBION PARK;2527;560;M;20210713;20210813;690000;R2;R;RESIDENCE;;AAB;;0;AR334572;
C;100;1040996;23;20210823 01:16;3/803219;
D;100;1040996;23;20210823 01:16;P;;;;;;N;
D;100;1040996;23;20210823 01:16;P;;;;;;N;
D;100;1040996;23;20210823 01:16;V;;;;;;N;
D;100;1040996;23;20210823 01:16;V;;;;;;N;
B;100;4042546;24;20210823 01:16;;1;14;HEADWATER PL;ALBION PARK;2527;184;M;20210705;20210816;595000;;R;RESIDENCE;1;;;0;AR338230;
C;100;4042546;24;20210823 01:16;1/SP95864;
D;100;4042546;24;20210823 01:16;P;;;;;;N;
D;100;4042546;24;20210823 01:16;P;;;;;;N;
D;100;4042546;24;20210823 01:16;V;;;;;;N;
B;100;1047124;25;20210823 01:16;;1;11;QUOKKA DR;BLACKBUTT;2529;;;20210706;20210817;615000;;R;RESIDENCE;1;;;0;AR343093;
C;100;1047124;25;20210823 01:16;1/SP51471;
D;100;1047124;25;20210823 01:16;P;;;;;;N;
D;100;1047124;25;20210823 01:16;V;;;;;;N;
B;100;1035154;26;20210823 01:16;;;81;CHURCH ST;ALBION PARK;2527;638.5;M;20210701;20210812;630000;R2;R;RESIDENCE;;AAB;;0;AR327603;
C;100;1035154;26;20210823 01:16;2315/807587;
D;100;1035154;26;20210823 01:16;P;;;;;;N;
D;100;1035154;26;20210823 01:16;P;;;;;;N;
D;100;1035154;26;20210823 01:16;V;;;;;;N;
B;100;4358393;27;20210823 01:16;;206;9;MARINA DR;SHELL COVE;2529;176;M;20180223;20210813;1345000;;R;RESIDENCE;21;;;0;AR331570;
C;100;4358393;27;20210823 01:16;21/SP102697;
D;100;4358393;27;20210823 01:16;P;;;;;;N;
D;100;4358393;27;20210823 01:16;P;;;;;;N;
D;100;4358393;27;20210823 01:16;V;;;;;;N;
B;100;3451808;28;20210823 01:16;;9;3;HARGRAVES AVE;ALBION PARK RAIL;2527;210;M;20210705;20210816;638000;;3;COMMERCIAL;9;;;0;AR338575;
C;100;3451808;28;20210823 01:16;9/SP82139;
D;100;3451808;28;20210823 01:16;P;;;;;;N;
D;100;3451808;28;20210823 01:16;P;;;;;;N;
D;100;3451808;28;20210823 01:16;V;;;;;;N;
B;100;4358393;29;20210823 01:16;;211;9;MARINA DR;SHELL COVE;2529;110;M;20180226;20210812;635000;;R;RESIDENCE;26;;;0;AR327819;
C;100;4358393;29;20210823 01:16;26/SP102697;
D;100;4358393;29;20210823 01:16;P;;;;;;N;
D;100;4358393;29;20210823 01:16;P;;;;;;N;
D;100;4358393;29;20210823 01:16;V;;;;;;N;
B;100;1049580;30;20210823 01:16;;;60;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20210705;20210816;705000;R2;R;RESIDENCE;;AAJ;;0;AR338812;
C;100;1049580;30;20210823 01:16;252/228248;
D;100;1049580;30;20210823 01:16;P;;;;;;N;
D;100;1049580;30;20210823 01:16;P;;;;;;N;
D;100;1049580;30;20210823 01:16;V;;;;;;N;
B;100;4308079;31;20210823 01:16;;;43;LOMANDRA CRES;CALDERWOOD;2527;375;M;20210706;20210817;880000;R1;R;RESIDENCE;;ARC;;0;AR344054;
C;100;4308079;31;20210823 01:16;3638/1239811;
D;100;4308079;31;20210823 01:16;P;;;;;;N;
D;100;4308079;31;20210823 01:16;P;;;;;;N;
D;100;4308079;31;20210823 01:16;V;;;;;;N;
B;100;4308150;32;20210823 01:16;;;38;LOMANDRA CRES;CALDERWOOD;2527;437.5;M;20210701;20210812;499950;R1;V;VACANT LAND;;ARC;;0;AR328048;
C;100;4308150;32;20210823 01:16;3685/1239811;
D;100;4308150;32;20210823 01:16;P;;;;;;N;
D;100;4308150;32;20210823 01:16;V;;;;;;N;
D;100;4308150;32;20210823 01:16;V;;;;;;N;
B;100;4358393;33;20210823 01:16;;209;9;MARINA DR;SHELL COVE;2529;111;M;20180223;20210812;785000;;R;RESIDENCE;24;;;0;AR328298;
C;100;4358393;33;20210823 01:16;24/SP102697;
D;100;4358393;33;20210823 01:16;P;;;;;;N;
D;100;4358393;33;20210823 01:16;P;;;;;;N;
D;100;4358393;33;20210823 01:16;P;;;;;;N;
D;100;4358393;33;20210823 01:16;V;;;;;;N;
B;100;3857747;34;20210823 01:16;;;14 A;ELIZABETH CCT;FLINDERS;2529;239.4;M;20210706;20210816;806500;R2;R;RESIDENCE;;AAO;;0;AR338982;
C;100;3857747;34;20210823 01:16;2/1202592;
D;100;3857747;34;20210823 01:16;P;;;;;;N;
D;100;3857747;34;20210823 01:16;P;;;;;;N;
D;100;3857747;34;20210823 01:16;V;;;;;;N;
B;100;1038161;35;20210823 01:16;;;2;FORREST ST;OAK FLATS;2529;619.5;M;20210713;20210817;616000;R2;R;RESIDENCE;;AAG;;0;AR344401;
C;100;1038161;35;20210823 01:16;1/622388;
D;100;1038161;35;20210823 01:16;P;;;;;;N;
D;100;1038161;35;20210823 01:16;P;;;;;;N;
D;100;1038161;35;20210823 01:16;P;;;;;;N;
D;100;1038161;35;20210823 01:16;V;;;;;;N;
B;100;1048292;36;20210823 01:16;;;14;SHABAN ST;ALBION PARK RAIL;2527;1353;M;20210611;20210817;366667;IN2;3;COMMERCIAL;;INA;;0;AR344403;
C;100;1048292;36;20210823 01:16;106/1008414;
D;100;1048292;36;20210823 01:16;P;;;;;;Y;
D;100;1048292;36;20210823 01:16;P;;;;;;Y;
D;100;1048292;36;20210823 01:16;V;;;;;;Y;
D;100;1048292;36;20210823 01:16;V;;;;;;Y;
D;100;1048292;36;20210823 01:16;V;;;;;;Y;
B;100;4356324;37;20210823 01:16;;;9;MARINA DR;SHELL COVE;2529;2554;M;20210315;20210813;8510698;B2;3;COMMERCIAL;;BAB;;0;AR332045;
C;100;4356324;37;20210823 01:16;21/1255284;
D;100;4356324;37;20210823 01:16;P;;;;;;N;
D;100;4356324;37;20210823 01:16;V;;;;;;N;
B;100;1050901;38;20210823 01:16;;;49;THOMAS ST;LAKE ILLAWARRA;2528;550.1;M;20210702;20210813;675000;R2;R;RESIDENCE;;AAI;;0;AR332098;
C;100;1050901;38;20210823 01:16;108/218456;
D;100;1050901;38;20210823 01:16;P;;;;;;N;
D;100;1050901;38;20210823 01:16;P;;;;;;N;
D;100;1050901;38;20210823 01:16;V;;;;;;N;
B;100;4358393;39;20210823 01:16;;203;9;MARINA DR;SHELL COVE;2529;160;M;20180223;20210813;1150000;;R;RESIDENCE;18;;;0;AR332128;
C;100;4358393;39;20210823 01:16;18/SP102697;
D;100;4358393;39;20210823 01:16;P;;;;;;N;
D;100;4358393;39;20210823 01:16;V;;;;;;N;
B;100;4308104;40;20210823 01:16;;;22;HARPER ST;CALDERWOOD;2527;300;M;20201102;20210816;650000;R1;R;RESIDENCE;;ARC;;0;AR339546;
C;100;4308104;40;20210823 01:16;3663/1239811;
D;100;4308104;40;20210823 01:16;P;;;;;;N;
D;100;4308104;40;20210823 01:16;P;;;;;;N;
D;100;4308104;40;20210823 01:16;V;;;;;;N;
D;100;4308104;40;20210823 01:16;V;;;;;;N;
B;100;3839495;41;20210823 01:16;;;6;MARIA PL;FLINDERS;2529;372.3;M;20210709;20210812;990000;R2;R;RESIDENCE;;AAO;;0;AR328731;
C;100;3839495;41;20210823 01:16;2/1186673;
D;100;3839495;41;20210823 01:16;P;;;;;;N;
D;100;3839495;41;20210823 01:16;P;;;;;;N;
D;100;3839495;41;20210823 01:16;V;;;;;;N;
D;100;3839495;41;20210823 01:16;V;;;;;;N;
B;100;1049651;42;20210823 01:16;;2;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20210702;20210813;429000;;3;WAREHOUSE;2;;;0;AR332210;
C;100;1049651;42;20210823 01:16;2/SP41521;
D;100;1049651;42;20210823 01:16;P;;;;;;N;
D;100;1049651;42;20210823 01:16;P;;;;;;N;
D;100;1049651;42;20210823 01:16;V;;;;;;N;
B;100;1032617;43;20210823 01:16;;;4;BEATON ST;LAKE ILLAWARRA;2528;588;M;20210702;20210813;665000;R2;R;RESIDENCE;;AAI;;0;AR332341;
C;100;1032617;43;20210823 01:16;229/218595;
D;100;1032617;43;20210823 01:16;P;;;;;;N;
D;100;1032617;43;20210823 01:16;V;;;;;;N;
B;100;4358393;44;20210823 01:16;;208;9;MARINA DR;SHELL COVE;2529;115;M;20180223;20210813;785000;;R;RESIDENCE;23;;;0;AR332379;
C;100;4358393;44;20210823 01:16;23/SP102697;
D;100;4358393;44;20210823 01:16;P;;;;;;N;
D;100;4358393;44;20210823 01:16;V;;;;;;N;
B;100;1039370;45;20210823 01:16;;;1;HARVEY ST;WARILLA;2528;708.2;M;20210602;20210818;817500;R2;R;RESIDENCE;;AAI;;0;AR345536;
C;100;1039370;45;20210823 01:16;108/227501;
D;100;1039370;45;20210823 01:16;P;;;;;;N;
D;100;1039370;45;20210823 01:16;V;;;;;;N;
B;100;3234317;46;20210823 01:16;;2;7;STATION RD;ALBION PARK RAIL;2527;;;20210701;20210812;408000;;R;RESIDENCE;2;;;0;AR329297;
C;100;3234317;46;20210823 01:16;2/SP76542;
D;100;3234317;46;20210823 01:16;P;;;;;;N;
D;100;3234317;46;20210823 01:16;V;;;;;;N;
D;100;3234317;46;20210823 01:16;V;;;;;;N;
B;100;4358393;47;20210823 01:16;;102;9;MARINA DR;SHELL COVE;2529;162;M;20180723;20210818;1050000;;R;RESIDENCE;2;;;0;AR345957;
C;100;4358393;47;20210823 01:16;2/SP102697;
D;100;4358393;47;20210823 01:16;P;;;;;;N;
D;100;4358393;47;20210823 01:16;V;;;;;;N;
B;100;4369412;48;20210823 01:16;;;23;UPLAND CH;ALBION PARK;2527;300.7;M;20210805;20210819;480000;R2;R;RESIDENCE;;AAB;;0;AR350306;
C;100;4369412;48;20210823 01:16;231/1258241;
D;100;4369412;48;20210823 01:16;P;;;;;;N;
D;100;4369412;48;20210823 01:16;P;;;;;;N;
D;100;4369412;48;20210823 01:16;V;;;;;;N;
B;100;1038830;49;20210823 01:16;;;55;GOOLAGONG CCT;MOUNT WARRIGAL;2528;1005;M;20210625;20210812;265000;R2;R;RESIDENCE;;AAH;;0;AR329507;
C;100;1038830;49;20210823 01:16;60/244447;
D;100;1038830;49;20210823 01:16;P;;;;;;Y;
D;100;1038830;49;20210823 01:16;V;;;;;;Y;
D;100;1038830;49;20210823 01:16;V;;;;;;Y;
B;100;1045925;50;20210823 01:16;;;55;PHILLIP CRES;BARRACK HEIGHTS;2528;556.4;M;20210714;20210813;650000;R2;R;RESIDENCE;;AAJ;;0;AR332863;
C;100;1045925;50;20210823 01:16;123/238012;
D;100;1045925;50;20210823 01:16;P;;;;;;N;
D;100;1045925;50;20210823 01:16;P;;;;;;N;
D;100;1045925;50;20210823 01:16;V;;;;;;N;
B;100;1036092;51;20210823 01:16;;;5;CREST RD;ALBION PARK;2527;575.6;M;20210719;20210813;950000;R2;R;RESIDENCE;;AAB;;0;AR332902;
C;100;1036092;51;20210823 01:16;65/255314;
D;100;1036092;51;20210823 01:16;P;;;;;;N;
D;100;1036092;51;20210823 01:16;P;;;;;;N;
D;100;1036092;51;20210823 01:16;V;;;;;;N;
B;100;1046211;52;20210823 01:16;;;27;PONSFORD ST;WARILLA;2528;613.9;M;20210708;20210819;665000;R2;R;RESIDENCE;;AAI;;0;AR350536;
C;100;1046211;52;20210823 01:16;1137/517803;
D;100;1046211;52;20210823 01:16;P;;;;;;N;
D;100;1046211;52;20210823 01:16;P;;;;;;N;
D;100;1046211;52;20210823 01:16;V;;;;;;N;
B;100;1047596;53;20210823 01:16;;;3;RIVULET CRES;ALBION PARK RAIL;2527;1461;M;20210720;20210812;1000000;IN2;3;COMMERCIAL;;INA;;0;AR329793;
C;100;1047596;53;20210823 01:16;18/244040;
D;100;1047596;53;20210823 01:16;P;;;;;;N;
D;100;1047596;53;20210823 01:16;V;;;;;;N;
D;100;1047596;53;20210823 01:16;V;;;;;;N;
D;100;1047596;53;20210823 01:16;V;;;;;;N;
B;100;1048546;54;20210823 01:16;;;235;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20210701;20210812;640000;R2;R;RESIDENCE;;AAJ;;0;AR329923;
C;100;1048546;54;20210823 01:16;2/23170;
D;100;1048546;54;20210823 01:16;P;;;;;;N;
D;100;1048546;54;20210823 01:16;P;;;;;;N;
D;100;1048546;54;20210823 01:16;V;;;;;;N;
B;100;4111822;55;20210823 01:16;;;13;TERRAGONG ST;TULLIMBAR;2527;837;M;20210708;20210812;420000;A;3;SHOP;;CD;;0;AR330001;
C;100;4111822;55;20210823 01:16;206/1226095;
D;100;4111822;55;20210823 01:16;P;;;;;;N;
D;100;4111822;55;20210823 01:16;P;;;;;;N;
D;100;4111822;55;20210823 01:16;V;;;;;;N;
D;100;4111822;55;20210823 01:16;V;;;;;;N;
B;100;1035425;56;20210823 01:16;;;53;COLLEGE AVE;BLACKBUTT;2529;646.1;M;20210707;20210813;940000;R2;R;RESIDENCE;;AAF;;0;AR333140;
C;100;1035425;56;20210823 01:16;5105/806281;
D;100;1035425;56;20210823 01:16;P;;;;;;N;
D;100;1035425;56;20210823 01:16;V;;;;;;N;
D;100;1035425;56;20210823 01:16;V;;;;;;N;
B;100;4358393;57;20210823 01:16;;312;9;MARINA DR;SHELL COVE;2529;108;M;20180223;20210813;640000;;R;RESIDENCE;42;;;0;AR333258;
C;100;4358393;57;20210823 01:16;42/SP102697;
D;100;4358393;57;20210823 01:16;P;;;;;;N;
D;100;4358393;57;20210823 01:16;P;;;;;;N;
D;100;4358393;57;20210823 01:16;V;;;;;;N;
B;100;4358393;58;20210823 01:16;;213;9;MARINA DR;SHELL COVE;2529;109;M;20180226;20210813;630000;;R;RESIDENCE;28;;;0;AR333301;
C;100;4358393;58;20210823 01:16;28/SP102697;
D;100;4358393;58;20210823 01:16;P;;;;;;N;
D;100;4358393;58;20210823 01:16;P;;;;;;N;
D;100;4358393;58;20210823 01:16;V;;;;;;N;
B;100;3176169;59;20210823 01:16;;;21;SALTWATER AVE;SHELL COVE;2529;545.8;M;20210611;20210819;1400000;R2;R;RESIDENCE;;AAE;;0;AR351410;
C;100;3176169;59;20210823 01:16;1124/1076113;
D;100;3176169;59;20210823 01:16;P;;;;;;N;
D;100;3176169;59;20210823 01:16;V;;;;;;N;
B;100;1052898;60;20210823 01:16;;;24;WOODFORD AVE;WARILLA;2528;505.9;M;20210712;20210819;800000;R2;R;RESIDENCE;;AAI;;0;AR351478;
C;100;1052898;60;20210823 01:16;100/23988;
D;100;1052898;60;20210823 01:16;P;;;;;;N;
D;100;1052898;60;20210823 01:16;P;;;;;;N;
D;100;1052898;60;20210823 01:16;V;;;;;;N;
B;100;2847699;61;20210823 01:16;;;32;STUBBS RD;ALBION PARK;2527;650.9;M;20210621;20210819;899000;R2;R;RESIDENCE;;AAB;;0;AR352017;
C;100;2847699;61;20210823 01:16;3725/1030139;
D;100;2847699;61;20210823 01:16;P;;;;;;N;
D;100;2847699;61;20210823 01:16;V;;;;;;N;
D;100;2847699;61;20210823 01:16;V;;;;;;N;
Z;312;61;61;188;
