A;RTSALEDATA;005;20221212 01:04;VALNET;
D;005;4040344;7;20221212 01:04;V;;;;;;
B;005;4041312;8;20221212 01:04;;;12;SLATE ST;GILLIESTON HEIGHTS;2321;585;M;20221025;20221206;730000;R1;R;RESIDENCE;;ABC;;0;AS696676;
C;005;4041312;8;20221212 01:04;239/1232443;
D;005;4041312;8;20221212 01:04;P;;;;;;
D;005;4041312;8;20221212 01:04;V;;;;;;
D;005;4041312;8;20221212 01:04;V;;;;;;
B;005;4078921;9;20221212 01:04;;;15;LORN ST;LORN;2320;598.4;M;20221019;20221207;1830000;R1;R;RESIDENCE;;AAS;;0;AS699954;
C;005;4078921;9;20221212 01:04;2/1237596;
D;005;4078921;9;20221212 01:04;P;;;;;;
D;005;4078921;9;20221212 01:04;V;;;;;;
B;005;175276;10;20221212 01:04;;;18;CARROLL AVE;RUTHERFORD;2320;648.3;M;20221014;20221205;650000;R1;R;RESIDENCE;;AAV;;0;AS692173;
C;005;175276;10;20221212 01:04;830/852063;
D;005;175276;10;20221212 01:04;P;;;;;;
D;005;175276;10;20221212 01:04;P;;;;;;
D;005;175276;10;20221212 01:04;V;;;;;;
B;005;172643;11;20221212 01:04;;;20;ANNETTE CL;WOODBERRY;2322;939.1;M;20221026;20221207;740000;R1;R;RESIDENCE;;AAA;;0;AS700104;
C;005;172643;11;20221212 01:04;12/264446;
D;005;172643;11;20221212 01:04;P;;;;;;
D;005;172643;11;20221212 01:04;P;;;;;;
D;005;172643;11;20221212 01:04;V;;;;;;
D;005;172643;11;20221212 01:04;V;;;;;;
B;005;178155;12;20221212 01:04;;;15;EVELYN CRES;THORNTON;2322;586.4;M;20221026;20221207;650000;R1;R;RESIDENCE;;AAE;;0;AS699234;
C;005;178155;12;20221212 01:04;423/260916;
D;005;178155;12;20221212 01:04;P;;;;;;
D;005;178155;12;20221212 01:04;P;;;;;;
D;005;178155;12;20221212 01:04;V;;;;;;
D;005;178155;12;20221212 01:04;V;;;;;;
B;005;172729;13;20221212 01:04;;;1;ARMAGH CL;ASHTONFIELD;2323;1085;M;20221208;20221208;300000;R1;R;RESIDENCE;;AAG;;0;AS702156;
C;005;172729;13;20221212 01:04;530/865872;
D;005;172729;13;20221212 01:04;P;;;;;;
D;005;172729;13;20221212 01:04;P;;;;;;
D;005;172729;13;20221212 01:04;V;;;;;;
D;005;172729;13;20221212 01:04;V;;;;;;
D;005;172729;13;20221212 01:04;V;;;;;;
B;005;175547;14;20221212 01:04;;;177;CESSNOCK RD;MAITLAND;2320;7061;M;20221017;20221208;1465000;RU1;R;RESIDENCE;;PPA;;0;AS703644;
C;005;175547;14;20221212 01:04;1/136038;
D;005;175547;14;20221212 01:04;P;;;;;;
D;005;175547;14;20221212 01:04;P;;;;;;
D;005;175547;14;20221212 01:04;V;;;;;;
D;005;175547;14;20221212 01:04;V;;;;;;
B;005;176616;15;20221212 01:04;;1;28;CUMBERLAND ST;EAST MAITLAND;2323;;;20221014;20221202;260000;;R;RESIDENCE;1;;;0;AS687324;
C;005;176616;15;20221212 01:04;1/SP18468;
D;005;176616;15;20221212 01:04;P;;;;;;
D;005;176616;15;20221212 01:04;V;;;;;;
B;005;174343;16;20221212 01:04;;;49;BRUNSWICK ST;EAST MAITLAND;2323;708.2;M;20220930;20221205;740000;R1;R;RESIDENCE;;AAL;;0;AS690093;
C;005;174343;16;20221212 01:04;12/13665;
D;005;174343;16;20221212 01:04;P;;;;;;
D;005;174343;16;20221212 01:04;P;;;;;;
D;005;174343;16;20221212 01:04;V;;;;;;
B;005;182611;17;20221212 01:04;;;7;KINGFISHER LANE;WOODBERRY;2322;179.4;M;20221124;20221207;160000;B1;R;RESIDENCE;;BAA;;0;AS700861;
C;005;182611;17;20221212 01:04;1/871055;
D;005;182611;17;20221212 01:04;P;;;;;;
D;005;182611;17;20221212 01:04;V;;;;;;
B;005;185804;18;20221212 01:04;;;12;NATHAN CL;METFORD;2323;682.8;M;20221027;20221206;30000;R1;R;RESIDENCE;;AAF;;0;AS696102;
C;005;185804;18;20221212 01:04;180/243854;
D;005;185804;18;20221212 01:04;P;;;;;;
D;005;185804;18;20221212 01:04;V;;;;;;
D;005;185804;18;20221212 01:04;V;;;;;;
B;005;183309;19;20221212 01:04;;;61;LEE ST;MAITLAND;2320;404.7;M;20221028;20221202;615000;R1;R;RESIDENCE;;ABA;;0;AS688905;
C;005;183309;19;20221212 01:04;2/A/2606;
D;005;183309;19;20221212 01:04;P;;;;;;
D;005;183309;19;20221212 01:04;V;;;;;;
B;005;189320;20;20221212 01:04;;;11;SECOND AVE;RUTHERFORD;2320;499.5;M;20221111;20221207;530000;R1;R;RESIDENCE;;AAU;;0;AS699615;
C;005;189320;20;20221212 01:04;10/1/21354;
D;005;189320;20;20221212 01:04;P;;;;;;
D;005;189320;20;20221212 01:04;P;;;;;;
D;005;189320;20;20221212 01:04;V;;;;;;
B;005;181442;21;20221212 01:04;;;50;HOUSTON AVE;TENAMBIT;2323;718.9;M;20221007;20221202;770000;R1;R;RESIDENCE;;AAM;;0;AS687640;
C;005;181442;21;20221212 01:04;7/118/249463;
D;005;181442;21;20221212 01:04;P;;;;;;
D;005;181442;21;20221212 01:04;V;;;;;;
D;005;181442;21;20221212 01:04;V;;;;;;
B;005;189598;22;20221212 01:04;;;12;SMITH ST;MAITLAND;2320;284.5;M;20221021;20221202;580000;B4;R;RESIDENCE;;BAI;;0;AS687268;
C;005;189598;22;20221212 01:04;1/997784;
D;005;189598;22;20221212 01:04;P;;;;;;
D;005;189598;22;20221212 01:04;P;;;;;;
D;005;189598;22;20221212 01:04;V;;;;;;
B;005;184496;23;20221212 01:04;;;25;MAYBUSH AVE;THORNTON;2322;806.2;M;20221103;20221202;810000;R1;R;RESIDENCE;;AAD;;0;AS687607;
C;005;184496;23;20221212 01:04;2212/1008586;
D;005;184496;23;20221212 01:04;P;;;;;;
D;005;184496;23;20221212 01:04;P;;;;;;
D;005;184496;23;20221212 01:04;V;;;;;;
D;005;184496;23;20221212 01:04;V;;;;;;
B;005;181938;24;20221212 01:04;;;44;JOHN ARTHUR AVE;THORNTON;2322;871.5;M;20221028;20221202;592000;R1;R;RESIDENCE;;AAE;;0;AS687173;
C;005;181938;24;20221212 01:04;537/262190;
D;005;181938;24;20221212 01:04;P;;;;;;
D;005;181938;24;20221212 01:04;V;;;;;;
B;005;184652;25;20221212 01:04;;;24;MELALEUCA DR;METFORD;2323;593.8;M;20221103;20221207;680000;R1;R;RESIDENCE;;AAF;;0;AS699579;
C;005;184652;25;20221212 01:04;2172/804582;
D;005;184652;25;20221212 01:04;P;;;;;;
D;005;184652;25;20221212 01:04;P;;;;;;
D;005;184652;25;20221212 01:04;V;;;;;;
B;005;184935;26;20221212 01:04;;;2 A;METFORD RD;TENAMBIT;2323;444.2;M;20220929;20221208;590000;R1;R;RESIDENCE;;AAM;;0;AS705291;
C;005;184935;26;20221212 01:04;201/625088;
D;005;184935;26;20221212 01:04;P;;;;;;
D;005;184935;26;20221212 01:04;P;;;;;;
D;005;184935;26;20221212 01:04;V;;;;;;
B;005;187823;27;20221212 01:04;;;22;QUEEN ST;LORN;2320;404.7;M;20221110;20221208;750000;R1;R;RESIDENCE;;AAS;;0;AS703774;
C;005;187823;27;20221212 01:04;B/354551;
D;005;187823;27;20221212 01:04;P;;;;;;
D;005;187823;27;20221212 01:04;P;;;;;;
D;005;187823;27;20221212 01:04;V;;;;;;
B;005;190405;28;20221212 01:04;;;2;SYLVAN CRES;EAST MAITLAND;2323;802.7;M;20221123;20221205;610000;R1;R;RESIDENCE;;AAG;;0;AS690282;
C;005;190405;28;20221212 01:04;91/247251;
D;005;190405;28;20221212 01:04;P;;;;;;
D;005;190405;28;20221212 01:04;P;;;;;;
D;005;190405;28;20221212 01:04;V;;;;;;
B;005;192541;29;20221212 01:04;;;123;WEBLANDS ST;ABERGLASSLYN;2320;832.3;M;20221028;20221202;830000;R1;R;RESIDENCE;;AAV;;0;AS687321;
C;005;192541;29;20221212 01:04;605/1013546;
D;005;192541;29;20221212 01:04;P;;;;;;
D;005;192541;29;20221212 01:04;V;;;;;;
B;005;3107788;30;20221212 01:04;;;15;WOODLANDS DR;THORNTON;2322;4672;M;20221013;20221202;1400000;C4;R;RESIDENCE;;PAC;;0;AS685167;
C;005;3107788;30;20221212 01:04;605/1067583;
D;005;3107788;30;20221212 01:04;P;;;;;;
D;005;3107788;30;20221212 01:04;P;;;;;;
D;005;3107788;30;20221212 01:04;V;;;;;;
D;005;3107788;30;20221212 01:04;V;;;;;;
B;005;3284324;31;20221212 01:04;;8;28;EURIMBLA ST;THORNTON;2322;;;20221104;20221208;500000;;R;RESIDENCE;8;;;0;AS703501;
C;005;3284324;31;20221212 01:04;8/SP78038;
D;005;3284324;31;20221212 01:04;P;;;;;;
D;005;3284324;31;20221212 01:04;V;;;;;;
B;005;3297761;32;20221212 01:04;;;20;KLARA CT;RUTHERFORD;2320;664.7;M;20221026;20221207;730000;R1;R;RESIDENCE;;AAV;;0;AS698018;
C;005;3297761;32;20221212 01:04;1615/1107281;
D;005;3297761;32;20221212 01:04;P;;;;;;
D;005;3297761;32;20221212 01:04;P;;;;;;
D;005;3297761;32;20221212 01:04;V;;;;;;
B;005;4443248;33;20221212 01:04;;;11;STEAMCRUISER DR;CHISHOLM;2322;603;M;20221103;20221208;520000;R1;R;RESIDENCE;;AAB;;0;AS705158;
C;005;4443248;33;20221212 01:04;3819/1269997;
D;005;4443248;33;20221212 01:04;P;;;;;;
D;005;4443248;33;20221212 01:04;V;;;;;;
D;005;4443248;33;20221212 01:04;V;;;;;;
B;005;4389649;34;20221212 01:04;;;9;WEXFORD ST;CHISHOLM;2322;501.6;M;20220414;20221208;860130;R1;R;RESIDENCE;;AAB;;0;AS701517;
C;005;4389649;34;20221212 01:04;3118/1267803;
D;005;4389649;34;20221212 01:04;P;;;;;;
D;005;4389649;34;20221212 01:04;P;;;;;;
D;005;4389649;34;20221212 01:04;V;;;;;;
B;005;4417152;35;20221212 01:04;;;58;PETALTAIL ST;CHISHOLM;2322;967.1;M;20220805;20221205;625000;R1;V;VACANT LAND;;AAB;;0;AS691424;
C;005;4417152;35;20221212 01:04;3524/1268034;
D;005;4417152;35;20221212 01:04;P;;;;;;
D;005;4417152;35;20221212 01:04;V;;;;;;
D;005;4417152;35;20221212 01:04;V;;;;;;
B;005;4421986;36;20221212 01:04;;;34;SUNSET DR;THORNTON;2322;577.5;M;20221124;20221206;470000;R1;V;VACANT LAND;;AAE;;0;AS696689;
C;005;4421986;36;20221212 01:04;611/1282012;
D;005;4421986;36;20221212 01:04;P;;;;;;
D;005;4421986;36;20221212 01:04;P;;;;;;
D;005;4421986;36;20221212 01:04;V;;;;;;
B;005;3762458;37;20221212 01:04;;1;73;MCKEACHIE DR;ABERGLASSLYN;2320;;;20221027;20221208;455000;;R;RESIDENCE;1;;;0;AS702425;
C;005;3762458;37;20221212 01:04;1/SP89429;
D;005;3762458;37;20221212 01:04;P;;;;;;
D;005;3762458;37;20221212 01:04;V;;;;;;
D;005;3762458;37;20221212 01:04;V;;;;;;
B;005;3810572;38;20221212 01:04;;;49;SKIMMER ST;CHISHOLM;2322;1510;M;20221021;20221202;1410000;R1;R;RESIDENCE;;AAB;;0;AS687111;
C;005;3810572;38;20221212 01:04;1403/1200374;
D;005;3810572;38;20221212 01:04;P;;;;;;
D;005;3810572;38;20221212 01:04;P;;;;;;
D;005;3810572;38;20221212 01:04;V;;;;;;
B;005;3839331;39;20221212 01:04;;;3;BROOKLAND PROM;THORNTON;2322;522.5;M;20221031;20221202;875000;R1;R;RESIDENCE;;AAD;;0;AS685978;
C;005;3839331;39;20221212 01:04;42/1207153;
D;005;3839331;39;20221212 01:04;P;;;;;;
D;005;3839331;39;20221212 01:04;P;;;;;;
D;005;3839331;39;20221212 01:04;V;;;;;;
B;005;3965660;40;20221212 01:04;;;33;BARR PROM;THORNTON;2322;573.6;M;20221104;20221208;920000;R1;R;RESIDENCE;;AAD;;0;AS703487;
C;005;3965660;40;20221212 01:04;2035/1219370;
D;005;3965660;40;20221212 01:04;P;;;;;;
D;005;3965660;40;20221212 01:04;P;;;;;;
D;005;3965660;40;20221212 01:04;V;;;;;;
D;005;3965660;40;20221212 01:04;V;;;;;;
B;005;4258372;41;20221212 01:04;;;33;LORIKEET ST;ABERGLASSLYN;2320;571.3;M;20221027;20221208;665000;R1;R;RESIDENCE;;AAT;;0;AS704001;
C;005;4258372;41;20221212 01:04;4735/1248750;
D;005;4258372;41;20221212 01:04;P;;;;;;
D;005;4258372;41;20221212 01:04;V;;;;;;
D;005;4258372;41;20221212 01:04;V;;;;;;
B;005;4348494;42;20221212 01:04;;;80;BILLABONG PDE;CHISHOLM;2322;40.22;H;20221116;20221205;750000;RU2;V;VACANT LAND;;RLE;;0;AS691963;
C;005;4348494;42;20221212 01:04;2/1269397;
D;005;4348494;42;20221212 01:04;P;;;;;;
D;005;4348494;42;20221212 01:04;V;;;;;;
Z;214;42;42;128;
