A;RTSALEDATA;223;20220718 01:17;VALNET;
D;223;2501689;11;20220718 01:17;V;;;;;;
B;223;2504286;12;20220718 01:17;MOOREBANK SHOPPING CENTRE;13;7;MCKAY AVE;MOOREBANK;2170;;;20220422;20220708;4450000;;3;COMMERCIAL;13;;;0;AS289869;
C;223;2504286;12;20220718 01:17;13/SP33676;
D;223;2504286;12;20220718 01:17;P;;;;;;
D;223;2504286;12;20220718 01:17;V;;;;;;
D;223;2504286;12;20220718 01:17;V;;;;;;
D;223;2504286;12;20220718 01:17;V;;;;;;
B;223;2515078;13;20220718 01:17;;35;3;RIVERPARK DR;LIVERPOOL;2170;;;20220528;20220711;365000;;R;RESIDENCE;35;;;0;AS295561;
C;223;2515078;13;20220718 01:17;35/SP41709;
D;223;2515078;13;20220718 01:17;P;;;;;;
D;223;2515078;13;20220718 01:17;P;;;;;;
D;223;2515078;13;20220718 01:17;V;;;;;;
B;223;2525641;14;20220718 01:17;;3;23;WILLIAM ST;LURNEA;2170;;;20220527;20220708;650000;;R;RESIDENCE;3;;;0;AS292445;
C;223;2525641;14;20220718 01:17;3/SP22364;
D;223;2525641;14;20220718 01:17;P;;;;;;
D;223;2525641;14;20220718 01:17;P;;;;;;
D;223;2525641;14;20220718 01:17;V;;;;;;
B;223;2510236;15;20220718 01:17;;;4;NICHOLAS CRES;CECIL HILLS;2171;676.6;M;20220514;20220713;1630000;R2;R;RESIDENCE;;ASS;;0;AS304072;
C;223;2510236;15;20220718 01:17;3051/839661;
D;223;2510236;15;20220718 01:17;P;;;;;;
D;223;2510236;15;20220718 01:17;P;;;;;;
D;223;2510236;15;20220718 01:17;V;;;;;;
B;223;2494410;16;20220718 01:17;;;4;GRANTHAM PL;CHIPPING NORTON;2170;844.9;M;20220528;20220713;1850000;R2;R;RESIDENCE;;AFF;;0;AS302906;
C;223;2494410;16;20220718 01:17;9/261391;
D;223;2494410;16;20220718 01:17;P;;;;;;
D;223;2494410;16;20220718 01:17;P;;;;;;
D;223;2494410;16;20220718 01:17;V;;;;;;
B;223;2513127;17;20220718 01:17;;;18;PINNACLE ST;SADLEIR;2168;588.1;M;20220602;20220714;730000;R2;R;RESIDENCE;;LHH;;0;AS306264;
C;223;2513127;17;20220718 01:17;205/217993;
D;223;2513127;17;20220718 01:17;P;;;;;;
D;223;2513127;17;20220718 01:17;V;;;;;;
B;223;2491899;18;20220718 01:17;;21;13;FORBES ST;WARWICK FARM;2170;;;20220531;20220712;310000;;R;RESIDENCE;21;;;0;AS299079;
C;223;2491899;18;20220718 01:17;21/SP8968;
D;223;2491899;18;20220718 01:17;P;;;;;;
D;223;2491899;18;20220718 01:17;V;;;;;;
B;223;2523995;19;20220718 01:17;;;43;WEBSTER RD;LURNEA;2170;695.6;M;20220616;20220714;1000000;R3;R;RESIDENCE;;LMM;;0;AS306757;
C;223;2523995;19;20220718 01:17;2/27431;
D;223;2523995;19;20220718 01:17;P;;;;;;
D;223;2523995;19;20220718 01:17;V;;;;;;
B;223;2491971;20;20220718 01:17;;7;3;FORBES ST;WARWICK FARM;2170;;;20220602;20220714;345000;;R;RESIDENCE;7;;;0;AS305681;
C;223;2491971;20;20220718 01:17;7/SP20484;
D;223;2491971;20;20220718 01:17;P;;;;;;
D;223;2491971;20;20220718 01:17;V;;;;;;
B;223;2516273;21;20220718 01:17;;;24;SADLEIR AVE;SADLEIR;2168;594.4;M;20220530;20220711;730000;R2;R;RESIDENCE;;LHH;;0;AS297005;
C;223;2516273;21;20220718 01:17;12/217652;
D;223;2516273;21;20220718 01:17;P;;;;;;
D;223;2516273;21;20220718 01:17;P;;;;;;
D;223;2516273;21;20220718 01:17;V;;;;;;
B;223;2503058;22;20220718 01:17;;;49;LINDEMAN CRES;GREEN VALLEY;2168;833.9;M;20220614;20220712;1895000;R2;R;RESIDENCE;;ACC;;0;AS299379;
C;223;2503058;22;20220718 01:17;833/846228;
D;223;2503058;22;20220718 01:17;P;;;;;;
D;223;2503058;22;20220718 01:17;V;;;;;;
D;223;2503058;22;20220718 01:17;V;;;;;;
B;223;2524300;23;20220718 01:17;;;7 B;WELLWOOD AVE;MOOREBANK;2170;253.4;M;20220526;20220711;787000;R2;R;RESIDENCE;;MEE;;0;AS295005;
C;223;2524300;23;20220718 01:17;351/833794;
D;223;2524300;23;20220718 01:17;P;;;;;;
D;223;2524300;23;20220718 01:17;V;;;;;;
B;223;2489765;24;20220718 01:17;;;27;ELLESMERE CT;WATTLE GROVE;2173;325;M;20220528;20220712;870000;R2;R;RESIDENCE;;MEE;;0;AS299125;
C;223;2489765;24;20220718 01:17;5120/839250;
D;223;2489765;24;20220718 01:17;P;;;;;;
D;223;2489765;24;20220718 01:17;P;;;;;;
D;223;2489765;24;20220718 01:17;V;;;;;;
B;223;2494993;25;20220718 01:17;;;83;GREENWAY DR;WEST HOXTON;2171;660.2;M;20220610;20220708;1050000;R2;R;RESIDENCE;;MNN;;0;AS292864;
C;223;2494993;25;20220718 01:17;429/865246;
D;223;2494993;25;20220718 01:17;P;;;;;;
D;223;2494993;25;20220718 01:17;P;;;;;;
D;223;2494993;25;20220718 01:17;V;;;;;;
B;223;2505837;26;20220718 01:17;;;8;MATINGARA WAY;WALLACIA;2745;4001;M;20220524;20220711;2170000;R5;R;RESIDENCE;;TTT;;0;AS297623;
C;223;2505837;26;20220718 01:17;2/862252;
D;223;2505837;26;20220718 01:17;P;;;;;;
D;223;2505837;26;20220718 01:17;P;;;;;;
D;223;2505837;26;20220718 01:17;V;;;;;;
D;223;2505837;26;20220718 01:17;V;;;;;;
B;223;2878821;27;20220718 01:17;;;152;NORTH LIVERPOOL RD;GREEN VALLEY;2168;300;M;20220711;20220711;310000;R2;R;RESIDENCE;;ASS;;0;AS294207;
C;223;2878821;27;20220718 01:17;2/1035311;
D;223;2878821;27;20220718 01:17;P;;;;;;
D;223;2878821;27;20220718 01:17;P;;;;;;
D;223;2878821;27;20220718 01:17;V;;;;;;
D;223;2878821;27;20220718 01:17;V;;;;;;
D;223;2878821;27;20220718 01:17;V;;;;;;
B;223;2885361;28;20220718 01:17;;;85;DENHAM COURT RD;DENHAM COURT;2565;1.035;H;20220707;20220714;2400000;RU2;R;RESIDENCE;;RGG;;0;AS307804;
C;223;2885361;28;20220718 01:17;4/1033640;
D;223;2885361;28;20220718 01:17;P;;;;;;
D;223;2885361;28;20220718 01:17;V;;;;;;
B;223;2899856;29;20220718 01:17;;;14 B;SCOTTSDALE CCT;WEST HOXTON;2171;421.3;M;20220611;20220711;1327000;R2;R;RESIDENCE;;MNN;;0;AS294164;
C;223;2899856;29;20220718 01:17;502/1039520;
D;223;2899856;29;20220718 01:17;P;;;;;;
D;223;2899856;29;20220718 01:17;V;;;;;;
B;223;4178781;30;20220718 01:17;;;20;JARDINE DR;EDMONDSON PARK;2174;360;M;20220601;20220713;1060000;R1;R;RESIDENCE;;DAA;;0;AS303465;
C;223;4178781;30;20220718 01:17;305/1245492;
D;223;4178781;30;20220718 01:17;P;;;;;;
D;223;4178781;30;20220718 01:17;P;;;;;;
D;223;4178781;30;20220718 01:17;V;;;;;;
D;223;4178781;30;20220718 01:17;V;;;;;;
B;223;4179424;31;20220718 01:17;;21;50;HOXTON PARK RD;LIVERPOOL;2170;124;M;20220602;20220714;480000;;R;RESIDENCE;21;;;0;AS306795;
C;223;4179424;31;20220718 01:17;21/SP98796;
D;223;4179424;31;20220718 01:17;P;;;;;;
D;223;4179424;31;20220718 01:17;V;;;;;;
D;223;4179424;31;20220718 01:17;V;;;;;;
B;223;4204242;32;20220718 01:17;;1603;10;NORFOLK ST;LIVERPOOL;2170;107;M;20220323;20220713;515000;;R;RESIDENCE;111;;;0;AS304106;
C;223;4204242;32;20220718 01:17;111/SP98870;
D;223;4204242;32;20220718 01:17;P;;;;;;
D;223;4204242;32;20220718 01:17;V;;;;;;
B;223;2519307;33;20220718 01:17;;;17;STANTON ST;LIVERPOOL;2170;701.9;M;20220604;20220708;945000;R2;R;RESIDENCE;;ADD;;0;AS290317;
C;223;2519307;33;20220718 01:17;22/29220;
D;223;2519307;33;20220718 01:17;P;;;;;;
D;223;2519307;33;20220718 01:17;P;;;;;;
D;223;2519307;33;20220718 01:17;V;;;;;;
B;223;2519378;34;20220718 01:17;;;42;STANWELL CRES;ASHCROFT;2168;613.4;M;20220607;20220711;397500;R2;R;RESIDENCE;;LHH;;0;AS295417;
C;223;2519378;34;20220718 01:17;763/225305;
D;223;2519378;34;20220718 01:17;P;;;;;;
D;223;2519378;34;20220718 01:17;V;;;;;;
D;223;2519378;34;20220718 01:17;V;;;;;;
B;223;2516851;35;20220718 01:17;;;13;SANDERLING ST;HINCHINBROOK;2168;576;M;20220528;20220711;1030000;R2;R;RESIDENCE;;ACC;;0;AS296206;
C;223;2516851;35;20220718 01:17;1414/814913;
D;223;2516851;35;20220718 01:17;P;;;;;;
D;223;2516851;35;20220718 01:17;V;;;;;;
B;223;2506300;36;20220718 01:17;;4;2;MEAD DR;CHIPPING NORTON;2170;;;20220511;20220714;470000;;R;RESIDENCE;4;;;0;AS306893;
C;223;2506300;36;20220718 01:17;4/SP34331;
D;223;2506300;36;20220718 01:17;P;;;;;;
D;223;2506300;36;20220718 01:17;V;;;;;;
B;223;2498633;37;20220718 01:17;;;19;HUNTER AVE;LURNEA;2170;571.3;M;20220430;20220711;835000;R2;R;RESIDENCE;;ADD;;0;AS295965;
C;223;2498633;37;20220718 01:17;17/246108;
D;223;2498633;37;20220718 01:17;P;;;;;;
D;223;2498633;37;20220718 01:17;V;;;;;;
B;223;4084278;38;20220718 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;128;M;20220601;20220713;600000;;R;RESIDENCE;36;;;0;AS303484;
C;223;4084278;38;20220718 01:17;36/SP96748;
D;223;4084278;38;20220718 01:17;P;;;;;;
D;223;4084278;38;20220718 01:17;V;;;;;;
B;223;4103908;39;20220718 01:17;;;69;BISCUIT ST;LEPPINGTON;2179;210;M;20201222;20220708;610000;R3;R;RESIDENCE;;AST;;0;AS289906;
C;223;4103908;39;20220718 01:17;648/1225714;
D;223;4103908;39;20220718 01:17;P;;;;;;
D;223;4103908;39;20220718 01:17;P;;;;;;
D;223;4103908;39;20220718 01:17;V;;;;;;
B;223;4076755;40;20220718 01:17;;;35;CROWN ST;AUSTRAL;2179;250.8;M;20220527;20220708;880000;R2;R;RESIDENCE;;AUS;;0;AS292604;
C;223;4076755;40;20220718 01:17;72/1216693;
D;223;4076755;40;20220718 01:17;P;;;;;;
D;223;4076755;40;20220718 01:17;P;;;;;;
D;223;4076755;40;20220718 01:17;V;;;;;;
D;223;4076755;40;20220718 01:17;V;;;;;;
B;223;4027667;41;20220718 01:17;;18;10;OLD GLENFIELD RD;CASULA;2170;270;M;20220531;20220712;810000;;R;RESIDENCE;18;;;0;AS298940;
C;223;4027667;41;20220718 01:17;18/SP95481;
D;223;4027667;41;20220718 01:17;P;;;;;;
D;223;4027667;41;20220718 01:17;V;;;;;;
D;223;4027667;41;20220718 01:17;V;;;;;;
B;223;3182447;42;20220718 01:17;;;58;ROTH ST;CASULA;2170;356.5;M;20220528;20220711;780000;R2;R;RESIDENCE;;AAA;;0;AS295890;
C;223;3182447;42;20220718 01:17;8/285943;
D;223;3182447;42;20220718 01:17;P;;;;;;
D;223;3182447;42;20220718 01:17;V;;;;;;
D;223;3182447;42;20220718 01:17;V;;;;;;
B;223;3190199;43;20220718 01:17;;26;8;BROWNE PDE;WARWICK FARM;2170;;;20220526;20220708;475000;;R;RESIDENCE;26;;;0;AS291995;
C;223;3190199;43;20220718 01:17;26/SP75057;
D;223;3190199;43;20220718 01:17;P;;;;;;
D;223;3190199;43;20220718 01:17;P;;;;;;
D;223;3190199;43;20220718 01:17;V;;;;;;
B;223;3190669;44;20220718 01:17;;36;29;CAMPBELL ST;LIVERPOOL;2170;;;20220524;20220714;563000;;R;RESIDENCE;36;;;0;AS306356;
C;223;3190669;44;20220718 01:17;36/SP75437;
D;223;3190669;44;20220718 01:17;P;;;;;;
D;223;3190669;44;20220718 01:17;P;;;;;;
D;223;3190669;44;20220718 01:17;V;;;;;;
B;223;3750768;45;20220718 01:17;;;75;MCIVER AVE;MIDDLETON GRANGE;2171;319.9;M;20220514;20220711;920000;R1;R;RESIDENCE;;DAA;;0;AS294070;
C;223;3750768;45;20220718 01:17;222/1176728;
D;223;3750768;45;20220718 01:17;P;;;;;;
D;223;3750768;45;20220718 01:17;P;;;;;;
D;223;3750768;45;20220718 01:17;V;;;;;;
D;223;3750768;45;20220718 01:17;V;;;;;;
B;223;3623733;46;20220718 01:17;;;44;MCGUINESS AVE;MIDDLETON GRANGE;2171;403.1;M;20220528;20220711;1220000;R1;R;RESIDENCE;;DAA;;0;AS297366;
C;223;3623733;46;20220718 01:17;130/1159333;
D;223;3623733;46;20220718 01:17;P;;;;;;
D;223;3623733;46;20220718 01:17;V;;;;;;
D;223;3623733;46;20220718 01:17;V;;;;;;
B;223;2858400;47;20220718 01:17;;;37;ROSSINI DR;HINCHINBROOK;2168;574.6;M;20220420;20220708;1080000;R2;R;RESIDENCE;;ACC;;0;AS291327;
C;223;2858400;47;20220718 01:17;818/1031701;
D;223;2858400;47;20220718 01:17;P;;;;;;
D;223;2858400;47;20220718 01:17;V;;;;;;
B;223;3252465;48;20220718 01:17;;;20;HOWDEN ST;HOLSWORTHY;2173;173.2;M;20220527;20220708;825000;R4;R;RESIDENCE;;HAA;;0;AS292832;
C;223;3252465;48;20220718 01:17;107/270477;
D;223;3252465;48;20220718 01:17;P;;;;;;
D;223;3252465;48;20220718 01:17;V;;;;;;
D;223;3252465;48;20220718 01:17;V;;;;;;
B;223;3340923;49;20220718 01:17;;47;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20220422;20220713;507000;;R;RESIDENCE;47;;;0;AS303580;
C;223;3340923;49;20220718 01:17;47/SP79253;
D;223;3340923;49;20220718 01:17;P;;;;;;
D;223;3340923;49;20220718 01:17;V;;;;;;
D;223;3340923;49;20220718 01:17;V;;;;;;
B;223;4431321;50;20220718 01:17;;;402;JONICA RD;AUSTRAL;2179;;;20220614;20220713;685000;;V;VACANT LAND;;;;0;AS304443;
C;223;4431321;50;20220718 01:17;402/1271680;
D;223;4431321;50;20220718 01:17;P;;;;;;
D;223;4431321;50;20220718 01:17;P;;;;;;
D;223;4431321;50;20220718 01:17;V;;;;;;
B;223;4410968;51;20220718 01:17;;;37;ATWOOD MEWS;EDMONDSON PARK;2174;148;M;20220422;20220711;850000;;R;RESIDENCE;17;;;0;AS297313;
C;223;4410968;51;20220718 01:17;17/SP103587;
D;223;4410968;51;20220718 01:17;P;;;;;;
D;223;4410968;51;20220718 01:17;P;;;;;;
D;223;4410968;51;20220718 01:17;V;;;;;;
B;223;4410968;52;20220718 01:17;;;39;ATWOOD MEWS;EDMONDSON PARK;2174;174;M;20220510;20220713;955000;;R;RESIDENCE;18;;;0;AS303567;
C;223;4410968;52;20220718 01:17;18/SP103587;
D;223;4410968;52;20220718 01:17;P;;;;;;
D;223;4410968;52;20220718 01:17;P;;;;;;
D;223;4410968;52;20220718 01:17;V;;;;;;
B;223;4378235;53;20220718 01:17;;12;48;COPELAND ST;LIVERPOOL;2170;99;M;20220531;20220712;535000;;R;RESIDENCE;12;;;0;AS301182;
C;223;4378235;53;20220718 01:17;12/SP103555;
D;223;4378235;53;20220718 01:17;P;;;;;;
D;223;4378235;53;20220718 01:17;V;;;;;;
B;223;4431068;54;20220718 01:17;;2;17;CANBERRA AVE;CASULA;2170;239;M;20211216;20220711;825000;;R;RESIDENCE;2;;;0;AS297438;
C;223;4431068;54;20220718 01:17;2/SP102473;
D;223;4431068;54;20220718 01:17;P;;;;;;
D;223;4431068;54;20220718 01:17;P;;;;;;
D;223;4431068;54;20220718 01:17;V;;;;;;
B;223;4431068;55;20220718 01:17;;3;17;CANBERRA AVE;CASULA;2170;148;M;20211209;20220711;633500;;R;RESIDENCE;3;;;0;AS297441;
C;223;4431068;55;20220718 01:17;3/SP102473;
D;223;4431068;55;20220718 01:17;P;;;;;;
D;223;4431068;55;20220718 01:17;P;;;;;;
D;223;4431068;55;20220718 01:17;V;;;;;;
B;223;4425264;56;20220718 01:17;;2;14;FLANAGAN AVE;MOOREBANK;2170;158;M;20220528;20220711;780000;;R;RESIDENCE;3;;;0;AS294935;
C;223;4425264;56;20220718 01:17;3/SP104659;
D;223;4425264;56;20220718 01:17;P;;;;;;
D;223;4425264;56;20220718 01:17;V;;;;;;
B;223;4435053;57;20220718 01:17;;;31 B;CARNATION AVE;CASULA;2170;613.4;M;20220309;20220704;725000;;R;RESIDENCE;;;;0;AS277869;
C;223;4435053;57;20220718 01:17;40/4559;
D;223;4435053;57;20220718 01:17;P;;;;;;
D;223;4435053;57;20220718 01:17;V;;;;;;
B;223;4435433;58;20220718 01:17;;;225;MARTIN RD;BADGERYS CREEK;2555;11.19;H;20220208;20220315;22774950;;V;VACANT LAND;;;;0;AS158241;
C;223;4435433;58;20220718 01:17;54/3050;
D;223;4435433;58;20220718 01:17;P;;;;;;
D;223;4435433;58;20220718 01:17;V;;;;;;
B;223;4430515;59;20220718 01:17;;;12 B;WYCH AVE;LURNEA;2170;312.9;M;20220328;20220711;1055000;R3;R;RESIDENCE;;LMM;;0;AS295742;
C;223;4430515;59;20220718 01:17;2/1269270;
D;223;4430515;59;20220718 01:17;P;;;;;;
D;223;4430515;59;20220718 01:17;V;;;;;;
B;223;4426162;60;20220718 01:17;;;60;BOLAC RD;AUSTRAL;2179;354.3;M;20220408;20220708;750000;R2;R;RESIDENCE;;AUS;;0;AS290732;
C;223;4426162;60;20220718 01:17;16/1272653;
D;223;4426162;60;20220718 01:17;P;;;;;;
D;223;4426162;60;20220718 01:17;P;;;;;;
D;223;4426162;60;20220718 01:17;V;;;;;;
B;223;3845590;61;20220718 01:17;;;39;MACKSVILLE ST;CARNES HILL;2171;450;M;20220528;20220711;1550000;R2;R;RESIDENCE;;MNN;;0;AS296992;
C;223;3845590;61;20220718 01:17;5119/1192611;
D;223;3845590;61;20220718 01:17;P;;;;;;
D;223;3845590;61;20220718 01:17;V;;;;;;
B;223;3845592;62;20220718 01:17;;;35;MACKSVILLE ST;CARNES HILL;2171;450;M;20220518;20220708;1474500;R2;R;RESIDENCE;;MNN;;0;AS291109;
C;223;3845592;62;20220718 01:17;5121/1192611;
D;223;3845592;62;20220718 01:17;P;;;;;;
D;223;3845592;62;20220718 01:17;V;;;;;;
B;223;3797968;63;20220718 01:17;;;18;REARDON AVE;MIDDLETON GRANGE;2171;418.3;M;20220409;20220708;1232000;R1;R;RESIDENCE;;DAA;;0;AS290398;
C;223;3797968;63;20220718 01:17;19/1160527;
D;223;3797968;63;20220718 01:17;P;;;;;;
D;223;3797968;63;20220718 01:17;V;;;;;;
D;223;3797968;63;20220718 01:17;V;;;;;;
B;223;3993040;64;20220718 01:17;;;180;PACIFIC PALMS CCT;HOXTON PARK;2171;341.5;M;20220616;20220711;170000;R2;R;RESIDENCE;;MNN;;0;AS294952;
C;223;3993040;64;20220718 01:17;15/1213911;
D;223;3993040;64;20220718 01:17;P;;;;;;
D;223;3993040;64;20220718 01:17;P;;;;;;
D;223;3993040;64;20220718 01:17;V;;;;;;
D;223;3993040;64;20220718 01:17;V;;;;;;
B;223;3994450;65;20220718 01:17;;1701;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20220531;20220712;470000;;R;RESIDENCE;102;;;0;AS298621;
C;223;3994450;65;20220718 01:17;102/SP91093;
D;223;3994450;65;20220718 01:17;P;;;;;;
D;223;3994450;65;20220718 01:17;P;;;;;;
D;223;3994450;65;20220718 01:17;V;;;;;;
D;223;3994450;65;20220718 01:17;V;;;;;;
B;223;4252901;66;20220718 01:17;;;15;WEYMAN RD;AUSTRAL;2179;421.3;M;20220325;20220713;1600000;R2;R;RESIDENCE;;AUS;;0;AS301667;
C;223;4252901;66;20220718 01:17;91/1241230;
D;223;4252901;66;20220718 01:17;P;;;;;;
D;223;4252901;66;20220718 01:17;P;;;;;;
D;223;4252901;66;20220718 01:17;V;;;;;;
B;223;4311780;67;20220718 01:17;;69;1;BATHURST ST;LIVERPOOL;2170;;;20220531;20220712;540000;;R;RESIDENCE;69;;;0;AS298614;
C;223;4311780;67;20220718 01:17;69/SP101845;
D;223;4311780;67;20220718 01:17;P;;;;;;
D;223;4311780;67;20220718 01:17;V;;;;;;
B;223;4316513;68;20220718 01:17;;;44;SASH RD;LEPPINGTON;2179;967;M;20220603;20220708;1130000;R2;V;VACANT LAND;;AUS;;0;AS293174;
C;223;4316513;68;20220718 01:17;803/1256714;
D;223;4316513;68;20220718 01:17;P;;;;;;
D;223;4316513;68;20220718 01:17;P;;;;;;
D;223;4316513;68;20220718 01:17;V;;;;;;
B;223;4290131;69;20220718 01:17;;98;9;GOULBURN ST;WARWICK FARM;2170;;;20220614;20220712;550000;;R;RESIDENCE;98;;;0;AS299181;
C;223;4290131;69;20220718 01:17;98/SP101310;
D;223;4290131;69;20220718 01:17;P;;;;;;
D;223;4290131;69;20220718 01:17;P;;;;;;
D;223;4290131;69;20220718 01:17;V;;;;;;
B;223;4344702;70;20220718 01:17;;;32;PARADE RD;LEPPINGTON;2179;250;M;20220218;20220714;1039950;R3;R;RESIDENCE;;AST;;0;AS305994;
C;223;4344702;70;20220718 01:17;225/1258372;
D;223;4344702;70;20220718 01:17;P;;;;;;
D;223;4344702;70;20220718 01:17;V;;;;;;
Z;337;70;70;195;
