A;RTSALEDATA;171;20210816 01:03;VALNET;
D;171;1816748;23;20210816 01:03;P;;;;;;
D;171;1816748;23;20210816 01:03;V;;;;;;
B;171;1832791;24;20210816 01:03;;;25;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20210708;20210809;699000;R2;R;RESIDENCE;;ANJ;;0;AR314540;
C;171;1832791;24;20210816 01:03;215/217494;
D;171;1832791;24;20210816 01:03;P;;;;;;
D;171;1832791;24;20210816 01:03;P;;;;;;
D;171;1832791;24;20210816 01:03;V;;;;;;
B;171;1817215;25;20210816 01:03;;2;12;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20210628;20210809;320000;;R;RESIDENCE;2;;;0;AR315337;
C;171;1817215;25;20210816 01:03;2/SP12644;
D;171;1817215;25;20210816 01:03;P;;;;;;
D;171;1817215;25;20210816 01:03;V;;;;;;
B;171;1824969;26;20210816 01:03;;;14;NANDINA TCE;BANORA POINT;2486;609;M;20210621;20210806;675000;R2;R;RESIDENCE;;AHQ;;0;AR310704;
C;171;1824969;26;20210816 01:03;308/830232;
D;171;1824969;26;20210816 01:03;P;;;;;;
D;171;1824969;26;20210816 01:03;V;;;;;;
B;171;1817465;27;20210816 01:03;;;42;ILLAWONG CRES;TERRANORA;2486;670;M;20210702;20210811;888000;RU5;R;RESIDENCE;;AMA;;0;AR323974;
C;171;1817465;27;20210816 01:03;261/873663;
D;171;1817465;27;20210816 01:03;P;;;;;;
D;171;1817465;27;20210816 01:03;P;;;;;;
D;171;1817465;27;20210816 01:03;V;;;;;;
B;171;1822642;28;20210816 01:03;;;63;MALABAR AVE;SMITHS CREEK;2484;2;H;20210623;20210811;950000;RU2;R;RESIDENCE;;RRE;;0;AR323726;
C;171;1822642;28;20210816 01:03;10/790397;
D;171;1822642;28;20210816 01:03;P;;;;;;
D;171;1822642;28;20210816 01:03;P;;;;;;
D;171;1822642;28;20210816 01:03;V;;;;;;
D;171;1822642;28;20210816 01:03;V;;;;;;
B;171;1827903;29;20210816 01:03;;18;13;PARKLAND PL;BANORA POINT;2486;;;20210611;20210810;571000;;R;RESIDENCE;22;;;0;AR320775;
C;171;1827903;29;20210816 01:03;22/SP60545;
D;171;1827903;29;20210816 01:03;P;;;;;;
D;171;1827903;29;20210816 01:03;V;;;;;;
D;171;1827903;29;20210816 01:03;V;;;;;;
B;171;1815180;30;20210816 01:03;;;5;GALWAY CT;BANORA POINT;2486;730.4;M;20210625;20210809;800000;R2;R;RESIDENCE;;AHQ;;0;AR318029;
C;171;1815180;30;20210816 01:03;108/834929;
D;171;1815180;30;20210816 01:03;P;;;;;;
D;171;1815180;30;20210816 01:03;P;;;;;;
D;171;1815180;30;20210816 01:03;V;;;;;;
D;171;1815180;30;20210816 01:03;V;;;;;;
B;171;1820214;31;20210816 01:03;;12;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20210623;20210806;505000;;R;RESIDENCE;12;;;0;AR311593;
C;171;1820214;31;20210816 01:03;12/SP34192;
D;171;1820214;31;20210816 01:03;P;;;;;;
D;171;1820214;31;20210816 01:03;P;;;;;;
D;171;1820214;31;20210816 01:03;V;;;;;;
D;171;1820214;31;20210816 01:03;V;;;;;;
B;171;3212078;32;20210816 01:03;;;36;BIONE AVE;BANORA POINT;2486;721.5;M;20210615;20210810;840000;R2;R;RESIDENCE;;AHL;;0;AR319804;
C;171;3212078;32;20210816 01:03;2/1088746;
D;171;3212078;32;20210816 01:03;P;;;;;;
D;171;3212078;32;20210816 01:03;P;;;;;;
D;171;3212078;32;20210816 01:03;V;;;;;;
D;171;3212078;32;20210816 01:03;V;;;;;;
B;171;3194185;33;20210816 01:03;;8;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20210714;20210810;789000;;R;RESIDENCE;8;;;0;AR321134;
C;171;3194185;33;20210816 01:03;8/SP75428;
D;171;3194185;33;20210816 01:03;P;;;;;;
D;171;3194185;33;20210816 01:03;P;;;;;;
D;171;3194185;33;20210816 01:03;V;;;;;;
B;171;3218006;34;20210816 01:03;PEPPERS SALT RESORT;319;1;BELLS BVD;KINGSCLIFF;2487;71;M;20210712;20210811;415000;;R;RESIDENCE;76;;;0;AR324297;
C;171;3218006;34;20210816 01:03;76/SP76024;
D;171;3218006;34;20210816 01:03;P;;;;;;
D;171;3218006;34;20210816 01:03;P;;;;;;
D;171;3218006;34;20210816 01:03;V;;;;;;
D;171;3218006;34;20210816 01:03;V;;;;;;
B;171;3218006;35;20210816 01:03;PEPPERS RESORT;142;1;BELLS BVD;KINGSCLIFF;2487;107;M;20210707;20210806;580000;;R;RESIDENCE;142;;;0;AR311739;
C;171;3218006;35;20210816 01:03;142/SP76024;
D;171;3218006;35;20210816 01:03;P;;;;;;
D;171;3218006;35;20210816 01:03;P;;;;;;
D;171;3218006;35;20210816 01:03;V;;;;;;
D;171;3218006;35;20210816 01:03;V;;;;;;
B;171;2781607;36;20210816 01:03;;;12;FIREWHEEL WAY;BANORA POINT;2486;984.6;M;20210712;20210811;750000;R2;R;RESIDENCE;;AHQ;;0;AR325217;
C;171;2781607;36;20210816 01:03;805/1019503;
D;171;2781607;36;20210816 01:03;P;;;;;;
D;171;2781607;36;20210816 01:03;P;;;;;;
D;171;2781607;36;20210816 01:03;V;;;;;;
B;171;2843044;37;20210816 01:03;;;144;RIVERSIDE DR;TUMBULGUM;2490;607;M;20210610;20210810;1000000;RU5;R;RESIDENCE;;AMA;;0;AR319695;
C;171;2843044;37;20210816 01:03;18/1/1223;
D;171;2843044;37;20210816 01:03;P;;;;;;
D;171;2843044;37;20210816 01:03;P;;;;;;
D;171;2843044;37;20210816 01:03;V;;;;;;
D;171;2843044;37;20210816 01:03;V;;;;;;
B;171;3265708;38;20210816 01:03;;3;6;STUART ST;TWEED HEADS;2485;;;20210709;20210809;349000;;R;RESIDENCE;3;;;0;AR315290;
C;171;3265708;38;20210816 01:03;3/SP77177;
D;171;3265708;38;20210816 01:03;P;;;;;;
D;171;3265708;38;20210816 01:03;P;;;;;;
D;171;3265708;38;20210816 01:03;V;;;;;;
D;171;3265708;38;20210816 01:03;V;;;;;;
B;171;3288340;39;20210816 01:03;BREEZES;24;42;BALLINA ST;POTTSVILLE;2489;315;M;20210630;20210811;780000;;R;RESIDENCE;12;;;0;AR323111;
C;171;3288340;39;20210816 01:03;12/SP78196;
D;171;3288340;39;20210816 01:03;P;;;;;;
D;171;3288340;39;20210816 01:03;P;;;;;;
D;171;3288340;39;20210816 01:03;V;;;;;;
D;171;3288340;39;20210816 01:03;V;;;;;;
B;171;3301475;40;20210816 01:03;;32;614;CASUARINA WAY;CASUARINA;2487;;;20210716;20210810;660000;;R;RESIDENCE;35;;;0;AR320550;
C;171;3301475;40;20210816 01:03;35/SP78687;
D;171;3301475;40;20210816 01:03;P;;;;;;
D;171;3301475;40;20210816 01:03;V;;;;;;
D;171;3301475;40;20210816 01:03;V;;;;;;
B;171;3314845;41;20210816 01:03;;24;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20210611;20210810;440000;;R;RESIDENCE;24;;;0;AR320526;
C;171;3314845;41;20210816 01:03;24/SP78882;
D;171;3314845;41;20210816 01:03;P;;;;;;
D;171;3314845;41;20210816 01:03;V;;;;;;
B;171;3365748;42;20210816 01:03;;11;14;STUART ST;TWEED HEADS;2485;;;20210701;20210806;555000;;R;RESIDENCE;11;;;0;AR312887;
C;171;3365748;42;20210816 01:03;11/SP79995;
D;171;3365748;42;20210816 01:03;P;;;;;;
D;171;3365748;42;20210816 01:03;V;;;;;;
B;171;3365748;43;20210816 01:03;;103;14;STUART ST;TWEED HEADS;2485;;;20210707;20210811;550000;;R;RESIDENCE;103;;;0;AR325438;
C;171;3365748;43;20210816 01:03;103/SP79995;
D;171;3365748;43;20210816 01:03;P;;;;;;
D;171;3365748;43;20210816 01:03;P;;;;;;
D;171;3365748;43;20210816 01:03;V;;;;;;
D;171;3365748;43;20210816 01:03;V;;;;;;
B;171;3338093;44;20210816 01:03;;;1;MARIE ST;TWEED HEADS SOUTH;2486;464.5;M;20210623;20210809;753000;R2;R;RESIDENCE;;ANB;;0;AR315690;
C;171;3338093;44;20210816 01:03;1/1113201;
D;171;3338093;44;20210816 01:03;P;;;;;;
D;171;3338093;44;20210816 01:03;P;;;;;;
D;171;3338093;44;20210816 01:03;V;;;;;;
B;171;3964186;45;20210816 01:03;;;42;TERRANORA RD;BANORA POINT;2486;923;M;20210624;20210806;1079500;R2;R;RESIDENCE;;AHM;;0;AR311108;
C;171;3964186;45;20210816 01:03;100/1221889;
D;171;3964186;45;20210816 01:03;P;;;;;;
D;171;3964186;45;20210816 01:03;P;;;;;;
D;171;3964186;45;20210816 01:03;V;;;;;;
D;171;3964186;45;20210816 01:03;V;;;;;;
B;171;4260820;46;20210816 01:03;;;116;CRABBES CREEK RD;CRABBES CREEK;2483;61.76;H;20210609;20210809;2250000;RU2;R;RESIDENCE;;RTK;;0;AR314414;
C;171;4260820;46;20210816 01:03;1/123257 PT 53/755721 1/937731 1/1253846;
D;171;4260820;46;20210816 01:03;P;;;;;;
D;171;4260820;46;20210816 01:03;V;;;;;;
B;171;4373334;47;20210816 01:03;;;12;KANOOKA CRES;BOGANGAR;2488;1008;M;20200618;20210811;685000;R2;V;VACANT LAND;;AJF;;0;AR324226;
C;171;4373334;47;20210816 01:03;6/1273771;
D;171;4373334;47;20210816 01:03;P;;;;;;
D;171;4373334;47;20210816 01:03;P;;;;;;
D;171;4373334;47;20210816 01:03;V;;;;;;
B;171;4358730;48;20210816 01:03;;25;2981;KYOGLE RD;KUNGHUR;2484;4546;M;20210617;20210806;540000;RU2;R;RESIDENCE;;RRH;;0;AR310921;
C;171;4358730;48;20210816 01:03;25/286231;
D;171;4358730;48;20210816 01:03;P;;;;;;
D;171;4358730;48;20210816 01:03;V;;;;;;
Z;254;48;48;156;
