A;RTSALEDATA;124;20210510 01:02;VALNET;
B;124;3379925;9;20210510 01:02;;;77;DEAN DR;ORANGE;2800;2.06;H;20210311;20210505;1643000;R5;R;RESIDENCE;;RHF;;0;AR22765;
C;124;3379925;9;20210510 01:02;6/1122522;
D;124;3379925;9;20210510 01:02;P;;;;;;
D;124;3379925;9;20210510 01:02;V;;;;;;
D;124;3379925;9;20210510 01:02;V;;;;;;
B;124;3476598;10;20210510 01:02;;;67;DIAMOND DR;ORANGE;2800;532.1;M;20210309;20210504;599000;R1;R;RESIDENCE;;AGV;;0;AR18380;
C;124;3476598;10;20210510 01:02;626/1142945;
D;124;3476598;10;20210510 01:02;P;;;;;;
D;124;3476598;10;20210510 01:02;P;;;;;;
D;124;3476598;10;20210510 01:02;V;;;;;;
B;124;4201725;11;20210510 01:02;;;19;STEVENSON WAY;ORANGE;2800;636.5;M;20210317;20210505;730000;R1;R;RESIDENCE;;AGV;;0;AR23761;
C;124;4201725;11;20210510 01:02;2231/1252254;
D;124;4201725;11;20210510 01:02;P;;;;;;
D;124;4201725;11;20210510 01:02;P;;;;;;
D;124;4201725;11;20210510 01:02;V;;;;;;
B;124;1274736;12;20210510 01:02;;;1;MARKHAM AVE;ORANGE;2800;796;M;20210408;20210506;480000;R2;R;RESIDENCE;;ALS;;0;AR24598;
C;124;1274736;12;20210510 01:02;28/244949;
D;124;1274736;12;20210510 01:02;P;;;;;;
D;124;1274736;12;20210510 01:02;P;;;;;;
D;124;1274736;12;20210510 01:02;V;;;;;;
B;124;1277441;13;20210510 01:02;;;6;PULARI PL;ORANGE;2800;816.6;M;20190218;20210430;611000;R2;R;RESIDENCE;;ALW;;0;AR9693;
C;124;1277441;13;20210510 01:02;319/253821;
D;124;1277441;13;20210510 01:02;P;;;;;;
D;124;1277441;13;20210510 01:02;P;;;;;;
D;124;1277441;13;20210510 01:02;V;;;;;;
B;124;1269801;14;20210510 01:02;;;165;EDWARD ST;ORANGE;2800;607;M;20210320;20210503;540000;R1;R;RESIDENCE;;AGC;;0;AR13634;
C;124;1269801;14;20210510 01:02;A/154054;
D;124;1269801;14;20210510 01:02;P;;;;;;
D;124;1269801;14;20210510 01:02;V;;;;;;
D;124;1269801;14;20210510 01:02;V;;;;;;
B;124;1272537;15;20210510 01:02;;19;67;KENNA ST;ORANGE;2800;;;20210325;20210506;395000;;R;RESIDENCE;32;;;0;AR26418;
C;124;1272537;15;20210510 01:02;32/SP47478;
D;124;1272537;15;20210510 01:02;P;;;;;;
D;124;1272537;15;20210510 01:02;P;;;;;;
D;124;1272537;15;20210510 01:02;V;;;;;;
B;124;1267319;16;20210510 01:02;;;14;BLANCHE AVE;ORANGE;2800;829.5;M;20210312;20210506;549000;R1;R;RESIDENCE;;AGP;;0;AR24602;
C;124;1267319;16;20210510 01:02;211/880999;
D;124;1267319;16;20210510 01:02;P;;;;;;
D;124;1267319;16;20210510 01:02;V;;;;;;
D;124;1267319;16;20210510 01:02;V;;;;;;
B;124;1273077;17;20210510 01:02;;;24;LAWSON CRES;ORANGE;2800;976.3;M;20210325;20210506;525000;R1;R;RESIDENCE;;AGS;;0;AR24457;
C;124;1273077;17;20210510 01:02;121/536835;
D;124;1273077;17;20210510 01:02;P;;;;;;
D;124;1273077;17;20210510 01:02;P;;;;;;
D;124;1273077;17;20210510 01:02;V;;;;;;
D;124;1273077;17;20210510 01:02;V;;;;;;
B;124;1270605;18;20210510 01:02;;;30;FROST ST;ORANGE;2800;771.4;M;20210319;20210430;480000;R1;R;RESIDENCE;;AGS;;0;AR8779;
C;124;1270605;18;20210510 01:02;1/233384;
D;124;1270605;18;20210510 01:02;P;;;;;;
D;124;1270605;18;20210510 01:02;P;;;;;;
D;124;1270605;18;20210510 01:02;V;;;;;;
B;124;1270731;19;20210510 01:02;;;22;GARDINER RD;ORANGE;2800;879.1;M;20210318;20210505;510000;R1;R;RESIDENCE;;AGS;;0;AR22410;
C;124;1270731;19;20210510 01:02;1/251407;
D;124;1270731;19;20210510 01:02;P;;;;;;
D;124;1270731;19;20210510 01:02;V;;;;;;
B;124;1276143;20;20210510 01:02;;;8;NYRANG RD;ORANGE;2800;727.2;M;20210323;20210504;400000;R2;R;RESIDENCE;;ALG;;0;AR16919;
C;124;1276143;20;20210510 01:02;128/241292;
D;124;1276143;20;20210510 01:02;P;;;;;;
D;124;1276143;20;20210510 01:02;P;;;;;;
D;124;1276143;20;20210510 01:02;V;;;;;;
D;124;1276143;20;20210510 01:02;V;;;;;;
B;124;1268320;21;20210510 01:02;;;52;CASEY ST;ORANGE;2800;1600;M;20210311;20210503;1365000;R1;R;RESIDENCE;;AGM;;0;AR15947;
C;124;1268320;21;20210510 01:02;17/7/5265;
D;124;1268320;21;20210510 01:02;P;;;;;;
D;124;1268320;21;20210510 01:02;V;;;;;;
D;124;1268320;21;20210510 01:02;V;;;;;;
B;124;1273843;22;20210510 01:02;;;165;MCLACHLAN ST;ORANGE;2800;806.6;M;20210301;20210430;785000;R1;R;RESIDENCE;;AGE;;0;AR7583;
C;124;1273843;22;20210510 01:02;86/735281;
D;124;1273843;22;20210510 01:02;P;;;;;;
D;124;1273843;22;20210510 01:02;P;;;;;;
D;124;1273843;22;20210510 01:02;V;;;;;;
D;124;1273843;22;20210510 01:02;V;;;;;;
B;124;1265752;23;20210510 01:02;;;2;ALAN RIDLEY PL;ORANGE;2800;596.1;M;20210318;20210429;490000;R1;R;RESIDENCE;;AGM;;0;AR4317;
C;124;1265752;23;20210510 01:02;20/830947;
D;124;1265752;23;20210510 01:02;P;;;;;;
D;124;1265752;23;20210510 01:02;P;;;;;;
D;124;1265752;23;20210510 01:02;V;;;;;;
D;124;1265752;23;20210510 01:02;V;;;;;;
B;124;1268406;24;20210510 01:02;;;17;CASSEY CRES;ORANGE;2800;499.5;M;20210401;20210430;260000;R1;R;RESIDENCE;;AGM;;0;AR11313;
C;124;1268406;24;20210510 01:02;12/218093;
D;124;1268406;24;20210510 01:02;P;;;;;;
D;124;1268406;24;20210510 01:02;V;;;;;;
D;124;1268406;24;20210510 01:02;V;;;;;;
B;124;1279273;25;20210510 01:02;;;4;TARAWELL CRES;ORANGE;2800;622.1;M;20210319;20210430;290000;R2;R;RESIDENCE;;ALH;;0;AR10844;
C;124;1279273;25;20210510 01:02;59/255179;
D;124;1279273;25;20210510 01:02;P;;;;;;
D;124;1279273;25;20210510 01:02;V;;;;;;
D;124;1279273;25;20210510 01:02;V;;;;;;
B;124;1266025;26;20210510 01:02;;13;9;AMANGU CL;ORANGE;2800;177;M;20210407;20210506;310000;;R;RESIDENCE;13;;;0;AR24014;
C;124;1266025;26;20210510 01:02;13/SP20966;
D;124;1266025;26;20210510 01:02;P;;;;;;
D;124;1266025;26;20210510 01:02;V;;;;;;
D;124;1266025;26;20210510 01:02;V;;;;;;
B;124;1279911;27;20210510 01:02;;;17;WARATAH AVE;ORANGE;2800;708.2;M;20210324;20210505;435000;R1;R;RESIDENCE;;AGS;;0;AR21031;
C;124;1279911;27;20210510 01:02;24/36132;
D;124;1279911;27;20210510 01:02;P;;;;;;
D;124;1279911;27;20210510 01:02;V;;;;;;
B;124;1280022;28;20210510 01:02;;;152;WARRENDINE ST;ORANGE;2800;1012;M;20210317;20210503;735000;R1;R;RESIDENCE;;AGC;;0;AR15942;
C;124;1280022;28;20210510 01:02;3/2/8196;
D;124;1280022;28;20210510 01:02;P;;;;;;
D;124;1280022;28;20210510 01:02;P;;;;;;
D;124;1280022;28;20210510 01:02;V;;;;;;
D;124;1280022;28;20210510 01:02;V;;;;;;
B;124;1280476;29;20210510 01:02;;;3;BYNG ST;ORANGE;2800;1207.8;M;20210315;20210505;480000;R1;R;RESIDENCE;;AGC;;0;AR21380;
C;124;1280476;29;20210510 01:02;4/23811 D/38528;
D;124;1280476;29;20210510 01:02;P;;;;;;
D;124;1280476;29;20210510 01:02;V;;;;;;
B;124;4054927;30;20210510 01:02;;7;45;NILE ST;ORANGE;2800;212.1;M;20210319;20210430;461000;R1;R;RESIDENCE;;AGE;;0;AR6516;
C;124;4054927;30;20210510 01:02;7/286731;
D;124;4054927;30;20210510 01:02;P;;;;;;
D;124;4054927;30;20210510 01:02;V;;;;;;
B;124;4082449;31;20210510 01:02;;;10;ALOE VERA PL;ORANGE;2800;404.6;M;20210310;20210430;445000;R1;R;RESIDENCE;;AGP;;0;AR6675;
C;124;4082449;31;20210510 01:02;1/1237963;
D;124;4082449;31;20210510 01:02;P;;;;;;
D;124;4082449;31;20210510 01:02;V;;;;;;
B;124;3297115;32;20210510 01:02;;2;39;MOLONG RD;ORANGE;2800;183;M;20210329;20210504;385000;;R;RESIDENCE;2;;;0;AR16456;
C;124;3297115;32;20210510 01:02;2/SP78467;
D;124;3297115;32;20210510 01:02;P;;;;;;
D;124;3297115;32;20210510 01:02;P;;;;;;
D;124;3297115;32;20210510 01:02;P;;;;;;
D;124;3297115;32;20210510 01:02;V;;;;;;
B;124;3799977;33;20210510 01:02;;;38;WINTER ST;ORANGE;2800;700;M;20210408;20210506;585000;R2;R;RESIDENCE;;ALH;;0;AR26495;
C;124;3799977;33;20210510 01:02;81/1200262;
D;124;3799977;33;20210510 01:02;P;;;;;;
D;124;3799977;33;20210510 01:02;P;;;;;;
D;124;3799977;33;20210510 01:02;V;;;;;;
D;124;3799977;33;20210510 01:02;V;;;;;;
B;124;3972287;34;20210510 01:02;;;76;HILL ST;ORANGE;2800;960.8;M;20210310;20210505;2000000;R1;R;RESIDENCE;;AGC;;0;AR23759;
C;124;3972287;34;20210510 01:02;12/1225121;
D;124;3972287;34;20210510 01:02;P;;;;;;
D;124;3972287;34;20210510 01:02;P;;;;;;
D;124;3972287;34;20210510 01:02;V;;;;;;
D;124;3972287;34;20210510 01:02;V;;;;;;
B;124;3943263;35;20210510 01:02;;;6;PATRICK CL;ORANGE;2800;2002;M;20210324;20210505;465000;R5;V;VACANT LAND;;RHF;;0;AR23532;
C;124;3943263;35;20210510 01:02;429/1220844;
D;124;3943263;35;20210510 01:02;P;;;;;;
D;124;3943263;35;20210510 01:02;P;;;;;;
D;124;3943263;35;20210510 01:02;V;;;;;;
D;124;3943263;35;20210510 01:02;V;;;;;;
B;124;4353870;36;20210510 01:02;;;5;LILY PILLY PL;ORANGE;2800;337.5;M;20201222;20210505;459000;R1;R;RESIDENCE;;AGV;;0;AR23120;
C;124;4353870;36;20210510 01:02;2/271281;
D;124;4353870;36;20210510 01:02;P;;;;;;
D;124;4353870;36;20210510 01:02;V;;;;;;
Z;184;36;36;110;
