A;RTSALEDATA;268;20220117 03:03;VALNET;
D;268;4405107;11;20220117 03:04;V;;;;;;
D;268;4405107;11;20220117 03:04;V;;;;;;
B;268;312262;12;20220117 03:04;;;24;VICTOR AVE;FORSTER;2428;664.7;M;20211029;20220107;760000;R2;R;RESIDENCE;;ADN;;0;AR781592;
C;268;312262;12;20220117 03:04;103/255648;
D;268;312262;12;20220117 03:04;P;;;;;;
D;268;312262;12;20220117 03:04;P;;;;;;
D;268;312262;12;20220117 03:04;V;;;;;;
D;268;312262;12;20220117 03:04;V;;;;;;
B;268;1774269;13;20220117 03:04;;;7;MOLONG RD;OLD BAR;2430;1003;M;20211126;20220107;300000;R1;R;RESIDENCE;;AOB;;0;AR781627;
C;268;1774269;13;20220117 03:04;58/718546;
D;268;1774269;13;20220117 03:04;P;;;;;;
D;268;1774269;13;20220117 03:04;V;;;;;;
B;268;4397078;14;20220117 03:04;;;8;GORTONS CROSSING RD;STROUD;2425;5287;M;20211202;20220107;385000;R5;R;RESIDENCE;;RTS;;0;AR781703;
C;268;4397078;14;20220117 03:04;8/1277572;
D;268;4397078;14;20220117 03:04;P;;;;;;
D;268;4397078;14;20220117 03:04;P;;;;;;
D;268;4397078;14;20220117 03:04;V;;;;;;
B;268;322370;15;20220117 03:04;;;89;EASTSLOPE WAY;NORTH ARM COVE;2324;765.1;M;20211129;20220111;270000;RU5;V;VACANT LAND;;AWE;;0;AR786780;
C;268;322370;15;20220117 03:04;283/9939;
D;268;322370;15;20220117 03:04;P;;;;;;
D;268;322370;15;20220117 03:04;P;;;;;;
D;268;322370;15;20220117 03:04;V;;;;;;
D;268;322370;15;20220117 03:04;V;;;;;;
B;268;1787882;16;20220117 03:04;;;13;WEST END AVE;TAREE;2430;645;M;20211015;20220112;600000;R1;R;RESIDENCE;;AAN;;0;AR790730;
C;268;1787882;16;20220117 03:04;24/29758;
D;268;1787882;16;20220117 03:04;P;;;;;;
D;268;1787882;16;20220117 03:04;V;;;;;;
D;268;1787882;16;20220117 03:04;V;;;;;;
B;268;3393564;17;20220117 03:04;;;983;OLD BAR RD;OLD BAR;2430;7.182;H;20210527;20220112;1510000;R1;R;RESIDENCE;;ASF;;0;AR790924;
C;268;3393564;17;20220117 03:04;2/1116629;
D;268;3393564;17;20220117 03:04;P;;;;;;
D;268;3393564;17;20220117 03:04;P;;;;;;
D;268;3393564;17;20220117 03:04;V;;;;;;
D;268;3393564;17;20220117 03:04;V;;;;;;
B;268;326056;18;20220117 03:04;;;16;WHARF ST;NABIAC;2312;3237;M;20211125;20220107;540000;RU2;R;RESIDENCE;;RQM;;0;AR782245;
C;268;326056;18;20220117 03:04;23/810733;
D;268;326056;18;20220117 03:04;P;;;;;;
D;268;326056;18;20220117 03:04;P;;;;;;
D;268;326056;18;20220117 03:04;V;;;;;;
B;268;2998994;19;20220117 03:04;;;5;THE SADDLE;TALLWOODS VILLAGE;2430;1070;M;20211130;20220111;280000;R1;V;VACANT LAND;;AER;;0;AR787317;
C;268;2998994;19;20220117 03:04;653/1052154;
D;268;2998994;19;20220117 03:04;P;;;;;;
D;268;2998994;19;20220117 03:04;P;;;;;;
D;268;2998994;19;20220117 03:04;V;;;;;;
D;268;2998994;19;20220117 03:04;V;;;;;;
B;268;4348708;20;20220117 03:04;;;16;LITTLE TERN ST;OLD BAR;2430;533;M;20210921;20220111;725000;R1;R;RESIDENCE;;AOB;;0;AR787529;
C;268;4348708;20;20220117 03:04;38/1269711;
D;268;4348708;20;20220117 03:04;P;;;;;;
D;268;4348708;20;20220117 03:04;P;;;;;;
D;268;4348708;20;20220117 03:04;V;;;;;;
B;268;4405122;21;20220117 03:04;;;;LOWES LANE;BOORAL;2425;51.8;H;20210709;20211206;890000;;3;FARM;;;;0;AR689966;
C;268;4405122;21;20220117 03:04;79/95417;
D;268;4405122;21;20220117 03:04;P;;;;;;
D;268;4405122;21;20220117 03:04;P;;;;;;
D;268;4405122;21;20220117 03:04;V;;;;;;
B;268;1772406;22;20220117 03:04;;;16;SAPPHIRE PDE;DIAMOND BEACH;2430;670;M;20211214;20220110;520000;R1;R;RESIDENCE;;ATV;;0;AR783190;
C;268;1772406;22;20220117 03:04;118/219979;
D;268;1772406;22;20220117 03:04;P;;;;;;
D;268;1772406;22;20220117 03:04;V;;;;;;
D;268;1772406;22;20220117 03:04;V;;;;;;
B;268;4405643;23;20220117 03:04;;;1213;THUNDERBOLTS WAY;BOWMAN;2422;82.35;H;20210608;20211208;550000;;R;RESIDENCE;;;;0;AR697377;
C;268;4405643;23;20220117 03:04;88/753167;
D;268;4405643;23;20220117 03:04;P;;;;;;
D;268;4405643;23;20220117 03:04;P;;;;;;
D;268;4405643;23;20220117 03:04;V;;;;;;
B;268;4405642;24;20220117 03:04;;;;THUNDERBOLTS WAY;BOWMAN;2422;34.52;H;20210608;20211208;550000;;R;RESIDENCE;;;;0;AR697378;
C;268;4405642;24;20220117 03:04;1/668488;
D;268;4405642;24;20220117 03:04;P;;;;;;
D;268;4405642;24;20220117 03:04;V;;;;;;
B;268;4405406;25;20220117 03:04;;;16;OCHILTREE PL;TAREE;2430;999;M;20211029;20211215;1050000;;R;RESIDENCE;;;;0;AR725423;
C;268;4405406;25;20220117 03:04;11/713849;
D;268;4405406;25;20220117 03:04;P;;;;;;
D;268;4405406;25;20220117 03:04;P;;;;;;
D;268;4405406;25;20220117 03:04;V;;;;;;
D;268;4405406;25;20220117 03:04;V;;;;;;
B;268;325660;26;20220117 03:04;;;15;BLAKE ST;CARRINGTON;2324;670.3;M;20211116;20220110;640000;RU5;R;RESIDENCE;;AWC;;0;AR783551;
C;268;325660;26;20220117 03:04;8/33634;
D;268;325660;26;20220117 03:04;P;;;;;;
D;268;325660;26;20220117 03:04;P;;;;;;
D;268;325660;26;20220117 03:04;V;;;;;;
D;268;325660;26;20220117 03:04;V;;;;;;
B;268;326592;27;20220117 03:04;;;;CABBA ST;PINDIMAR;2324;999.1;M;20211222;20220112;75000;RU2;V;VACANT LAND;;RRP;;0;AR788147;
C;268;326592;27;20220117 03:04;13/42/10869;
D;268;326592;27;20220117 03:04;P;;;;;;
D;268;326592;27;20220117 03:04;V;;;;;;
B;268;1780452;28;20220117 03:04;;;15;SCOTTS RD;MITCHELLS ISLAND;2430;1.718;H;20211019;20220112;900000;R5;R;RESIDENCE;;AED;;0;AR788270;
C;268;1780452;28;20220117 03:04;17/792971;
D;268;1780452;28;20220117 03:04;P;;;;;;
D;268;1780452;28;20220117 03:04;P;;;;;;
D;268;1780452;28;20220117 03:04;V;;;;;;
B;268;324887;29;20220117 03:04;;;4;FRANKLIN ST;TEA GARDENS;2324;504.8;M;20211201;20220112;712000;R2;R;RESIDENCE;;AAV;;0;AR788274;
C;268;324887;29;20220117 03:04;391/879943;
D;268;324887;29;20220117 03:04;P;;;;;;
D;268;324887;29;20220117 03:04;P;;;;;;
D;268;324887;29;20220117 03:04;V;;;;;;
B;268;1784615;30;20220117 03:04;;;80;KANANGRA DR;TAREE;2430;771.9;M;20211125;20220112;435000;R1;R;RESIDENCE;;ABR;;0;AR788279;
C;268;1784615;30;20220117 03:04;31/706073;
D;268;1784615;30;20220117 03:04;P;;;;;;
D;268;1784615;30;20220117 03:04;V;;;;;;
B;268;2641829;31;20220117 03:04;;;150;GUMMI RD;BARRINGTON TOPS;2422;37.47;H;20211111;20220112;595000;RU1;R;RESIDENCE;;RRG;;0;AR788327;
C;268;2641829;31;20220117 03:04;70/883259;
D;268;2641829;31;20220117 03:04;P;;;;;;
D;268;2641829;31;20220117 03:04;V;;;;;;
B;268;1790077;32;20220117 03:04;;2;20;COUNTRY CLUB DR;WINGHAM;2429;385;M;20211201;20220112;535000;;R;RESIDENCE;2;;;0;AR788344;
C;268;1790077;32;20220117 03:04;2/SP69356;
D;268;1790077;32;20220117 03:04;P;;;;;;
D;268;1790077;32;20220117 03:04;P;;;;;;
D;268;1790077;32;20220117 03:04;V;;;;;;
B;268;310873;33;20220117 03:04;;2;2;WILLS CT;FORSTER;2428;;;20210921;20220113;560000;;R;RESIDENCE;2;;;0;AR792161;
C;268;310873;33;20220117 03:04;2/SP54251;
D;268;310873;33;20220117 03:04;P;;;;;;
D;268;310873;33;20220117 03:04;P;;;;;;
D;268;310873;33;20220117 03:04;V;;;;;;
D;268;310873;33;20220117 03:04;V;;;;;;
B;268;309405;34;20220117 03:04;;;60;LAKEVIEW CRES;FORSTER;2428;461.6;M;20211126;20220112;895000;R2;R;RESIDENCE;;AAG;;0;AR788440;
C;268;309405;34;20220117 03:04;56/224909;
D;268;309405;34;20220117 03:04;P;;;;;;
D;268;309405;34;20220117 03:04;P;;;;;;
D;268;309405;34;20220117 03:04;V;;;;;;
D;268;309405;34;20220117 03:04;V;;;;;;
B;268;310350;35;20220117 03:04;;;8;MIRITA PL;FORSTER;2428;713.1;M;20211124;20220113;1050000;R2;R;RESIDENCE;;ADN;;0;AR792844;
C;268;310350;35;20220117 03:04;15/793497;
D;268;310350;35;20220117 03:04;P;;;;;;
D;268;310350;35;20220117 03:04;P;;;;;;
D;268;310350;35;20220117 03:04;V;;;;;;
D;268;310350;35;20220117 03:04;V;;;;;;
B;268;4404830;36;20220117 03:04;;;;BAKERS RD;CORALVILLE;2443;1.9;H;20200521;20211203;250000;;R;RESIDENCE;;;;0;AR682355;
C;268;4404830;36;20220117 03:04;101/1236630;
D;268;4404830;36;20220117 03:04;P;;;;;;
D;268;4404830;36;20220117 03:04;V;;;;;;
D;268;4404830;36;20220117 03:04;V;;;;;;
B;268;1771692;37;20220117 03:04;;;7;GLEN CT;BLACK HEAD;2430;838.7;M;20211115;20220113;1400000;R1;R;RESIDENCE;;AFQ;;0;AR792997;
C;268;1771692;37;20220117 03:04;5/874649;
D;268;1771692;37;20220117 03:04;P;;;;;;
D;268;1771692;37;20220117 03:04;P;;;;;;
D;268;1771692;37;20220117 03:04;V;;;;;;
B;268;3150605;38;20220117 03:04;;;79;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1016;M;20211122;20220113;280000;R1;R;RESIDENCE;;AER;;0;AR793083;
C;268;3150605;38;20220117 03:04;782/1075340;
D;268;3150605;38;20220117 03:04;P;;;;;;
D;268;3150605;38;20220117 03:04;V;;;;;;
B;268;1777149;39;20220117 03:04;;;30;JERICHO RD;MOORLAND;2443;1239;M;20211103;20220112;525000;RU1;R;RESIDENCE;;RMN;;0;AR789256;
C;268;1777149;39;20220117 03:04;3/523696;
D;268;1777149;39;20220117 03:04;P;;;;;;
D;268;1777149;39;20220117 03:04;P;;;;;;
D;268;1777149;39;20220117 03:04;V;;;;;;
D;268;1777149;39;20220117 03:04;V;;;;;;
B;268;1775704;40;20220117 03:04;;;88;SAMBELLS RD;FIREFLY;2429;40.47;H;20211215;20220112;220000;RU1;3;FARM;;RKQ;;0;AR789384;
C;268;1775704;40;20220117 03:04;155/753156;
D;268;1775704;40;20220117 03:04;P;;;;;;
D;268;1775704;40;20220117 03:04;V;;;;;;
B;268;324152;41;20220117 03:04;;;24;THE ESPLANADE;NORTH ARM COVE;2324;834.7;M;20211208;20220113;162500;RU5;V;VACANT LAND;;AWE;;0;AR793178;
C;268;324152;41;20220117 03:04;1/546244;
D;268;324152;41;20220117 03:04;P;;;;;;
D;268;324152;41;20220117 03:04;V;;;;;;
D;268;324152;41;20220117 03:04;V;;;;;;
B;268;3133959;42;20220117 03:04;;;20;WYE ST;STROUD;2425;2028;M;20211125;20220112;800000;RU5;R;RESIDENCE;;AWS;;0;AR789472;
C;268;3133959;42;20220117 03:04;27/1073984;
D;268;3133959;42;20220117 03:04;P;;;;;;
D;268;3133959;42;20220117 03:04;P;;;;;;
D;268;3133959;42;20220117 03:04;V;;;;;;
D;268;3133959;42;20220117 03:04;V;;;;;;
B;268;320447;43;20220117 03:04;;;9;CASSON ST;SMITHS LAKE;2428;803;M;20211125;20220113;240000;RU5;R;RESIDENCE;;AVH;;0;AR793381;
C;268;320447;43;20220117 03:04;35/32209;
D;268;320447;43;20220117 03:04;P;;;;;;
D;268;320447;43;20220117 03:04;P;;;;;;
D;268;320447;43;20220117 03:04;V;;;;;;
D;268;320447;43;20220117 03:04;V;;;;;;
Z;227;43;43;139;
