A;RTSALEDATA;529;20211004 01:53;VALNET;
D;529;4386506;12;20211004 01:54;P;;;;;;
D;529;4386506;12;20211004 01:54;V;;;;;;
D;529;4386506;12;20211004 01:54;V;;;;;;
B;529;435219;13;20211004 01:54;;;110;LAGOON ST;GOULBURN;2580;569.1;M;20210719;20210927;439000;R1;R;RESIDENCE;;GAR;;0;AR462942;
C;529;435219;13;20211004 01:54;1/524741;
D;529;435219;13;20211004 01:54;P;;;;;;
D;529;435219;13;20211004 01:54;P;;;;;;
D;529;435219;13;20211004 01:54;V;;;;;;
B;529;2861318;14;20211004 01:54;;;117;FERNLEIGH CL;WINDELLAMA;2580;52.5;H;20210414;20210930;2100000;RU2;3;FARM;;GFQ;;0;AR479741;
C;529;2861318;14;20211004 01:54;29/1034131;
D;529;2861318;14;20211004 01:54;P;;;;;;
D;529;2861318;14;20211004 01:54;V;;;;;;
D;529;2861318;14;20211004 01:54;V;;;;;;
B;529;435788;15;20211004 01:54;;;130;MAUD ST;GOULBURN;2580;505.9;M;20210804;20210924;429000;IN2;R;RESIDENCE;;GCR;;0;AR459295;
C;529;435788;15;20211004 01:54;2/310527;
D;529;435788;15;20211004 01:54;P;;;;;;
D;529;435788;15;20211004 01:54;V;;;;;;
D;529;435788;15;20211004 01:54;V;;;;;;
B;529;450218;16;20211004 01:54;;;649;BOXERS CREEK RD;BOXERS CREEK;2580;10.62;H;20210813;20210924;1097500;RU6;R;RESIDENCE;;GFH;;0;AR459382;
C;529;450218;16;20211004 01:54;4/747969;
D;529;450218;16;20211004 01:54;P;;;;;;
D;529;450218;16;20211004 01:54;P;;;;;;
D;529;450218;16;20211004 01:54;V;;;;;;
B;529;4373765;17;20211004 01:54;;11;176;TARALGA RD;GOULBURN;2580;217;M;20210825;20210928;465000;;R;RESIDENCE;7;;;0;AR468110;
C;529;4373765;17;20211004 01:54;7/SP103472;
D;529;4373765;17;20211004 01:54;P;;;;;;
D;529;4373765;17;20211004 01:54;V;;;;;;
B;529;3188193;18;20211004 01:54;;;2 C;SLOANE ST;GOULBURN;2580;6.02;H;20210812;20210929;660000;RU2;V;VACANT LAND;;GPA;;0;AR471175;
C;529;3188193;18;20211004 01:54;1/1034565;
D;529;3188193;18;20211004 01:54;P;;;;;;
D;529;3188193;18;20211004 01:54;V;;;;;;
B;529;436312;19;20211004 01:54;;8;23;NEWTON ST;GOULBURN;2580;;;20210817;20210924;345000;;R;RESIDENCE;25;;;0;AR459816;
C;529;436312;19;20211004 01:54;25/SP31977;
D;529;436312;19;20211004 01:54;P;;;;;;
D;529;436312;19;20211004 01:54;P;;;;;;
D;529;436312;19;20211004 01:54;V;;;;;;
B;529;430820;20;20211004 01:54;;;8;BEN BULLEN PL;GOULBURN;2580;1049;M;20210817;20210928;627000;R2;R;RESIDENCE;;GAB;;0;AR468805;
C;529;430820;20;20211004 01:54;28/872225;
D;529;430820;20;20211004 01:54;P;;;;;;
D;529;430820;20;20211004 01:54;P;;;;;;
D;529;430820;20;20211004 01:54;V;;;;;;
D;529;430820;20;20211004 01:54;V;;;;;;
B;529;4351503;21;20211004 01:54;;;56;CORRIEDALE DR;MARULAN;2579;8034;M;20210830;20210927;490000;R5;V;VACANT LAND;;GCH;;0;AR463741;
C;529;4351503;21;20211004 01:54;14/1271846;
D;529;4351503;21;20211004 01:54;P;;;;;;
D;529;4351503;21;20211004 01:54;P;;;;;;
D;529;4351503;21;20211004 01:54;V;;;;;;
B;529;437526;22;20211004 01:54;;;3;SHEPHERDS CT;GOULBURN;2580;730.3;M;20210630;20210928;1300000;B4;R;RESIDENCE;;GAO;;0;AR469324;
C;529;437526;22;20211004 01:54;5/15449;
D;529;437526;22;20211004 01:54;P;;;;;;
D;529;437526;22;20211004 01:54;V;;;;;;
D;529;437526;22;20211004 01:54;V;;;;;;
B;529;448202;23;20211004 01:54;;;1334;JERRARA RD;BUNGONIA;2580;36.46;H;20210826;20210928;1500000;E3;R;RESIDENCE;;GFO;;0;AR469495;
C;529;448202;23;20211004 01:54;4/832226;
D;529;448202;23;20211004 01:54;P;;;;;;
D;529;448202;23;20211004 01:54;P;;;;;;
D;529;448202;23;20211004 01:54;V;;;;;;
D;529;448202;23;20211004 01:54;V;;;;;;
B;529;434932;24;20211004 01:54;;;17;KERR PL;GOULBURN;2580;667.7;M;20210816;20210927;450000;R1;R;RESIDENCE;;GAC;;0;AR464287;
C;529;434932;24;20211004 01:54;18/716249;
D;529;434932;24;20211004 01:54;P;;;;;;
D;529;434932;24;20211004 01:54;V;;;;;;
B;529;4386123;25;20211004 01:54;;;;SLOANE ST;GOULBURN;2580;7380;M;20210319;20210913;990000;;V;VACANT LAND;;;;0;AR424137;
C;529;4386123;25;20211004 01:54;1/1272658;
D;529;4386123;25;20211004 01:54;P;;;;;;
D;529;4386123;25;20211004 01:54;V;;;;;;
B;529;3960144;26;20211004 01:54;;;84;MULWAREE ST;TARAGO;2580;1.01;H;20210823;20210924;291000;RU5;V;VACANT LAND;;GZF;;0;AR460590;
C;529;3960144;26;20211004 01:54;24/1212719;
D;529;3960144;26;20211004 01:54;P;;;;;;
D;529;3960144;26;20211004 01:54;P;;;;;;
D;529;3960144;26;20211004 01:54;V;;;;;;
D;529;3960144;26;20211004 01:54;V;;;;;;
B;529;432126;27;20211004 01:54;;;105;COMBERMERE ST;GOULBURN;2580;752.48;M;20210819;20210930;485000;R1;R;RESIDENCE;;GAG;;0;AR477536;
C;529;432126;27;20211004 01:54;18/1/2001;
D;529;432126;27;20211004 01:54;P;;;;;;
D;529;432126;27;20211004 01:54;P;;;;;;
D;529;432126;27;20211004 01:54;V;;;;;;
D;529;432126;27;20211004 01:54;V;;;;;;
B;529;448349;28;20211004 01:54;HANALYJAC;;815;JERRARA RD;MARULAN;2579;15.32;H;20210813;20210924;1049000;E3;R;RESIDENCE;;GFO;;0;AR460752;
C;529;448349;28;20211004 01:54;24/801599;
D;529;448349;28;20211004 01:54;P;;;;;;
D;529;448349;28;20211004 01:54;P;;;;;;
D;529;448349;28;20211004 01:54;V;;;;;;
D;529;448349;28;20211004 01:54;V;;;;;;
B;529;434017;29;20211004 01:54;;;91;GRAFTON ST;GOULBURN;2580;526;M;20210902;20210929;450000;R1;R;RESIDENCE;;GAR;;0;AR473092;
C;529;434017;29;20211004 01:54;4/1085076;
D;529;434017;29;20211004 01:54;P;;;;;;
D;529;434017;29;20211004 01:54;V;;;;;;
D;529;434017;29;20211004 01:54;V;;;;;;
B;529;3518558;30;20211004 01:54;;;7;MANION ST;GOULBURN;2580;698.1;M;20210708;20210930;849000;R1;R;RESIDENCE;;GAC;;0;AR477861;
C;529;3518558;30;20211004 01:54;4/1152237;
D;529;3518558;30;20211004 01:54;P;;;;;;
D;529;3518558;30;20211004 01:54;P;;;;;;
D;529;3518558;30;20211004 01:54;V;;;;;;
D;529;3518558;30;20211004 01:54;V;;;;;;
B;529;4334974;31;20211004 01:54;;;13;JOCKEY CT;GOULBURN;2580;2000;M;20210902;20210924;920000;R5;R;RESIDENCE;;GJA;;0;AR461284;
C;529;4334974;31;20211004 01:54;7/1269481;
D;529;4334974;31;20211004 01:54;P;;;;;;
D;529;4334974;31;20211004 01:54;P;;;;;;
D;529;4334974;31;20211004 01:54;V;;;;;;
Z;155;31;31;91;
