A;RTSALEDATA;218;20221219 01:06;VALNET;
B;218;2298239;10;20221219 01:06;;5;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20221031;20221212;717700;;R;RESIDENCE;5;;;0;AS712641;
C;218;2298239;10;20221219 01:06;5/SP49166;
D;218;2298239;10;20221219 01:06;P;;;;;;
D;218;2298239;10;20221219 01:06;V;;;;;;
D;218;2298239;10;20221219 01:06;V;;;;;;
B;218;2295751;11;20221219 01:06;;;4;ADAMSON ST;GLENFIELD;2167;604.8;M;20221107;20221212;810000;R2;R;RESIDENCE;;EBG;;0;AS715786;
C;218;2295751;11;20221219 01:06;89/255558;
D;218;2295751;11;20221219 01:06;P;;;;;;
D;218;2295751;11;20221219 01:06;P;;;;;;
D;218;2295751;11;20221219 01:06;V;;;;;;
B;218;2298438;12;20221219 01:06;;;1;BALIMO PL;GLENFIELD;2167;607.1;M;20221212;20221212;825000;R2;R;RESIDENCE;;EBG;;0;AS715204;
C;218;2298438;12;20221219 01:06;22/259625;
D;218;2298438;12;20221219 01:06;P;;;;;;
D;218;2298438;12;20221219 01:06;P;;;;;;
D;218;2298438;12;20221219 01:06;V;;;;;;
D;218;2298438;12;20221219 01:06;V;;;;;;
B;218;2301331;13;20221219 01:06;;;10;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20221031;20221213;732000;R2;R;RESIDENCE;;ADB;;0;AS717461;
C;218;2301331;13;20221219 01:06;516/237221;
D;218;2301331;13;20221219 01:06;P;;;;;;
D;218;2301331;13;20221219 01:06;V;;;;;;
B;218;2314803;14;20221219 01:06;;;5;FRANKLIN ST;LEUMEAH;2560;556.4;M;20221110;20221209;730000;R2;R;RESIDENCE;;AEC;;0;AS709326;
C;218;2314803;14;20221219 01:06;30/236021;
D;218;2314803;14;20221219 01:06;P;;;;;;
D;218;2314803;14;20221219 01:06;V;;;;;;
B;218;2314882;15;20221219 01:06;;;12;FREEMAN CCT;INGLEBURN;2565;480.4;M;20221018;20221214;875000;R2;R;RESIDENCE;;EEB;;0;AS721081;
C;218;2314882;15;20221219 01:06;21/862249;
D;218;2314882;15;20221219 01:06;P;;;;;;
D;218;2314882;15;20221219 01:06;V;;;;;;
D;218;2314882;15;20221219 01:06;V;;;;;;
B;218;2315837;16;20221219 01:06;;;46;GEORGIANA CRES;AMBARVALE;2560;557.4;M;20221030;20221209;725000;R2;R;RESIDENCE;;ERA;;0;AS706484;
C;218;2315837;16;20221219 01:06;244/252766;
D;218;2315837;16;20221219 01:06;P;;;;;;
D;218;2315837;16;20221219 01:06;P;;;;;;
D;218;2315837;16;20221219 01:06;V;;;;;;
D;218;2315837;16;20221219 01:06;V;;;;;;
B;218;2328482;17;20221219 01:06;;;15;MANTALINI ST;AMBARVALE;2560;718.8;M;20221101;20221213;700000;R2;R;RESIDENCE;;ERA;;0;AS719262;
C;218;2328482;17;20221219 01:06;568/262758;
D;218;2328482;17;20221219 01:06;P;;;;;;
D;218;2328482;17;20221219 01:06;P;;;;;;
D;218;2328482;17;20221219 01:06;V;;;;;;
D;218;2328482;17;20221219 01:06;V;;;;;;
B;218;2333817;18;20221219 01:06;;;8;PARK ST;INGLEBURN;2565;556.4;M;20221101;20221213;770000;R3;R;RESIDENCE;;DAB;;0;AS719405;
C;218;2333817;18;20221219 01:06;16/30852;
D;218;2333817;18;20221219 01:06;P;;;;;;
D;218;2333817;18;20221219 01:06;P;;;;;;
D;218;2333817;18;20221219 01:06;V;;;;;;
B;218;2331460;19;20221219 01:06;;;22;NARDOO ST;INGLEBURN;2565;559.7;M;20221208;20221214;313333;R4;R;RESIDENCE;;DAS;;0;AS723564;
C;218;2331460;19;20221219 01:06;111/598264;
D;218;2331460;19;20221219 01:06;P;;;;;;
D;218;2331460;19;20221219 01:06;P;;;;;;
D;218;2331460;19;20221219 01:06;P;;;;;;
D;218;2331460;19;20221219 01:06;V;;;;;;
D;218;2331460;19;20221219 01:06;V;;;;;;
B;218;2331491;20;20221219 01:06;;;39;NARDOO ST;INGLEBURN;2565;556.4;M;20220829;20221215;800000;R3;R;RESIDENCE;;DAB;;0;AS725096;
C;218;2331491;20;20221219 01:06;6/27168;
D;218;2331491;20;20221219 01:06;P;;;;;;
D;218;2331491;20;20221219 01:06;P;;;;;;
D;218;2331491;20;20221219 01:06;V;;;;;;
B;218;2336848;21;20221219 01:06;;6;7;REDDALL ST;CAMPBELLTOWN;2560;;;20221205;20221209;350000;;R;RESIDENCE;6;;;0;AS706617;
C;218;2336848;21;20221219 01:06;6/SP6974;
D;218;2336848;21;20221219 01:06;P;;;;;;
D;218;2336848;21;20221219 01:06;P;;;;;;
D;218;2336848;21;20221219 01:06;V;;;;;;
D;218;2336848;21;20221219 01:06;V;;;;;;
B;218;2336891;22;20221219 01:06;;9;8;REDDALL ST;CAMPBELLTOWN;2560;;;20221101;20221213;560000;;R;RESIDENCE;9;;;0;AS718211;
C;218;2336891;22;20221219 01:06;9/SP30608;
D;218;2336891;22;20221219 01:06;P;;;;;;
D;218;2336891;22;20221219 01:06;V;;;;;;
D;218;2336891;22;20221219 01:06;V;;;;;;
B;218;2331712;23;20221219 01:06;;;16;NEPEAN TOWERS AVE;GLEN ALPINE;2560;810;M;20221017;20221213;1022567;R2;R;RESIDENCE;;AQG;;0;AS717740;
C;218;2331712;23;20221219 01:06;2708/811889;
D;218;2331712;23;20221219 01:06;P;;;;;;
D;218;2331712;23;20221219 01:06;P;;;;;;
D;218;2331712;23;20221219 01:06;V;;;;;;
D;218;2331712;23;20221219 01:06;V;;;;;;
B;218;2318211;24;20221219 01:06;;21;7;HANLON CL;MINTO;2566;;;20221115;20221209;225000;;R;RESIDENCE;21;;;0;AS710235;
C;218;2318211;24;20221219 01:06;21/SP32109;
D;218;2318211;24;20221219 01:06;P;;;;;;
D;218;2318211;24;20221219 01:06;P;;;;;;
D;218;2318211;24;20221219 01:06;P;;;;;;
D;218;2318211;24;20221219 01:06;P;;;;;;
D;218;2318211;24;20221219 01:06;V;;;;;;
D;218;2318211;24;20221219 01:06;V;;;;;;
B;218;2326271;25;20221219 01:06;;;55;LOCKHEED ST;RABY;2566;854;M;20220920;20221209;1055000;R2;R;RESIDENCE;;HER;;0;AS708336;
C;218;2326271;25;20221219 01:06;289/260788;
D;218;2326271;25;20221219 01:06;P;;;;;;
D;218;2326271;25;20221219 01:06;P;;;;;;
D;218;2326271;25;20221219 01:06;P;;;;;;
D;218;2326271;25;20221219 01:06;V;;;;;;
B;218;2331870;26;20221219 01:06;;;3;NINNIS ST;LEUMEAH;2560;577.7;M;20221109;20221215;862000;R2;R;RESIDENCE;;EPL;;0;AS725506;
C;218;2331870;26;20221219 01:06;20/261566;
D;218;2331870;26;20221219 01:06;P;;;;;;
D;218;2331870;26;20221219 01:06;P;;;;;;
D;218;2331870;26;20221219 01:06;V;;;;;;
D;218;2331870;26;20221219 01:06;V;;;;;;
B;218;2321316;27;20221219 01:06;;;20;JACARANDA AVE;BRADBURY;2560;569.1;M;20221101;20221213;700000;R2;R;RESIDENCE;;ADB;;0;AS717501;
C;218;2321316;27;20221219 01:06;833/238849;
D;218;2321316;27;20221219 01:06;P;;;;;;
D;218;2321316;27;20221219 01:06;P;;;;;;
D;218;2321316;27;20221219 01:06;V;;;;;;
B;218;2324017;28;20221219 01:06;;;8;KULLAROO AVE;BRADBURY;2560;696.2;M;20221031;20221212;781000;R2;R;RESIDENCE;;ADB;;0;AS715886;
C;218;2324017;28;20221219 01:06;33/244208;
D;218;2324017;28;20221219 01:06;P;;;;;;
D;218;2324017;28;20221219 01:06;P;;;;;;
D;218;2324017;28;20221219 01:06;V;;;;;;
B;218;2335119;29;20221219 01:06;;;4;PHYLLIS ST;MINTO;2566;784.1;M;20221028;20221209;910000;R3;R;RESIDENCE;;DAD;;0;AS707652;
C;218;2335119;29;20221219 01:06;4/159549;
D;218;2335119;29;20221219 01:06;P;;;;;;
D;218;2335119;29;20221219 01:06;P;;;;;;
D;218;2335119;29;20221219 01:06;V;;;;;;
B;218;2327129;30;20221219 01:06;;;33;LYSANDER AVE;ROSEMEADOW;2560;654.7;M;20221104;20221214;974000;R2;R;RESIDENCE;;ERR;;0;AS722645;
C;218;2327129;30;20221219 01:06;396/880098;
D;218;2327129;30;20221219 01:06;P;;;;;;
D;218;2327129;30;20221219 01:06;V;;;;;;
B;218;2321974;31;20221219 01:06;;;93;JUNCTION RD;RUSE;2560;557.4;M;20221114;20221214;750000;R2;R;RESIDENCE;;ENR;;0;AS720273;
C;218;2321974;31;20221219 01:06;204/245071;
D;218;2321974;31;20221219 01:06;P;;;;;;
D;218;2321974;31;20221219 01:06;P;;;;;;
D;218;2321974;31;20221219 01:06;P;;;;;;
D;218;2321974;31;20221219 01:06;V;;;;;;
D;218;2321974;31;20221219 01:06;V;;;;;;
B;218;2322259;32;20221219 01:06;;;62;KANANGRA CRES;RUSE;2560;556.4;M;20221020;20221209;766200;R2;R;RESIDENCE;;ENR;;0;AS706519;
C;218;2322259;32;20221219 01:06;102/243267;
D;218;2322259;32;20221219 01:06;P;;;;;;
D;218;2322259;32;20221219 01:06;P;;;;;;
D;218;2322259;32;20221219 01:06;V;;;;;;
B;218;2327815;33;20221219 01:06;;;95;MACQUARIE AVE;CAMPBELLTOWN;2560;550.1;M;20221031;20221212;810000;R2;R;RESIDENCE;;AEC;;0;AS711891;
C;218;2327815;33;20221219 01:06;2/2/250737;
D;218;2327815;33;20221219 01:06;P;;;;;;
D;218;2327815;33;20221219 01:06;V;;;;;;
B;218;2333352;34;20221219 01:06;;;34;OWEN STANLEY RD;GLENFIELD;2167;613.2;M;20220912;20221215;1100000;R2;R;RESIDENCE;;EBG;;0;AS726502;
C;218;2333352;34;20221219 01:06;58/244151;
D;218;2333352;34;20221219 01:06;P;;;;;;
D;218;2333352;34;20221219 01:06;P;;;;;;
D;218;2333352;34;20221219 01:06;P;;;;;;
D;218;2333352;34;20221219 01:06;V;;;;;;
D;218;2333352;34;20221219 01:06;V;;;;;;
B;218;2319915;35;20221219 01:06;;;70;HODDLE AVE;CAMPBELLTOWN;2560;626;M;20221021;20221214;690000;R2;R;RESIDENCE;;AEC;;0;AS722565;
C;218;2319915;35;20221219 01:06;440/27395;
D;218;2319915;35;20221219 01:06;P;;;;;;
D;218;2319915;35;20221219 01:06;P;;;;;;
D;218;2319915;35;20221219 01:06;P;;;;;;
D;218;2319915;35;20221219 01:06;V;;;;;;
B;218;2322814;36;20221219 01:06;;;2;KENGE PL;AMBARVALE;2560;648.8;M;20221104;20221213;760000;R2;R;RESIDENCE;;ERA;;0;AS718045;
C;218;2322814;36;20221219 01:06;654/262757;
D;218;2322814;36;20221219 01:06;P;;;;;;
D;218;2322814;36;20221219 01:06;P;;;;;;
D;218;2322814;36;20221219 01:06;V;;;;;;
D;218;2322814;36;20221219 01:06;V;;;;;;
B;218;2325664;37;20221219 01:06;;;2;LINCOLN ST;MINTO;2566;1858;M;20221026;20221212;2460000;IN1;3;COMMERCIAL;;WAS;;0;AS715371;
C;218;2325664;37;20221219 01:06;1/244545;
D;218;2325664;37;20221219 01:06;P;;;;;;
D;218;2325664;37;20221219 01:06;V;;;;;;
B;218;2342134;38;20221219 01:06;;;10;TALLOWWOOD CRES;BRADBURY;2560;663.9;M;20221031;20221212;765000;R2;R;RESIDENCE;;ADB;;0;AS714359;
C;218;2342134;38;20221219 01:06;645/237980;
D;218;2342134;38;20221219 01:06;P;;;;;;
D;218;2342134;38;20221219 01:06;P;;;;;;
D;218;2342134;38;20221219 01:06;V;;;;;;
D;218;2342134;38;20221219 01:06;V;;;;;;
B;218;2347243;39;20221219 01:06;;;15;YANGTZE PL;KEARNS;2558;580.7;M;20221107;20221212;960000;R2;R;RESIDENCE;;HER;;0;AS713263;
C;218;2347243;39;20221219 01:06;470/776705;
D;218;2347243;39;20221219 01:06;P;;;;;;
D;218;2347243;39;20221219 01:06;P;;;;;;
D;218;2347243;39;20221219 01:06;V;;;;;;
D;218;2347243;39;20221219 01:06;V;;;;;;
B;218;2340291;40;20221219 01:06;;;3;SOLITARY PL;RUSE;2560;715.3;M;20221005;20221212;891000;R2;R;RESIDENCE;;ENR;;0;AS713920;
C;218;2340291;40;20221219 01:06;2/244094;
D;218;2340291;40;20221219 01:06;P;;;;;;
D;218;2340291;40;20221219 01:06;P;;;;;;
D;218;2340291;40;20221219 01:06;V;;;;;;
D;218;2340291;40;20221219 01:06;V;;;;;;
B;218;2340339;41;20221219 01:06;;;2;SOMERSET ST;MINTO;2566;1100;M;20221104;20221215;2120000;IN2;3;FACTORY;;FAM;;0;AS727843;
C;218;2340339;41;20221219 01:06;26/28853;
D;218;2340339;41;20221219 01:06;P;;;;;;
D;218;2340339;41;20221219 01:06;V;;;;;;
B;218;2340981;42;20221219 01:06;;;1;STEPHANO PL;ROSEMEADOW;2560;408.9;M;20220923;20221213;750000;R2;R;RESIDENCE;;ERR;;0;AS717729;
C;218;2340981;42;20221219 01:06;7/847731;
D;218;2340981;42;20221219 01:06;P;;;;;;
D;218;2340981;42;20221219 01:06;P;;;;;;
D;218;2340981;42;20221219 01:06;P;;;;;;
D;218;2340981;42;20221219 01:06;V;;;;;;
D;218;2340981;42;20221219 01:06;V;;;;;;
B;218;2786400;43;20221219 01:06;;;6;ST ANNE PL;BLAIR ATHOL;2560;566;M;20221114;20221212;1000000;R2;R;RESIDENCE;;ARB;;0;AS713211;
C;218;2786400;43;20221219 01:06;741/1017751;
D;218;2786400;43;20221219 01:06;P;;;;;;
D;218;2786400;43;20221219 01:06;P;;;;;;
D;218;2786400;43;20221219 01:06;V;;;;;;
D;218;2786400;43;20221219 01:06;V;;;;;;
D;218;2786400;43;20221219 01:06;V;;;;;;
B;218;2334624;44;20221219 01:06;;;34;WARWICK ST;MINTO;2566;;;20221103;20221215;660000;;R;RESIDENCE;3;;;0;AS729057;
C;218;2334624;44;20221219 01:06;3/SP64439;
D;218;2334624;44;20221219 01:06;P;;;;;;
D;218;2334624;44;20221219 01:06;P;;;;;;
D;218;2334624;44;20221219 01:06;V;;;;;;
B;218;4452180;45;20221219 01:06;;;87;TOWNSON AVE;MINTO;2566;2090;M;20220928;20221213;2915000;R2;V;VACANT LAND;;DAL;;0;AS718760;
C;218;4452180;45;20221219 01:06;1/1267069;
D;218;4452180;45;20221219 01:06;P;;;;;;
D;218;4452180;45;20221219 01:06;V;;;;;;
B;218;4459444;46;20221219 01:06;;;7;STORKEY ST;BRADBURY;2560;;;20210318;20221215;320000;;R;RESIDENCE;;;;0;AS728066;
C;218;4459444;46;20221219 01:06;6248/1287907;
D;218;4459444;46;20221219 01:06;P;;;;;;
D;218;4459444;46;20221219 01:06;P;;;;;;
D;218;4459444;46;20221219 01:06;V;;;;;;
B;218;4459445;47;20221219 01:06;;;5;STORKEY ST;BRADBURY;2560;;;20210322;20221212;335000;;V;VACANT LAND;;;;0;AS713058;
C;218;4459445;47;20221219 01:06;6249/1287907;
D;218;4459445;47;20221219 01:06;P;;;;;;
D;218;4459445;47;20221219 01:06;P;;;;;;
D;218;4459445;47;20221219 01:06;V;;;;;;
B;218;4459479;48;20221219 01:06;;;29;MERINO CR;BRADBURY;2560;;;20210727;20221212;420000;;V;VACANT LAND;;;;0;AS713015;
C;218;4459479;48;20221219 01:06;6283/1287907;
D;218;4459479;48;20221219 01:06;P;;;;;;
D;218;4459479;48;20221219 01:06;V;;;;;;
B;218;4459480;49;20221219 01:06;;;27;MERINO CR;BRADBURY;2560;;;20210603;20221212;385000;;V;VACANT LAND;;;;0;AS714215;
C;218;4459480;49;20221219 01:06;6284/1287907;
D;218;4459480;49;20221219 01:06;P;;;;;;
D;218;4459480;49;20221219 01:06;P;;;;;;
D;218;4459480;49;20221219 01:06;P;;;;;;
D;218;4459480;49;20221219 01:06;V;;;;;;
B;218;3839941;50;20221219 01:06;;50;12;TYLER ST;CAMPBELLTOWN;2560;104;M;20221116;20221214;470000;;R;RESIDENCE;50;;;0;AS721990;
C;218;3839941;50;20221219 01:06;50/SP88731;
D;218;3839941;50;20221219 01:06;P;;;;;;
D;218;3839941;50;20221219 01:06;V;;;;;;
B;218;3970276;51;20221219 01:06;;;12;HEBE TCE;GLENFIELD;2167;279.8;M;20221031;20221212;920000;R2;R;RESIDENCE;;EUG;;0;AS713411;
C;218;3970276;51;20221219 01:06;101/1205414;
D;218;3970276;51;20221219 01:06;P;;;;;;
D;218;3970276;51;20221219 01:06;P;;;;;;
D;218;3970276;51;20221219 01:06;V;;;;;;
D;218;3970276;51;20221219 01:06;V;;;;;;
B;218;3991751;52;20221219 01:06;;304;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;133;M;20221031;20221212;500000;;R;RESIDENCE;37;;;0;AS713538;
C;218;3991751;52;20221219 01:06;37/SP94805;
D;218;3991751;52;20221219 01:06;P;;;;;;
D;218;3991751;52;20221219 01:06;P;;;;;;
D;218;3991751;52;20221219 01:06;V;;;;;;
D;218;3991751;52;20221219 01:06;V;;;;;;
B;218;4293002;53;20221219 01:06;;705;15;KING ST;CAMPBELLTOWN;2560;120;M;20221101;20221213;550000;;R;RESIDENCE;34;;;0;AS717743;
C;218;4293002;53;20221219 01:06;34/SP95792;
D;218;4293002;53;20221219 01:06;P;;;;;;
D;218;4293002;53;20221219 01:06;V;;;;;;
B;218;4293002;54;20221219 01:06;;803;15;KING ST;CAMPBELLTOWN;2560;116;M;20221109;20221215;535000;;R;RESIDENCE;37;;;0;AS728503;
C;218;4293002;54;20221219 01:06;37/SP95792;
D;218;4293002;54;20221219 01:06;P;;;;;;
D;218;4293002;54;20221219 01:06;P;;;;;;
D;218;4293002;54;20221219 01:06;V;;;;;;
Z;291;54;54;181;
