A;RTSALEDATA;260;20210222 01:02;VALNET;
B;260;4183617;19;20210222 01:02;;372;9;GRAZIER ST;LIDCOMBE;2141;;;20201221;20210215;837900;;R;RESIDENCE;130;;;0;AQ799511;
C;260;4183617;19;20210222 01:02;130/SP98716;
D;260;4183617;19;20210222 01:02;P;;;;;;
D;260;4183617;19;20210222 01:02;P;;;;;;
D;260;4183617;19;20210222 01:02;V;;;;;;
B;260;843348;20;20210222 01:02;;5;71;PROSPECT ST;ROSEHILL;2142;;;20200104;20210215;395000;;R;RESIDENCE;5;;;0;AQ800386;
C;260;843348;20;20210222 01:02;5/SP9791;
D;260;843348;20;20210222 01:02;P;;;;;;
D;260;843348;20;20210222 01:02;V;;;;;;
B;260;849277;21;20210222 01:02;;;22;STEVENS ST;ERMINGTON;2115;538.82;M;20201204;20210212;1238888;R2;R;RESIDENCE;;AEA;;0;AQ797170;
C;260;849277;21;20210222 01:02;163/15545;
D;260;849277;21;20210222 01:02;P;;;;;;
D;260;849277;21;20210222 01:02;V;;;;;;
B;260;852261;22;20210222 01:02;;;460;VICTORIA RD;RYDALMERE;2116;700.4;M;20201210;20210215;1030000;R2;R;RESIDENCE;;AEA;;0;AQ801186;
C;260;852261;22;20210222 01:02;2/586880;
D;260;852261;22;20210222 01:02;P;;;;;;
D;260;852261;22;20210222 01:02;P;;;;;;
D;260;852261;22;20210222 01:02;V;;;;;;
D;260;852261;22;20210222 01:02;V;;;;;;
B;260;852287;23;20210222 01:02;;;390;VICTORIA RD;RYDALMERE;2116;290.9;M;20201215;20210212;1800000;B2;3;COMMERCIAL;;LP2;;0;AQ797446;
C;260;852287;23;20210222 01:02;3/28308;
D;260;852287;23;20210222 01:02;P;;;;;;
D;260;852287;23;20210222 01:02;V;;;;;;
D;260;852287;23;20210222 01:02;V;;;;;;
B;260;833405;24;20210222 01:02;;;3;LISTER ST;WINSTON HILLS;2153;556.4;M;20201222;20210216;1250000;R2;R;RESIDENCE;;CBA;;0;AQ803399;
C;260;833405;24;20210222 01:02;4/236691;
D;260;833405;24;20210222 01:02;P;;;;;;
D;260;833405;24;20210222 01:02;V;;;;;;
D;260;833405;24;20210222 01:02;V;;;;;;
B;260;854238;25;20210222 01:02;;17;1;REID AVE;WESTMEAD;2145;;;20201219;20210216;605000;;R;RESIDENCE;17;;;0;AQ805170;
C;260;854238;25;20210222 01:02;17/SP32437;
D;260;854238;25;20210222 01:02;P;;;;;;
D;260;854238;25;20210222 01:02;P;;;;;;
D;260;854238;25;20210222 01:02;V;;;;;;
B;260;3058345;26;20210222 01:02;;7;27;FARIOLA ST;SILVERWATER;2128;;;20201223;20210217;1130000;;3;COMMERCIAL;14;;;0;AQ807227;
C;260;3058345;26;20210222 01:02;14/SP68136;
D;260;3058345;26;20210222 01:02;P;;;;;;
D;260;3058345;26;20210222 01:02;V;;;;;;
D;260;3058345;26;20210222 01:02;V;;;;;;
B;260;3035001;27;20210222 01:02;;143;13;HASSALL ST;PARRAMATTA;2150;;;20210104;20210215;610000;;R;RESIDENCE;143;;;0;AQ800967;
C;260;3035001;27;20210222 01:02;143/SP72219;
D;260;3035001;27;20210222 01:02;P;;;;;;
D;260;3035001;27;20210222 01:02;P;;;;;;
D;260;3035001;27;20210222 01:02;V;;;;;;
B;260;3562292;28;20210222 01:02;;16;20;VICTORIA RD;PARRAMATTA;2150;;;20201221;20210215;675000;;R;RESIDENCE;16;;;0;AQ799637;
C;260;3562292;28;20210222 01:02;16/SP84890;
D;260;3562292;28;20210222 01:02;P;;;;;;
D;260;3562292;28;20210222 01:02;P;;;;;;
D;260;3562292;28;20210222 01:02;V;;;;;;
B;260;3562292;29;20210222 01:02;;79;20;VICTORIA RD;PARRAMATTA;2150;;;20210105;20210216;624000;;R;RESIDENCE;81;;;0;AQ804051;
C;260;3562292;29;20210222 01:02;81/SP84891;
D;260;3562292;29;20210222 01:02;P;;;;;;
D;260;3562292;29;20210222 01:02;P;;;;;;
D;260;3562292;29;20210222 01:02;V;;;;;;
D;260;3562292;29;20210222 01:02;V;;;;;;
B;260;4067981;30;20210222 01:02;SHOP;5;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;63;M;20210208;20210216;500000;;R;RESIDENCE;25;;;0;AQ803283;
C;260;4067981;30;20210222 01:02;25/SP86592;
D;260;4067981;30;20210222 01:02;P;;;;;;
D;260;4067981;30;20210222 01:02;V;;;;;;
B;260;581901;31;20210222 01:02;;;42;CAPRERA RD;NORTHMEAD;2152;695.6;M;20210208;20210212;220000;R2;R;RESIDENCE;;ANN;;0;AQ795813;
C;260;581901;31;20210222 01:02;7/227779;
D;260;581901;31;20210222 01:02;P;;;;;;
D;260;581901;31;20210222 01:02;V;;;;;;
D;260;581901;31;20210222 01:02;V;;;;;;
B;260;578445;32;20210222 01:02;;5;49;BETTINGTON RD;OATLANDS;2117;;;20201222;20210215;775000;;R;RESIDENCE;5;;;0;AQ802053;
C;260;578445;32;20210222 01:02;5/SP46498;
D;260;578445;32;20210222 01:02;P;;;;;;
D;260;578445;32;20210222 01:02;P;;;;;;
D;260;578445;32;20210222 01:02;P;;;;;;
D;260;578445;32;20210222 01:02;V;;;;;;
D;260;578445;32;20210222 01:02;V;;;;;;
B;260;588337;33;20210222 01:02;;;16;DUNMORE AVE;CARLINGFORD;2118;744.4;M;20201017;20210215;1465000;R3;R;RESIDENCE;;GEN;;0;AQ801455;
C;260;588337;33;20210222 01:02;19/10342;
D;260;588337;33;20210222 01:02;P;;;;;;
D;260;588337;33;20210222 01:02;P;;;;;;
D;260;588337;33;20210222 01:02;V;;;;;;
B;260;594783;34;20210222 01:02;;;15;HIBISCUS AVE;CARLINGFORD;2118;697;M;20201212;20210215;1605000;R2;R;RESIDENCE;;AAA;;0;AQ801936;
C;260;594783;34;20210222 01:02;117/259865;
D;260;594783;34;20210222 01:02;P;;;;;;
D;260;594783;34;20210222 01:02;P;;;;;;
D;260;594783;34;20210222 01:02;P;;;;;;
D;260;594783;34;20210222 01:02;P;;;;;;
D;260;594783;34;20210222 01:02;V;;;;;;
D;260;594783;34;20210222 01:02;V;;;;;;
B;260;611143;35;20210222 01:02;;;17;PRINCE ST;OATLANDS;2117;834.7;M;20201214;20210218;1415000;R2;R;RESIDENCE;;AAO;;0;AQ811470;
C;260;611143;35;20210222 01:02;C/36394;
D;260;611143;35;20210222 01:02;P;;;;;;
D;260;611143;35;20210222 01:02;V;;;;;;
D;260;611143;35;20210222 01:02;V;;;;;;
B;260;615419;36;20210222 01:02;;;21;SOPHIA CRES;NORTH ROCKS;2151;769;M;20201120;20210215;1276000;R2;R;RESIDENCE;;ACC;;0;AQ801939;
C;260;615419;36;20210222 01:02;48/244687;
D;260;615419;36;20210222 01:02;P;;;;;;
D;260;615419;36;20210222 01:02;P;;;;;;
D;260;615419;36;20210222 01:02;P;;;;;;
D;260;615419;36;20210222 01:02;P;;;;;;
D;260;615419;36;20210222 01:02;V;;;;;;
B;260;621327;37;20210222 01:02;;;157;WINDSOR RD;NORTHMEAD;2152;1100;M;20201121;20210215;1030000;R3;R;RESIDENCE;;GEN;;0;AQ801307;
C;260;621327;37;20210222 01:02;C/338168;
D;260;621327;37;20210222 01:02;P;;;;;;
D;260;621327;37;20210222 01:02;P;;;;;;
D;260;621327;37;20210222 01:02;P;;;;;;
D;260;621327;37;20210222 01:02;V;;;;;;
B;260;3147637;38;20210222 01:02;;212;354;CHURCH ST;PARRAMATTA;2150;;;20201002;20210217;460000;;R;RESIDENCE;22;;;0;AQ807808;
C;260;3147637;38;20210222 01:02;22/SP73903;
D;260;3147637;38;20210222 01:02;P;;;;;;
D;260;3147637;38;20210222 01:02;V;;;;;;
D;260;3147637;38;20210222 01:02;V;;;;;;
B;260;3708326;39;20210222 01:02;;99;15;YOUNG RD;CARLINGFORD;2118;;;20210106;20210217;675000;;R;RESIDENCE;19;;;0;AQ806678;
C;260;3708326;39;20210222 01:02;19/SP85796;
D;260;3708326;39;20210222 01:02;P;;;;;;
D;260;3708326;39;20210222 01:02;V;;;;;;
B;260;3660664;40;20210222 01:02;;616;14;BAYWATER DR;WENTWORTH POINT;2127;;;20210107;20210218;716000;;R;RESIDENCE;145;;;0;AQ811019;
C;260;3660664;40;20210222 01:02;145/SP87305;
D;260;3660664;40;20210222 01:02;P;;;;;;
D;260;3660664;40;20210222 01:02;P;;;;;;
D;260;3660664;40;20210222 01:02;V;;;;;;
D;260;3660664;40;20210222 01:02;V;;;;;;
B;260;3679727;41;20210222 01:02;;3;7 F;PARKES ST;HARRIS PARK;2150;;;20201223;20210215;510000;;R;RESIDENCE;7;;;0;AQ800472;
C;260;3679727;41;20210222 01:02;7/SP87434;
D;260;3679727;41;20210222 01:02;P;;;;;;
D;260;3679727;41;20210222 01:02;P;;;;;;
D;260;3679727;41;20210222 01:02;V;;;;;;
B;260;3420722;42;20210222 01:02;;8;10;CAMPBELL ST;NORTHMEAD;2152;;;20201119;20210217;820000;;R;RESIDENCE;8;;;0;AQ805972;
C;260;3420722;42;20210222 01:02;8/SP81511;
D;260;3420722;42;20210222 01:02;P;;;;;;
D;260;3420722;42;20210222 01:02;P;;;;;;
D;260;3420722;42;20210222 01:02;V;;;;;;
B;260;3785472;43;20210222 01:02;;3;30;BRIENS RD;NORTHMEAD;2152;102;M;20201202;20210218;460000;;R;RESIDENCE;3;;;0;AQ810165;
C;260;3785472;43;20210222 01:02;3/SP90061;
D;260;3785472;43;20210222 01:02;P;;;;;;
D;260;3785472;43;20210222 01:02;P;;;;;;
D;260;3785472;43;20210222 01:02;V;;;;;;
B;260;3889694;44;20210222 01:02;;22;44;KEELER ST;CARLINGFORD;2118;112;M;20210120;20210212;652000;;R;RESIDENCE;22;;;0;AQ795745;
C;260;3889694;44;20210222 01:02;22/SP88647;
D;260;3889694;44;20210222 01:02;P;;;;;;
D;260;3889694;44;20210222 01:02;V;;;;;;
D;260;3889694;44;20210222 01:02;V;;;;;;
B;260;3923301;45;20210222 01:02;;710 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20201218;20210212;575000;;R;RESIDENCE;61;;;0;AQ798353;
C;260;3923301;45;20210222 01:02;61/SP93101;
D;260;3923301;45;20210222 01:02;P;;;;;;
D;260;3923301;45;20210222 01:02;V;;;;;;
B;260;3923582;46;20210222 01:02;;306;55;HILL RD;WENTWORTH POINT;2127;;;20201215;20210215;501888;;R;RESIDENCE;20;;;0;AQ801749;
C;260;3923582;46;20210222 01:02;20/SP93238;
D;260;3923582;46;20210222 01:02;P;;;;;;
D;260;3923582;46;20210222 01:02;P;;;;;;
D;260;3923582;46;20210222 01:02;V;;;;;;
B;260;4274912;47;20210222 01:02;;416;7;PADDOCK ST;LIDCOMBE;2141;130;M;20210119;20210212;800000;;R;RESIDENCE;81;;;0;AQ797864;
C;260;4274912;47;20210222 01:02;81/SP100991;
D;260;4274912;47;20210222 01:02;P;;;;;;
D;260;4274912;47;20210222 01:02;V;;;;;;
B;260;4274912;48;20210222 01:02;;310;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20201123;20210217;832000;;R;RESIDENCE;322;;;0;AQ807295;
C;260;4274912;48;20210222 01:02;322/SP100991;
D;260;4274912;48;20210222 01:02;P;;;;;;
D;260;4274912;48;20210222 01:02;V;;;;;;
B;260;4274912;49;20210222 01:02;;1402;8;STOCKYARD BVD;LIDCOMBE;2141;84;M;20201218;20210212;600000;;R;RESIDENCE;418;;;0;AQ796624;
C;260;4274912;49;20210222 01:02;418/SP100991;
D;260;4274912;49;20210222 01:02;P;;;;;;
D;260;4274912;49;20210222 01:02;V;;;;;;
B;260;4274912;50;20210222 01:02;;1404;8;STOCKYARD BVD;LIDCOMBE;2141;191;M;20210120;20210212;1180000;;R;RESIDENCE;420;;;0;AQ798174;
C;260;4274912;50;20210222 01:02;420/SP100991;
D;260;4274912;50;20210222 01:02;P;;;;;;
D;260;4274912;50;20210222 01:02;V;;;;;;
B;260;4274912;51;20210222 01:02;;1406;8;STOCKYARD BVD;LIDCOMBE;2141;134;M;20201124;20210217;850000;;R;RESIDENCE;422;;;0;AQ807871;
C;260;4274912;51;20210222 01:02;422/SP100991;
D;260;4274912;51;20210222 01:02;P;;;;;;
D;260;4274912;51;20210222 01:02;V;;;;;;
B;260;4303980;52;20210222 01:02;;20706;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;87;M;20210210;20210218;775000;;R;RESIDENCE;63;;;0;AQ809980;
C;260;4303980;52;20210222 01:02;63/SP101702;
D;260;4303980;52;20210222 01:02;P;;;;;;
D;260;4303980;52;20210222 01:02;V;;;;;;
B;260;4303980;53;20210222 01:02;;21505;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170325;20210218;974000;;R;RESIDENCE;143;;;0;AQ809610;
C;260;4303980;53;20210222 01:02;143/SP101702;
D;260;4303980;53;20210222 01:02;P;;;;;;
D;260;4303980;53;20210222 01:02;V;;;;;;
B;260;4300881;54;20210222 01:02;;231;30;CHARLES ST;PARRAMATTA;2150;143;M;20210119;20210216;675000;;R;RESIDENCE;79;;;0;AQ804602;
C;260;4300881;54;20210222 01:02;79/SP101709;
D;260;4300881;54;20210222 01:02;P;;;;;;
D;260;4300881;54;20210222 01:02;P;;;;;;
D;260;4300881;54;20210222 01:02;V;;;;;;
B;260;4300881;55;20210222 01:02;;631;30;CHARLES ST;PARRAMATTA;2150;143;M;20210202;20210215;712000;;R;RESIDENCE;95;;;0;AQ799619;
C;260;4300881;55;20210222 01:02;95/SP101709;
D;260;4300881;55;20210222 01:02;P;;;;;;
D;260;4300881;55;20210222 01:02;V;;;;;;
B;260;4304692;56;20210222 01:02;;61;14;LOYALTY RD;NORTH ROCKS;2151;99;M;20210112;20210212;480000;;3;COMMERCIAL;7;;;0;AQ796004;
C;260;4304692;56;20210222 01:02;7/SP96618;
D;260;4304692;56;20210222 01:02;P;;;;;;
D;260;4304692;56;20210222 01:02;V;;;;;;
B;260;4304692;57;20210222 01:02;;78;14;LOYALTY RD;NORTH ROCKS;2151;68;M;20201207;20210212;2620000;;3;COMMERCIAL;16;;;0;AQ796980;
C;260;4304692;57;20210222 01:02;16/SP96618;
D;260;4304692;57;20210222 01:02;P;;;;;;
D;260;4304692;57;20210222 01:02;V;;;;;;
B;260;4304692;58;20210222 01:02;;77;14;LOYALTY RD;NORTH ROCKS;2151;81;M;20201207;20210212;2620000;;3;COMMERCIAL;17;;;0;AQ796980;
C;260;4304692;58;20210222 01:02;17/SP96618;
D;260;4304692;58;20210222 01:02;P;;;;;;
D;260;4304692;58;20210222 01:02;V;;;;;;
B;260;4304692;59;20210222 01:02;;76;14;LOYALTY RD;NORTH ROCKS;2151;120;M;20201207;20210212;2620000;;3;COMMERCIAL;18;;;0;AQ796980;
C;260;4304692;59;20210222 01:02;18/SP96618;
D;260;4304692;59;20210222 01:02;P;;;;;;
D;260;4304692;59;20210222 01:02;V;;;;;;
B;260;4304692;60;20210222 01:02;;75;14;LOYALTY RD;NORTH ROCKS;2151;70;M;20201207;20210212;2620000;;3;COMMERCIAL;19;;;0;AQ796980;
C;260;4304692;60;20210222 01:02;19/SP96618;
D;260;4304692;60;20210222 01:02;P;;;;;;
D;260;4304692;60;20210222 01:02;V;;;;;;
B;260;4304692;61;20210222 01:02;;74;14;LOYALTY RD;NORTH ROCKS;2151;71;M;20201207;20210212;2620000;;3;COMMERCIAL;20;;;0;AQ796980;
C;260;4304692;61;20210222 01:02;20/SP96618;
D;260;4304692;61;20210222 01:02;P;;;;;;
D;260;4304692;61;20210222 01:02;V;;;;;;
B;260;4304692;62;20210222 01:02;;73;14;LOYALTY RD;NORTH ROCKS;2151;120;M;20201207;20210212;2620000;;3;COMMERCIAL;21;;;0;AQ796980;
C;260;4304692;62;20210222 01:02;21/SP96618;
D;260;4304692;62;20210222 01:02;P;;;;;;
D;260;4304692;62;20210222 01:02;V;;;;;;
B;260;4304692;63;20210222 01:02;;72;14;LOYALTY RD;NORTH ROCKS;2151;121;M;20201207;20210212;2620000;;3;COMMERCIAL;22;;;0;AQ796980;
C;260;4304692;63;20210222 01:02;22/SP96618;
D;260;4304692;63;20210222 01:02;P;;;;;;
D;260;4304692;63;20210222 01:02;V;;;;;;
B;260;4304692;64;20210222 01:02;;71;14;LOYALTY RD;NORTH ROCKS;2151;70;M;20201207;20210212;2620000;;3;COMMERCIAL;23;;;0;AQ796980;
C;260;4304692;64;20210222 01:02;23/SP96618;
D;260;4304692;64;20210222 01:02;P;;;;;;
D;260;4304692;64;20210222 01:02;V;;;;;;
B;260;4304692;65;20210222 01:02;;70;14;LOYALTY RD;NORTH ROCKS;2151;71;M;20201207;20210212;2620000;;3;COMMERCIAL;24;;;0;AQ796980;
C;260;4304692;65;20210222 01:02;24/SP96618;
D;260;4304692;65;20210222 01:02;P;;;;;;
D;260;4304692;65;20210222 01:02;V;;;;;;
B;260;4304692;66;20210222 01:02;;69;14;LOYALTY RD;NORTH ROCKS;2151;120;M;20201207;20210212;2620000;;3;COMMERCIAL;25;;;0;AQ796980;
C;260;4304692;66;20210222 01:02;25/SP96618;
D;260;4304692;66;20210222 01:02;P;;;;;;
D;260;4304692;66;20210222 01:02;V;;;;;;
B;260;4288822;67;20210222 01:02;;2503;88;CHURCH ST;PARRAMATTA;2150;136;M;20210118;20210216;815000;;R;RESIDENCE;215;;;0;AQ803393;
C;260;4288822;67;20210222 01:02;215/SP95238;
D;260;4288822;67;20210222 01:02;P;;;;;;
D;260;4288822;67;20210222 01:02;V;;;;;;
B;260;4333302;68;20210222 01:02;;520;1;KINGFISHER ST;LIDCOMBE;2141;129;M;20201118;20210216;830000;;R;RESIDENCE;108;;;0;AQ804032;
C;260;4333302;68;20210222 01:02;108/SP101328;
D;260;4333302;68;20210222 01:02;P;;;;;;
D;260;4333302;68;20210222 01:02;V;;;;;;
B;260;4313148;69;20210222 01:02;;306;32;CLIFF RD;EPPING;2121;102;M;20201217;20210218;800000;;R;RESIDENCE;33;;;0;AQ810315;
C;260;4313148;69;20210222 01:02;33/SP101810;
D;260;4313148;69;20210222 01:02;P;;;;;;
D;260;4313148;69;20210222 01:02;V;;;;;;
B;260;4313148;70;20210222 01:02;;305;28;CLIFF RD;EPPING;2121;152;M;20210112;20210212;1165600;;R;RESIDENCE;120;;;0;AQ798092;
C;260;4313148;70;20210222 01:02;120/SP101810;
D;260;4313148;70;20210222 01:02;P;;;;;;
D;260;4313148;70;20210222 01:02;P;;;;;;
D;260;4313148;70;20210222 01:02;V;;;;;;
B;260;4313148;71;20210222 01:02;;308;28;CLIFF RD;EPPING;2121;103;M;20200122;20210216;916995;;R;RESIDENCE;123;;;0;AQ805059;
C;260;4313148;71;20210222 01:02;123/SP101810;
D;260;4313148;71;20210222 01:02;P;;;;;;
D;260;4313148;71;20210222 01:02;V;;;;;;
B;260;4280540;72;20210222 01:02;;820;1;MAPLE TREE RD;WESTMEAD;2145;114;M;20201207;20210218;737500;;R;RESIDENCE;152;;;0;AQ810585;
C;260;4280540;72;20210222 01:02;152/SP100617;
D;260;4280540;72;20210222 01:02;P;;;;;;
D;260;4280540;72;20210222 01:02;P;;;;;;
D;260;4280540;72;20210222 01:02;V;;;;;;
B;260;4334959;73;20210222 01:02;;;25 A;BRAY ST;DUNDAS;2117;320;M;20210106;20210217;1160000;R2;R;RESIDENCE;;AEA;;0;AQ808330;
C;260;4334959;73;20210222 01:02;1/1268801;
D;260;4334959;73;20210222 01:02;P;;;;;;
D;260;4334959;73;20210222 01:02;P;;;;;;
D;260;4334959;73;20210222 01:02;V;;;;;;
B;260;4327692;74;20210222 01:02;;;4;EDENLEE ST;EPPING;2121;335.6;M;20201221;20210215;1625000;R2;R;RESIDENCE;;ABA;;0;AQ800395;
C;260;4327692;74;20210222 01:02;282/1248253;
D;260;4327692;74;20210222 01:02;P;;;;;;
D;260;4327692;74;20210222 01:02;P;;;;;;
D;260;4327692;74;20210222 01:02;V;;;;;;
B;260;4302424;75;20210222 01:02;;302;1;CARTER ST;LIDCOMBE;2141;105;M;20201124;20210216;730000;;R;RESIDENCE;136;;;0;AQ803277;
C;260;4302424;75;20210222 01:02;136/SP101831;
D;260;4302424;75;20210222 01:02;P;;;;;;
D;260;4302424;75;20210222 01:02;V;;;;;;
B;260;4342224;76;20210222 01:02;;6 G;8;BURBANG CRES;RYDALMERE;2116;92;M;20170131;20210218;548928;;R;RESIDENCE;10;;;0;AQ810520;
C;260;4342224;76;20210222 01:02;10/SP102663;
D;260;4342224;76;20210222 01:02;P;;;;;;
D;260;4342224;76;20210222 01:02;V;;;;;;
B;260;4342224;77;20210222 01:02;;9 G;8;BURBANG CRES;RYDALMERE;2116;106;M;20170817;20210218;575800;;R;RESIDENCE;13;;;0;AQ810718;
C;260;4342224;77;20210222 01:02;13/SP102663;
D;260;4342224;77;20210222 01:02;P;;;;;;
D;260;4342224;77;20210222 01:02;V;;;;;;
