A;RTSALEDATA;101;20220926 02:10;VALNET;
D;101;1062406;8;20220926 02:11;P;;;;;;
D;101;1062406;8;20220926 02:11;V;;;;;;
D;101;1062406;8;20220926 02:11;V;;;;;;
B;101;1057318;9;20220926 02:11;;;19;BOODEREE AVE;HYAMS BEACH;2540;626;M;20220712;20220916;1300000;R2;R;RESIDENCE;;MRS;;0;AS478854;
C;101;1057318;9;20220926 02:11;32/8685;
D;101;1057318;9;20220926 02:11;P;;;;;;
D;101;1057318;9;20220926 02:11;V;;;;;;
D;101;1057318;9;20220926 02:11;V;;;;;;
B;101;1057416;10;20220926 02:11;;;70;BOORAWINE TCE;CALLALA BAY;2540;1012;M;20220812;20220921;1965000;R2;R;RESIDENCE;;LWS;;0;AS492119;
C;101;1057416;10;20220926 02:11;8/1110228;
D;101;1057416;10;20220926 02:11;P;;;;;;
D;101;1057416;10;20220926 02:11;P;;;;;;
D;101;1057416;10;20220926 02:11;V;;;;;;
D;101;1057416;10;20220926 02:11;V;;;;;;
B;101;1055009;11;20220926 02:11;;;535 B;BACK FOREST RD;FAR MEADOW;2535;1;H;20220819;20220920;2200000;RU1;R;RESIDENCE;;RVS;;0;AS488290;
C;101;1055009;11;20220926 02:11;9/739420;
D;101;1055009;11;20220926 02:11;P;;;;;;
D;101;1055009;11;20220926 02:11;P;;;;;;
D;101;1055009;11;20220926 02:11;P;;;;;;
D;101;1055009;11;20220926 02:11;V;;;;;;
D;101;1055009;11;20220926 02:11;V;;;;;;
B;101;1060786;12;20220926 02:11;;;12;CENTRE ST;NOWRA;2541;910.5;M;20220822;20220919;700000;R1;R;RESIDENCE;;GPS;;0;AS482893;
C;101;1060786;12;20220926 02:11;25/2624;
D;101;1060786;12;20220926 02:11;P;;;;;;
D;101;1060786;12;20220926 02:11;P;;;;;;
D;101;1060786;12;20220926 02:11;V;;;;;;
B;101;1066202;13;20220926 02:11;;;43;ELIZABETH DR;VINCENTIA;2540;765.1;M;20220728;20220921;1450000;R2;R;RESIDENCE;;VES;;0;AS491054;
C;101;1066202;13;20220926 02:11;106/25000;
D;101;1066202;13;20220926 02:11;P;;;;;;
D;101;1066202;13;20220926 02:11;P;;;;;;
D;101;1066202;13;20220926 02:11;V;;;;;;
D;101;1066202;13;20220926 02:11;V;;;;;;
B;101;1058249;14;20220926 02:11;;;36;BROADVIEW AVE;CULBURRA BEACH;2540;853.7;M;20220819;20220921;800000;R2;R;RESIDENCE;;KVS;;0;AS491314;
C;101;1058249;14;20220926 02:11;10/238797;
D;101;1058249;14;20220926 02:11;P;;;;;;
D;101;1058249;14;20220926 02:11;P;;;;;;
D;101;1058249;14;20220926 02:11;V;;;;;;
B;101;1103601;15;20220926 02:11;;;1;WILARI CL;BOMADERRY;2541;1199;M;20220822;20220919;890000;R2;R;RESIDENCE;;EWS;;0;AS482765;
C;101;1103601;15;20220926 02:11;1/710469;
D;101;1103601;15;20220926 02:11;P;;;;;;
D;101;1103601;15;20220926 02:11;P;;;;;;
D;101;1103601;15;20220926 02:11;V;;;;;;
D;101;1103601;15;20220926 02:11;V;;;;;;
B;101;1069431;16;20220926 02:11;;;40;GOLDEN WATTLE DR;ULLADULLA;2539;650;M;20220809;20220920;810000;R2;R;RESIDENCE;;YNS;;0;AS486300;
C;101;1069431;16;20220926 02:11;143/883801;
D;101;1069431;16;20220926 02:11;P;;;;;;
D;101;1069431;16;20220926 02:11;P;;;;;;
D;101;1069431;16;20220926 02:11;V;;;;;;
B;101;1101173;17;20220926 02:11;;;23;VOYAGER CRES;BAWLEY POINT;2539;7638;M;20220822;20220919;1300000;R2;R;RESIDENCE;;WLS;;0;AS481285;
C;101;1101173;17;20220926 02:11;95/262700;
D;101;1101173;17;20220926 02:11;P;;;;;;
D;101;1101173;17;20220926 02:11;V;;;;;;
D;101;1101173;17;20220926 02:11;V;;;;;;
B;101;1099079;18;20220926 02:11;;;167;THE WOOL ROAD;ST GEORGES BASIN;2540;961.1;M;20220824;20220921;765000;R2;R;RESIDENCE;;PLS;;0;AS490996;
C;101;1099079;18;20220926 02:11;4/H/9699;
D;101;1099079;18;20220926 02:11;P;;;;;;
D;101;1099079;18;20220926 02:11;P;;;;;;
D;101;1099079;18;20220926 02:11;V;;;;;;
D;101;1099079;18;20220926 02:11;V;;;;;;
B;101;1085850;19;20220926 02:11;;;161;OSBORNE ST;NOWRA;2541;847.3;M;20220810;20220921;815000;R2;R;RESIDENCE;;GQS;;0;AS490343;
C;101;1085850;19;20220926 02:11;15/237727;
D;101;1085850;19;20220926 02:11;P;;;;;;
D;101;1085850;19;20220926 02:11;V;;;;;;
B;101;1067718;20;20220926 02:11;;;30;FISHERY RD;CURRARONG;2540;445.9;M;20220720;20220921;1125000;R2;R;RESIDENCE;;LUS;;0;AS490346;
C;101;1067718;20;20220926 02:11;41/16854;
D;101;1067718;20;20220926 02:11;P;;;;;;
D;101;1067718;20;20220926 02:11;P;;;;;;
D;101;1067718;20;20220926 02:11;V;;;;;;
B;101;1088784;21;20220926 02:11;;;445;PRINCES HWY;BOMADERRY;2541;1151;M;20220811;20220921;745000;R2;R;RESIDENCE;;EWS;;0;AS491027;
C;101;1088784;21;20220926 02:11;1/780278;
D;101;1088784;21;20220926 02:11;P;;;;;;
D;101;1088784;21;20220926 02:11;V;;;;;;
D;101;1088784;21;20220926 02:11;V;;;;;;
B;101;1072984;22;20220926 02:11;;;278;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20220812;20220916;850000;R2;R;RESIDENCE;;HWS;;0;AS477333;
C;101;1072984;22;20220926 02:11;2/23581;
D;101;1072984;22;20220926 02:11;P;;;;;;
D;101;1072984;22;20220926 02:11;P;;;;;;
D;101;1072984;22;20220926 02:11;V;;;;;;
D;101;1072984;22;20220926 02:11;V;;;;;;
B;101;1078130;23;20220926 02:11;;;4;LEATHAM AVE;NOWRA;2541;1018;M;20220808;20220919;638000;R1;R;RESIDENCE;;JVS;;0;AS482490;
C;101;1078130;23;20220926 02:11;2/38321;
D;101;1078130;23;20220926 02:11;P;;;;;;
D;101;1078130;23;20220926 02:11;P;;;;;;
D;101;1078130;23;20220926 02:11;V;;;;;;
B;101;1083612;24;20220926 02:11;;;189;MURRAYS RD;CONJOLA;2539;1.818;H;20220719;20220916;1625000;RU2;R;RESIDENCE;;QVS;;0;AS480254;
C;101;1083612;24;20220926 02:11;10/714828;
D;101;1083612;24;20220926 02:11;P;;;;;;
D;101;1083612;24;20220926 02:11;P;;;;;;
D;101;1083612;24;20220926 02:11;V;;;;;;
D;101;1083612;24;20220926 02:11;V;;;;;;
B;101;1086132;25;20220926 02:11;;;2;OVAL DR;SHOALHAVEN HEADS;2535;613.4;M;20220812;20220921;950000;R2;R;RESIDENCE;;FWS;;0;AS491833;
C;101;1086132;25;20220926 02:11;59/243489;
D;101;1086132;25;20220926 02:11;P;;;;;;
D;101;1086132;25;20220926 02:11;P;;;;;;
D;101;1086132;25;20220926 02:11;V;;;;;;
B;101;1081210;26;20220926 02:11;;;14;MARTIN AVE;ULLADULLA;2539;626;M;20220721;20220916;1245000;R2;R;RESIDENCE;;ZMS;;0;AS480257;
C;101;1081210;26;20220926 02:11;192/29760;
D;101;1081210;26;20220926 02:11;P;;;;;;
D;101;1081210;26;20220926 02:11;P;;;;;;
D;101;1081210;26;20220926 02:11;V;;;;;;
B;101;1083800;27;20220926 02:11;;;6;NADINE ST;SANCTUARY POINT;2540;666;M;20220825;20220920;760000;R2;R;RESIDENCE;;NNS;;0;AS486975;
C;101;1083800;27;20220926 02:11;75/872003;
D;101;1083800;27;20220926 02:11;P;;;;;;
D;101;1083800;27;20220926 02:11;P;;;;;;
D;101;1083800;27;20220926 02:11;V;;;;;;
D;101;1083800;27;20220926 02:11;V;;;;;;
B;101;1099856;28;20220926 02:11;;;9;TOUGA RD;TOUGA;2622;380.4;H;20220628;20220912;935000;RU2;V;VACANT LAND;;RHS;;0;AS463397;
C;101;1099856;28;20220926 02:11;9, 40/755966;
D;101;1099856;28;20220926 02:11;P;;;;;;
D;101;1099856;28;20220926 02:11;V;;;;;;
B;101;1097445;29;20220926 02:11;;;6;TEAL PL;SUSSEX INLET;2540;714.7;M;20220624;20220916;1335500;R2;R;RESIDENCE;;SJS;;0;AS479197;
C;101;1097445;29;20220926 02:11;42/258600;
D;101;1097445;29;20220926 02:11;P;;;;;;
D;101;1097445;29;20220926 02:11;V;;;;;;
B;101;1089507;30;20220926 02:11;;;186;PRINCES HWY;MILTON;2538;1807;M;20220722;20220916;950000;R2;R;RESIDENCE;;WVS;;0;AS479686;
C;101;1089507;30;20220926 02:11;14/778068;
D;101;1089507;30;20220926 02:11;P;;;;;;
D;101;1089507;30;20220926 02:11;P;;;;;;
D;101;1089507;30;20220926 02:11;V;;;;;;
D;101;1089507;30;20220926 02:11;V;;;;;;
B;101;1068698;31;20220926 02:11;;;63;GARSIDE RD;MOLLYMOOK BEACH;2539;689.2;M;20220803;20220916;235691;R2;R;RESIDENCE;;YAS;;0;AS478869;
C;101;1068698;31;20220926 02:11;415/224520;
D;101;1068698;31;20220926 02:11;P;;;;;;
D;101;1068698;31;20220926 02:11;P;;;;;;
D;101;1068698;31;20220926 02:11;P;;;;;;
D;101;1068698;31;20220926 02:11;V;;;;;;
D;101;1068698;31;20220926 02:11;V;;;;;;
D;101;1068698;31;20220926 02:11;V;;;;;;
B;101;1073799;32;20220926 02:11;;;63;JACOBS DR;SUSSEX INLET;2540;562.8;M;20220809;20220920;1750000;R2;R;RESIDENCE;;SJS;;0;AS487114;
C;101;1073799;32;20220926 02:11;27/30379;
D;101;1073799;32;20220926 02:11;P;;;;;;
D;101;1073799;32;20220926 02:11;P;;;;;;
D;101;1073799;32;20220926 02:11;V;;;;;;
B;101;1100432;33;20220926 02:11;;;1;UNICORN ST;SANCTUARY POINT;2540;607;M;20220817;20220921;657000;R2;R;RESIDENCE;;NNS;;0;AS492613;
C;101;1100432;33;20220926 02:11;2654/235029;
D;101;1100432;33;20220926 02:11;P;;;;;;
D;101;1100432;33;20220926 02:11;V;;;;;;
D;101;1100432;33;20220926 02:11;V;;;;;;
B;101;1081868;34;20220926 02:11;;;21;MERRY ST;KIOLOA;2539;645;M;20220906;20220921;815000;RU5;R;RESIDENCE;;TMS;;0;AS490446;
C;101;1081868;34;20220926 02:11;6/220179;
D;101;1081868;34;20220926 02:11;P;;;;;;
D;101;1081868;34;20220926 02:11;P;;;;;;
D;101;1081868;34;20220926 02:11;V;;;;;;
D;101;1081868;34;20220926 02:11;V;;;;;;
B;101;1081942;35;20220926 02:11;;;;WESTBROOK RD;TERARA;2540;4.358;H;20220816;20220916;375000;RU1;V;VACANT LAND;;RZS;;0;AS477358;
C;101;1081942;35;20220926 02:11;2/654530;
D;101;1081942;35;20220926 02:11;P;;;;;;
D;101;1081942;35;20220926 02:11;V;;;;;;
D;101;1081942;35;20220926 02:11;V;;;;;;
B;101;1074095;36;20220926 02:11;;;10;JARRETT CL;NORTH NOWRA;2541;694.1;M;20220805;20220916;670000;R2;R;RESIDENCE;;HWS;;0;AS477244;
C;101;1074095;36;20220926 02:11;39/247465;
D;101;1074095;36;20220926 02:11;P;;;;;;
D;101;1074095;36;20220926 02:11;P;;;;;;
D;101;1074095;36;20220926 02:11;V;;;;;;
B;101;1103431;37;20220926 02:11;;;8;WEST ST;NOWRA;2541;607.3;M;20220809;20220916;700000;R1;R;RESIDENCE;;GPS;;0;AS480317;
C;101;1103431;37;20220926 02:11;B/375025;
D;101;1103431;37;20220926 02:11;P;;;;;;
D;101;1103431;37;20220926 02:11;P;;;;;;
D;101;1103431;37;20220926 02:11;V;;;;;;
B;101;3294552;38;20220926 02:11;;3;33;LYNBURN AVE;BOMADERRY;2541;387;M;20220818;20220921;552000;R3;R;RESIDENCE;;FVS;;0;AS490232;
C;101;3294552;38;20220926 02:11;4/270517;
D;101;3294552;38;20220926 02:11;P;;;;;;
D;101;3294552;38;20220926 02:11;P;;;;;;
D;101;3294552;38;20220926 02:11;V;;;;;;
B;101;4443030;39;20220926 02:11;;;84;EMERALD DR;MEROO MEADOW;2540;1505;M;20220309;20220919;595000;;R;RESIDENCE;;;;0;AS482762;
C;101;4443030;39;20220926 02:11;7/1286870;
D;101;4443030;39;20220926 02:11;P;;;;;;
D;101;4443030;39;20220926 02:11;P;;;;;;
D;101;4443030;39;20220926 02:11;V;;;;;;
B;101;4443035;40;20220926 02:11;;;57;EMERALD DR;MEROO MEADOW;2540;1500;M;20220414;20220916;649000;;R;RESIDENCE;;;;0;AS479567;
C;101;4443035;40;20220926 02:11;12/1286870;
D;101;4443035;40;20220926 02:11;P;;;;;;
D;101;4443035;40;20220926 02:11;P;;;;;;
D;101;4443035;40;20220926 02:11;V;;;;;;
B;101;3782070;41;20220926 02:11;;15;49;BRINAWARR ST;BOMADERRY;2541;;;20220801;20220921;465000;;R;RESIDENCE;15;;;0;AS489186;
C;101;3782070;41;20220926 02:11;15/SP89968;
D;101;3782070;41;20220926 02:11;P;;;;;;
D;101;3782070;41;20220926 02:11;V;;;;;;
D;101;3782070;41;20220926 02:11;V;;;;;;
B;101;3884895;42;20220926 02:11;;;63;WURU DR;BURRILL LAKE;2539;637.5;M;20220808;20220919;1100000;R2;R;RESIDENCE;;ZUS;;0;AS483134;
C;101;3884895;42;20220926 02:11;108/1198069;
D;101;3884895;42;20220926 02:11;P;;;;;;
D;101;3884895;42;20220926 02:11;V;;;;;;
B;101;4261733;43;20220926 02:11;;;209;KINGHORNE ST;NOWRA;2541;1980;M;20220830;20220920;3800000;B4;3;COMMERCIAL;;CLS;;0;AS487010;
C;101;4261733;43;20220926 02:11;200/1259113;
D;101;4261733;43;20220926 02:11;P;;;;;;
D;101;4261733;43;20220926 02:11;V;;;;;;
D;101;4261733;43;20220926 02:11;V;;;;;;
Z;225;43;43;137;
