A;RTSALEDATA;084;20221010 01:12;VALNET;
D;084;715722;9;20221010 01:12;V;;;;;;
B;084;715837;10;20221010 01:12;;;25;THOMAS AVE;ROSEVILLE;2069;829.7;M;20220114;20221006;385000;R2;R;RESIDENCE;;RGD;;0;AS526793;
C;084;715837;10;20221010 01:12;12/A/7928;
D;084;715837;10;20221010 01:12;P;;;;;;
D;084;715837;10;20221010 01:12;P;;;;;;
D;084;715837;10;20221010 01:12;V;;;;;;
D;084;715837;10;20221010 01:12;V;;;;;;
D;084;715837;10;20221010 01:12;V;;;;;;
B;084;718574;11;20221010 01:12;HAZELWOOD;14;61;WERONA AVE;GORDON;2072;;;20220902;20221005;926000;;R;RESIDENCE;14;;;0;AS525043;
C;084;718574;11;20221010 01:12;14/SP10233;
D;084;718574;11;20221010 01:12;P;;;;;;
D;084;718574;11;20221010 01:12;P;;;;;;
D;084;718574;11;20221010 01:12;V;;;;;;
D;084;718574;11;20221010 01:12;V;;;;;;
B;084;686489;12;20221010 01:12;;;7;BLAXLAND RD;KILLARA;2071;860;M;20220722;20221006;2640000;C4;R;RESIDENCE;;ELC;;0;AS529156;
C;084;686489;12;20221010 01:12;C/411254;
D;084;686489;12;20221010 01:12;P;;;;;;
D;084;686489;12;20221010 01:12;P;;;;;;
D;084;686489;12;20221010 01:12;V;;;;;;
D;084;686489;12;20221010 01:12;V;;;;;;
B;084;713397;13;20221010 01:12;PEMBERLEY GROVE;14;8;SHINFIELD AVE;ST IVES;2075;;;20220819;20220930;1680000;;R;RESIDENCE;14;;;0;AS517840;
C;084;713397;13;20221010 01:12;14/SP58506;
D;084;713397;13;20221010 01:12;P;;;;;;
D;084;713397;13;20221010 01:12;P;;;;;;
D;084;713397;13;20221010 01:12;V;;;;;;
B;084;716149;14;20221010 01:12;;;20;TRAFALGAR AVE;ROSEVILLE;2069;1151;M;20220811;20221004;4450000;R2;R;RESIDENCE;;RGE;;0;AS520047;
C;084;716149;14;20221010 01:12;2/1047218;
D;084;716149;14;20221010 01:12;P;;;;;;
D;084;716149;14;20221010 01:12;P;;;;;;
D;084;716149;14;20221010 01:12;V;;;;;;
B;084;694964;15;20221010 01:12;;;39;FIDDENS WHARF RD;KILLARA;2071;1180;M;20220702;20220930;5188000;R2;R;RESIDENCE;;REX;;0;AS513357;
C;084;694964;15;20221010 01:12;6/10097;
D;084;694964;15;20221010 01:12;P;;;;;;
D;084;694964;15;20221010 01:12;V;;;;;;
B;084;711013;16;20221010 01:12;;;27;PUTARRI AVE;ST IVES;2075;695.6;M;20220623;20220930;2200000;R2;R;RESIDENCE;;RGP;;0;AS515500;
C;084;711013;16;20221010 01:12;67/16780;
D;084;711013;16;20221010 01:12;P;;;;;;
D;084;711013;16;20221010 01:12;P;;;;;;
D;084;711013;16;20221010 01:12;V;;;;;;
D;084;711013;16;20221010 01:12;V;;;;;;
B;084;684279;17;20221010 01:12;;;34;ARNOLD ST;KILLARA;2071;1738;M;20220513;20220930;9000000;R2;R;RESIDENCE;;RGM;;0;AS513714;
C;084;684279;17;20221010 01:12;2/304979;
D;084;684279;17;20221010 01:12;P;;;;;;
D;084;684279;17;20221010 01:12;V;;;;;;
B;084;686842;18;20221010 01:12;HOUN PARK;110;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20220726;20220922;2050000;;R;RESIDENCE;110;;;0;AS488907;
C;084;686842;18;20221010 01:12;110/SP60791;
D;084;686842;18;20221010 01:12;P;;;;;;
D;084;686842;18;20221010 01:12;P;;;;;;
D;084;686842;18;20221010 01:12;V;;;;;;
B;084;703188;19;20221010 01:12;;;19;LYNWOOD AVE;KILLARA;2071;821.3;M;20220729;20220930;4800000;R2;R;RESIDENCE;;RGM;;0;AS513702;
C;084;703188;19;20221010 01:12;A/326691;
D;084;703188;19;20221010 01:12;P;;;;;;
D;084;703188;19;20221010 01:12;P;;;;;;
D;084;703188;19;20221010 01:12;V;;;;;;
B;084;684571;20;20221010 01:12;;;11;AVOCA RD;TURRAMURRA;2074;720.9;M;20220820;20221004;2483000;R2;R;RESIDENCE;;REF;;0;AS522435;
C;084;684571;20;20221010 01:12;B/448812;
D;084;684571;20;20221010 01:12;P;;;;;;
D;084;684571;20;20221010 01:12;V;;;;;;
B;084;698027;21;20221010 01:12;;;25;HILLSIDE AVE;ST IVES CHASE;2075;1107;M;20220908;20221005;2220000;R2;R;RESIDENCE;;RGY;;0;AS524857;
C;084;698027;21;20221010 01:12;31/223923;
D;084;698027;21;20221010 01:12;P;;;;;;
D;084;698027;21;20221010 01:12;P;;;;;;
D;084;698027;21;20221010 01:12;V;;;;;;
D;084;698027;21;20221010 01:12;V;;;;;;
B;084;713999;22;20221010 01:12;;;20;SPRINGDALE RD;KILLARA;2071;904.2;M;20220401;20221004;7300000;R2;R;RESIDENCE;;RGM;;0;AS521076;
C;084;713999;22;20221010 01:12;A/330173;
D;084;713999;22;20221010 01:12;P;;;;;;
D;084;713999;22;20221010 01:12;V;;;;;;
B;084;714198;23;20221010 01:12;;;36;STANHOPE RD;KILLARA;2071;695.6;M;20220702;20220930;4460000;R2;R;RESIDENCE;;RGM;;0;AS513708;
C;084;714198;23;20221010 01:12;D/328781;
D;084;714198;23;20221010 01:12;P;;;;;;
D;084;714198;23;20221010 01:12;P;;;;;;
D;084;714198;23;20221010 01:12;V;;;;;;
B;084;685008;24;20221010 01:12;;;4;BANDALONG AVE;WEST PYMBLE;2073;1100;M;20220818;20220930;2060000;R2;R;RESIDENCE;;REQ;;0;AS517316;
C;084;685008;24;20221010 01:12;177/27290;
D;084;685008;24;20221010 01:12;P;;;;;;
D;084;685008;24;20221010 01:12;P;;;;;;
D;084;685008;24;20221010 01:12;V;;;;;;
D;084;685008;24;20221010 01:12;V;;;;;;
B;084;719931;25;20221010 01:12;;;9;YARRARA RD;PYMBLE;2073;1012;M;20220825;20221006;2750000;R2;R;RESIDENCE;;REN;;0;AS528091;
C;084;719931;25;20221010 01:12;46/12951;
D;084;719931;25;20221010 01:12;P;;;;;;
D;084;719931;25;20221010 01:12;P;;;;;;
D;084;719931;25;20221010 01:12;V;;;;;;
B;084;717322;26;20221010 01:12;;;4;WANDEEN PL;ST IVES CHASE;2075;923.2;M;20220824;20221005;2750000;C4;R;RESIDENCE;;ELD;;0;AS524230;
C;084;717322;26;20221010 01:12;16/223944;
D;084;717322;26;20221010 01:12;P;;;;;;
D;084;717322;26;20221010 01:12;P;;;;;;
D;084;717322;26;20221010 01:12;V;;;;;;
D;084;717322;26;20221010 01:12;V;;;;;;
B;084;698840;27;20221010 01:12;TARA GLEN;24;2;JERSEY ST;TURRAMURRA;2074;;;20220821;20221004;1460000;;R;RESIDENCE;24;;;0;AS522450;
C;084;698840;27;20221010 01:12;24/SP54722;
D;084;698840;27;20221010 01:12;P;;;;;;
D;084;698840;27;20221010 01:12;P;;;;;;
D;084;698840;27;20221010 01:12;V;;;;;;
B;084;701472;28;20221010 01:12;;;32;KU-RING-GAI AVE;TURRAMURRA;2074;942.2;M;20220810;20220930;5000000;R2;R;RESIDENCE;;RGU;;0;AS513711;
C;084;701472;28;20221010 01:12;B/445910;
D;084;701472;28;20221010 01:12;P;;;;;;
D;084;701472;28;20221010 01:12;P;;;;;;
D;084;701472;28;20221010 01:12;V;;;;;;
D;084;701472;28;20221010 01:12;V;;;;;;
B;084;712240;29;20221010 01:12;;;11;ROSEDALE RD;GORDON;2072;1561;M;20220709;20220929;6180000;R2;R;RESIDENCE;;RGM;;0;AS510673;
C;084;712240;29;20221010 01:12;2/3662;
D;084;712240;29;20221010 01:12;P;;;;;;
D;084;712240;29;20221010 01:12;V;;;;;;
B;084;696486;30;20221010 01:12;;17;49;GRANDVIEW ST;PYMBLE;2073;;;20220824;20221005;1228888;;R;RESIDENCE;17;;;0;AS524727;
C;084;696486;30;20221010 01:12;17/SP2968;
D;084;696486;30;20221010 01:12;P;;;;;;
D;084;696486;30;20221010 01:12;P;;;;;;
D;084;696486;30;20221010 01:12;V;;;;;;
D;084;696486;30;20221010 01:12;V;;;;;;
B;084;696557;31;20221010 01:12;;;1;GRASSMERE RD;KILLARA;2071;714.5;M;20220909;20221006;3100000;R2;R;RESIDENCE;;RGB;;0;AS529788;
C;084;696557;31;20221010 01:12;3/18405;
D;084;696557;31;20221010 01:12;P;;;;;;
D;084;696557;31;20221010 01:12;V;;;;;;
D;084;696557;31;20221010 01:12;V;;;;;;
B;084;686003;32;20221010 01:12;;;9;BENT ST;LINDFIELD;2070;;;20220820;20221004;2165000;;R;RESIDENCE;7;;;0;AS522042;
C;084;686003;32;20221010 01:12;7/SP64202;
D;084;686003;32;20221010 01:12;P;;;;;;
D;084;686003;32;20221010 01:12;V;;;;;;
B;084;3337859;33;20221010 01:12;LEXINGTON;703;2 C;MUNDERAH ST;WAHROONGA;2076;91;M;20220823;20221004;638000;;R;RESIDENCE;121;;;0;AS519065;
C;084;3337859;33;20221010 01:12;121/SP79293;
D;084;3337859;33;20221010 01:12;P;;;;;;
D;084;3337859;33;20221010 01:12;V;;;;;;
D;084;3337859;33;20221010 01:12;V;;;;;;
B;084;3354418;34;20221010 01:12;;4;15;MOREE ST;GORDON;2072;;;20220822;20221004;1800000;;R;RESIDENCE;4;;;0;AS519256;
C;084;3354418;34;20221010 01:12;4/SP79845;
D;084;3354418;34;20221010 01:12;P;;;;;;
D;084;3354418;34;20221010 01:12;P;;;;;;
D;084;3354418;34;20221010 01:12;V;;;;;;
B;084;3354418;35;20221010 01:12;;4;11;MOREE ST;GORDON;2072;;;20220823;20221004;1300000;;R;RESIDENCE;7;;;0;AS520190;
C;084;3354418;35;20221010 01:12;7/SP79845;
D;084;3354418;35;20221010 01:12;P;;;;;;
D;084;3354418;35;20221010 01:12;V;;;;;;
D;084;3354418;35;20221010 01:12;V;;;;;;
B;084;4404741;36;20221010 01:12;;9;182;PACIFIC HWY;ROSEVILLE;2069;109.3;M;20220905;20221005;825000;;R;RESIDENCE;9;;;0;AS524560;
C;084;4404741;36;20221010 01:12;9/SP102490;
D;084;4404741;36;20221010 01:12;P;;;;;;
D;084;4404741;36;20221010 01:12;P;;;;;;
D;084;4404741;36;20221010 01:12;V;;;;;;
D;084;4404741;36;20221010 01:12;V;;;;;;
B;084;4424617;37;20221010 01:12;;5;404;MONA VALE RD;ST IVES;2075;196;M;20220916;20220930;1457800;;R;RESIDENCE;5;;;0;AS514377;
C;084;4424617;37;20221010 01:12;5/SP100707;
D;084;4424617;37;20221010 01:12;P;;;;;;
D;084;4424617;37;20221010 01:12;P;;;;;;
D;084;4424617;37;20221010 01:12;V;;;;;;
B;084;4447845;38;20221010 01:12;;;4;CRESCENT CL;WARRAWEE;2074;1454;M;20220914;20220928;3400000;;R;RESIDENCE;;;;0;AS505962;
C;084;4447845;38;20221010 01:12;2/17097;
D;084;4447845;38;20221010 01:12;P;;;;;;
D;084;4447845;38;20221010 01:12;V;;;;;;
D;084;4447845;38;20221010 01:12;V;;;;;;
D;084;4447845;38;20221010 01:12;V;;;;;;
B;084;3790015;39;20221010 01:12;;73;35;DUMARESQ ST;GORDON;2072;;;20220728;20220930;900000;;R;RESIDENCE;73;;;0;AS515347;
C;084;3790015;39;20221010 01:12;73/SP90096;
D;084;3790015;39;20221010 01:12;P;;;;;;
D;084;3790015;39;20221010 01:12;V;;;;;;
D;084;3790015;39;20221010 01:12;V;;;;;;
B;084;3813426;40;20221010 01:12;;67;212;MONA VALE RD;ST IVES;2075;85;M;20220903;20221004;635000;;R;RESIDENCE;69;;;0;AS519045;
C;084;3813426;40;20221010 01:12;69/SP92568;
D;084;3813426;40;20221010 01:12;P;;;;;;
D;084;3813426;40;20221010 01:12;P;;;;;;
D;084;3813426;40;20221010 01:12;V;;;;;;
B;084;3813426;41;20221010 01:12;;87;212;MONA VALE RD;ST IVES;2075;126;M;20220824;20221005;910000;;R;RESIDENCE;89;;;0;AS523103;
C;084;3813426;41;20221010 01:12;89/SP92568;
D;084;3813426;41;20221010 01:12;P;;;;;;
D;084;3813426;41;20221010 01:12;P;;;;;;
D;084;3813426;41;20221010 01:12;V;;;;;;
B;084;3978628;42;20221010 01:12;;48;10;DROVERS WAY;LINDFIELD;2070;;;20220823;20221004;960000;;R;RESIDENCE;48;;;0;AS520628;
C;084;3978628;42;20221010 01:12;48/SP88468;
D;084;3978628;42;20221010 01:12;P;;;;;;
D;084;3978628;42;20221010 01:12;V;;;;;;
Z;218;42;42;132;
