A;RTSALEDATA;092;20240610 01:05;VALNET;
D;092;964905;26;20240610 01:05;V;;;;;;
D;092;964905;26;20240610 01:05;V;;;;;;
B;092;967517;27;20240610 01:05;;19;822;PACIFIC HWY;CHATSWOOD;2067;;;20240423;20240604;880000;;R;RESIDENCE;19;;;0;AU128402;
C;092;967517;27;20240610 01:05;19/SP5441;
D;092;967517;27;20240610 01:05;P;;;;;;
D;092;967517;27;20240610 01:05;V;;;;;;
B;092;967517;28;20240610 01:05;;1;822;PACIFIC HWY;CHATSWOOD;2067;;;20240423;20240604;1297500;;R;RESIDENCE;1;;;0;AU126305;
C;092;967517;28;20240610 01:05;1/SP5441;
D;092;967517;28;20240610 01:05;P;;;;;;
D;092;967517;28;20240610 01:05;V;;;;;;
B;092;2883360;29;20240610 01:05;;155;14;BROWN ST;CHATSWOOD;2067;;;20240422;20240603;1168000;;R;RESIDENCE;155;;;0;AU124317;
C;092;2883360;29;20240610 01:05;155/SP65907;
D;092;2883360;29;20240610 01:05;P;;;;;;
D;092;2883360;29;20240610 01:05;V;;;;;;
B;092;4459948;30;20240610 01:05;;312;1015;PACIFIC HWY;ROSEVILLE;2069;116;M;20240403;20240603;1300000;;R;RESIDENCE;59;;;0;AU122101;
C;092;4459948;30;20240610 01:05;59/SP105069;
D;092;4459948;30;20240610 01:05;P;;;;;;
D;092;4459948;30;20240610 01:05;P;;;;;;
D;092;4459948;30;20240610 01:05;V;;;;;;
B;092;3808522;31;20240610 01:05;;3705;438;VICTORIA AVE;CHATSWOOD;2067;224;M;20240426;20240531;4200000;;R;RESIDENCE;220;;;0;AU117426;
C;092;3808522;31;20240610 01:05;220/SP88679;
D;092;3808522;31;20240610 01:05;P;;;;;;
D;092;3808522;31;20240610 01:05;V;;;;;;
B;092;3815541;32;20240610 01:05;;;13;ROSANNA CL;WILLOUGHBY;2068;244.5;M;20240321;20240531;3238000;R3;R;RESIDENCE;;RMD;;0;AU117055;
C;092;3815541;32;20240610 01:05;25/1174265;
D;092;3815541;32;20240610 01:05;P;;;;;;
D;092;3815541;32;20240610 01:05;V;;;;;;
Z;165;32;32;99;
