A;RTSALEDATA;087;20220502 08:51;VALNET;
B;087;763609;13;20220502 08:52;;3;162;RAGLAN ST;MOSMAN;2088;;;20220317;20220428;1250000;;R;RESIDENCE;3;;;0;AS83135;
C;087;763609;13;20220502 08:52;3/SP2282;
D;087;763609;13;20220502 08:52;P;;;;;;
D;087;763609;13;20220502 08:52;P;;;;;;
D;087;763609;13;20220502 08:52;V;;;;;;
D;087;763609;13;20220502 08:52;V;;;;;;
B;087;763609;14;20220502 08:52;;3;162;RAGLAN ST;MOSMAN;2088;;;20220317;20220428;1250000;;R;RESIDENCE;17;;;0;AS83135;
C;087;763609;14;20220502 08:52;17/SP2282;
D;087;763609;14;20220502 08:52;P;;;;;;
D;087;763609;14;20220502 08:52;P;;;;;;
D;087;763609;14;20220502 08:52;V;;;;;;
D;087;763609;14;20220502 08:52;V;;;;;;
B;087;3042836;15;20220502 08:52;;;30;PRINCE ST;MOSMAN;2088;258.2;M;20220317;20220428;3500000;R2;R;RESIDENCE;;RAC;;0;AS83800;
C;087;3042836;15;20220502 08:52;2/1061525;
D;087;3042836;15;20220502 08:52;P;;;;;;
D;087;3042836;15;20220502 08:52;P;;;;;;
D;087;3042836;15;20220502 08:52;V;;;;;;
D;087;3042836;15;20220502 08:52;V;;;;;;
B;087;754803;16;20220502 08:52;;;40;BAY ST;MOSMAN;2088;1050;M;20211109;20220422;11000000;R2;R;RESIDENCE;;RAH;;0;AS68167;
C;087;754803;16;20220502 08:52;2/547487;
D;087;754803;16;20220502 08:52;P;;;;;;
D;087;754803;16;20220502 08:52;P;;;;;;
D;087;754803;16;20220502 08:52;V;;;;;;
D;087;754803;16;20220502 08:52;V;;;;;;
B;087;762414;17;20220502 08:52;;3;14;PARK AVE;MOSMAN;2088;;;20220225;20220422;4000000;;R;RESIDENCE;3;;;0;AS68257;
C;087;762414;17;20220502 08:52;3/SP58910;
D;087;762414;17;20220502 08:52;P;;;;;;
D;087;762414;17;20220502 08:52;P;;;;;;
D;087;762414;17;20220502 08:52;V;;;;;;
D;087;762414;17;20220502 08:52;V;;;;;;
B;087;756101;18;20220502 08:52;;2;74;CABRAMATTA RD;MOSMAN;2088;;;20220316;20220427;1600000;;R;RESIDENCE;2;;;0;AS77822;
C;087;756101;18;20220502 08:52;2/SP13252;
D;087;756101;18;20220502 08:52;P;;;;;;
D;087;756101;18;20220502 08:52;P;;;;;;
D;087;756101;18;20220502 08:52;V;;;;;;
D;087;756101;18;20220502 08:52;V;;;;;;
B;087;755096;19;20220502 08:52;;5;137;BELMONT RD;MOSMAN;2088;;;20220314;20220426;895000;;R;RESIDENCE;5;;;0;AS75885;
C;087;755096;19;20220502 08:52;5/SP15074;
D;087;755096;19;20220502 08:52;P;;;;;;
D;087;755096;19;20220502 08:52;V;;;;;;
Z;103;19;19;63;
