A;RTSALEDATA;272;20220530 01:17;VALNET;
C;272;463354;14;20220530 01:17;7/47/758862;
D;272;463354;14;20220530 01:17;P;;;;;;
D;272;463354;14;20220530 01:17;V;;;;;;
B;272;458112;15;20220530 01:17;;2;59;DONALD RD;KARABAR;2620;;;20220422;20220524;326000;;R;RESIDENCE;2;;;0;AS156466;
C;272;458112;15;20220530 01:17;2/SP34980;
D;272;458112;15;20220530 01:17;P;;;;;;
D;272;458112;15;20220530 01:17;V;;;;;;
B;272;463909;16;20220530 01:17;;1;10;OLERIA ST;KARABAR;2620;;;20220405;20220520;655000;;R;RESIDENCE;1;;;0;AS148686;
C;272;463909;16;20220530 01:17;1/SP21852;
D;272;463909;16;20220530 01:17;P;;;;;;
D;272;463909;16;20220530 01:17;V;;;;;;
D;272;463909;16;20220530 01:17;V;;;;;;
B;272;466598;17;20220530 01:17;;3;60;TRINCULO PL;QUEANBEYAN EAST;2620;;;20220520;20220523;112333;;R;RESIDENCE;3;;;0;AS150725;
C;272;466598;17;20220530 01:17;3/SP8377;
D;272;466598;17;20220530 01:17;P;;;;;;
D;272;466598;17;20220530 01:17;P;;;;;;
D;272;466598;17;20220530 01:17;V;;;;;;
D;272;466598;17;20220530 01:17;V;;;;;;
D;272;466598;17;20220530 01:17;V;;;;;;
B;272;466708;18;20220530 01:17;;8;12;FEDERAL AVE;CRESTWOOD;2620;;;20220408;20220520;332000;;R;RESIDENCE;8;;;0;AS147198;
C;272;466708;18;20220530 01:17;8/SP5972;
D;272;466708;18;20220530 01:17;P;;;;;;
D;272;466708;18;20220530 01:17;P;;;;;;
D;272;466708;18;20220530 01:17;V;;;;;;
D;272;466708;18;20220530 01:17;V;;;;;;
B;272;470359;19;20220530 01:17;;;;NERRIGA RD;TOMBOYE;2622;182.1;H;20220324;20220526;580000;RU1;R;RESIDENCE;;TNE;;0;AS165000;
C;272;470359;19;20220530 01:17;64/755970;
D;272;470359;19;20220530 01:17;P;;;;;;
D;272;470359;19;20220530 01:17;V;;;;;;
B;272;468816;20;20220530 01:17;;;53;WILSON ST;BRAIDWOOD;2622;1392;M;20220408;20220520;899000;R2;R;RESIDENCE;;RBW;;0;AS147167;
C;272;468816;20;20220530 01:17;1/609431;
D;272;468816;20;20220530 01:17;P;;;;;;
D;272;468816;20;20220530 01:17;P;;;;;;
D;272;468816;20;20220530 01:17;P;;;;;;
D;272;468816;20;20220530 01:17;V;;;;;;
D;272;468816;20;20220530 01:17;V;;;;;;
B;272;469143;21;20220530 01:17;;;38;DURRAN DURRA PL;DURRAN DURRA;2622;6.681;H;20220511;20220525;545000;RU1;V;VACANT LAND;;SNE;;0;AS159100;
C;272;469143;21;20220530 01:17;5/1016948;
D;272;469143;21;20220530 01:17;P;;;;;;
D;272;469143;21;20220530 01:17;V;;;;;;
D;272;469143;21;20220530 01:17;V;;;;;;
B;272;482114;22;20220530 01:17;;;39;COOPER RD;WAMBOIN;2620;2.033;H;20220405;20220520;1450000;C4;R;RESIDENCE;;LBN;;0;AS148414;
C;272;482114;22;20220530 01:17;19/244439;
D;272;482114;22;20220530 01:17;P;;;;;;
D;272;482114;22;20220530 01:17;P;;;;;;
D;272;482114;22;20220530 01:17;V;;;;;;
D;272;482114;22;20220530 01:17;V;;;;;;
B;272;482765;23;20220530 01:17;;;2219;HOSKINSTOWN RD;FORBES CREEK;2621;16.19;H;20220323;20220523;770000;RU1;R;RESIDENCE;;SBN;;0;AS154272;
C;272;482765;23;20220530 01:17;1, 2/528218 Enclosure Permit 165794;
D;272;482765;23;20220530 01:17;P;;;;;;
D;272;482765;23;20220530 01:17;P;;;;;;
D;272;482765;23;20220530 01:17;V;;;;;;
B;272;4036909;24;20220530 01:17;;;4;BOBBY ST;GOOGONG;2620;640;M;20220414;20220526;1600000;R1;R;RESIDENCE;;DGA;;0;AS164753;
C;272;4036909;24;20220530 01:17;758/1230282;
D;272;4036909;24;20220530 01:17;P;;;;;;
D;272;4036909;24;20220530 01:17;P;;;;;;
D;272;4036909;24;20220530 01:17;V;;;;;;
D;272;4036909;24;20220530 01:17;V;;;;;;
B;272;4089315;25;20220530 01:17;;;52;HEARNE ST;GOOGONG;2620;420;M;20220428;20220524;1070000;R1;R;RESIDENCE;;DGA;;0;AS155503;
C;272;4089315;25;20220530 01:17;14/1234248;
D;272;4089315;25;20220530 01:17;P;;;;;;
D;272;4089315;25;20220530 01:17;P;;;;;;
D;272;4089315;25;20220530 01:17;V;;;;;;
B;272;3217930;26;20220530 01:17;;;19;WESTWOOD CCT;BUNGENDORE;2621;1214;M;20220330;20220523;1000000;R2;R;RESIDENCE;;RBN;;0;AS151379;
C;272;3217930;26;20220530 01:17;1023/1090521;
D;272;3217930;26;20220530 01:17;P;;;;;;
D;272;3217930;26;20220530 01:17;P;;;;;;
D;272;3217930;26;20220530 01:17;V;;;;;;
B;272;3221800;27;20220530 01:17;;3;39;CRAWFORD ST;QUEANBEYAN;2620;;;20220422;20220520;485000;;R;RESIDENCE;3;;;0;AS148419;
C;272;3221800;27;20220530 01:17;3/SP75791;
D;272;3221800;27;20220530 01:17;P;;;;;;
D;272;3221800;27;20220530 01:17;V;;;;;;
B;272;3672785;28;20220530 01:17;;1;24;LORN RD;CRESTWOOD;2620;300;M;20220409;20220526;732500;;R;RESIDENCE;1;;;0;AS164845;
C;272;3672785;28;20220530 01:17;1/SP87655;
D;272;3672785;28;20220530 01:17;P;;;;;;
D;272;3672785;28;20220530 01:17;V;;;;;;
B;272;3672785;29;20220530 01:17;;2;136;MORTON ST;CRESTWOOD;2620;237;M;20220414;20220526;715000;;R;RESIDENCE;2;;;0;AS164842;
C;272;3672785;29;20220530 01:17;2/SP87655;
D;272;3672785;29;20220530 01:17;P;;;;;;
D;272;3672785;29;20220530 01:17;P;;;;;;
D;272;3672785;29;20220530 01:17;V;;;;;;
B;272;3312411;30;20220530 01:17;;1;19;DONALD RD;QUEANBEYAN;2620;;;20220412;20220524;615000;;R;RESIDENCE;1;;;0;AS155608;
C;272;3312411;30;20220530 01:17;1/SP78831;
D;272;3312411;30;20220530 01:17;P;;;;;;
D;272;3312411;30;20220530 01:17;P;;;;;;
D;272;3312411;30;20220530 01:17;V;;;;;;
B;272;3311091;31;20220530 01:17;;;2;FOXLOW ST;CAPTAINS FLAT;2623;929.5;M;20220429;20220520;229000;RU5;R;RESIDENCE;;VCP;;0;AS148104;
C;272;3311091;31;20220530 01:17;254/754870;
D;272;3311091;31;20220530 01:17;P;;;;;;
D;272;3311091;31;20220530 01:17;P;;;;;;
D;272;3311091;31;20220530 01:17;V;;;;;;
B;272;4420295;32;20220530 01:17;;;609;ENVIRONA DR;TRALEE;2620;510;M;20220131;20220511;380000;R1;V;VACANT LAND;;TRA;;0;AS119804;
C;272;4420295;32;20220530 01:17;301/1269547;
D;272;4420295;32;20220530 01:17;P;;;;;;
D;272;4420295;32;20220530 01:17;V;;;;;;
B;272;4396627;33;20220530 01:17;;;13;BOBAC ST;GOOGONG;2620;399;M;20220411;20220523;505000;R1;V;VACANT LAND;;DGA;;0;AS153500;
C;272;4396627;33;20220530 01:17;973/1276892;
D;272;4396627;33;20220530 01:17;P;;;;;;
D;272;4396627;33;20220530 01:17;P;;;;;;
D;272;4396627;33;20220530 01:17;V;;;;;;
B;272;4424520;34;20220530 01:17;;;80;OXALIS CRES;TRALEE;2620;504;M;20210630;20220523;389900;;V;VACANT LAND;;;;0;AS152000;
C;272;4424520;34;20220530 01:17;501/1269553;
D;272;4424520;34;20220530 01:17;P;;;;;;
D;272;4424520;34;20220530 01:17;P;;;;;;
D;272;4424520;34;20220530 01:17;V;;;;;;
B;272;4424532;35;20220530 01:17;;;104;OXALIS CRES;TRALEE;2620;375;M;20210604;20220526;315900;;V;VACANT LAND;;;;0;AS165333;
C;272;4424532;35;20220530 01:17;513/1269553;
D;272;4424532;35;20220530 01:17;P;;;;;;
D;272;4424532;35;20220530 01:17;V;;;;;;
B;272;4424539;36;20220530 01:17;;;3;SPEARGRASS RD;TRALEE;2620;385.4;M;20210630;20220520;327900;;V;VACANT LAND;;;;0;AS147379;
C;272;4424539;36;20220530 01:17;520/1269553;
D;272;4424539;36;20220530 01:17;P;;;;;;
D;272;4424539;36;20220530 01:17;P;;;;;;
D;272;4424539;36;20220530 01:17;V;;;;;;
B;272;4424570;37;20220530 01:17;;;10;SUNRAY ST;TRALEE;2620;423.4;M;20210331;20220526;352900;;R;RESIDENCE;;;;0;AS164738;
C;272;4424570;37;20220530 01:17;551/1269553;
D;272;4424570;37;20220530 01:17;P;;;;;;
D;272;4424570;37;20220530 01:17;P;;;;;;
D;272;4424570;37;20220530 01:17;V;;;;;;
B;272;4422735;38;20220530 01:17;;;13;REGINALD RD;GOOGONG;2620;552;M;20210318;20220520;354000;R1;V;VACANT LAND;;DGA;;0;AS149013;
C;272;4422735;38;20220530 01:17;901/1281577;
D;272;4422735;38;20220530 01:17;P;;;;;;
D;272;4422735;38;20220530 01:17;P;;;;;;
D;272;4422735;38;20220530 01:17;V;;;;;;
B;272;4422736;39;20220530 01:17;;;20;ZENITH ST;GOOGONG;2620;626;M;20210329;20220524;371000;R1;R;RESIDENCE;;DGA;;0;AS158020;
C;272;4422736;39;20220530 01:17;902/1281577;
D;272;4422736;39;20220530 01:17;P;;;;;;
D;272;4422736;39;20220530 01:17;P;;;;;;
D;272;4422736;39;20220530 01:17;V;;;;;;
B;272;4422736;40;20220530 01:17;;;20;ZENITH ST;GOOGONG;2620;626;M;20220513;20220524;700000;R1;R;RESIDENCE;;DGA;;0;AS158021;
C;272;4422736;40;20220530 01:17;902/1281577;
D;272;4422736;40;20220530 01:17;P;;;;;;
D;272;4422736;40;20220530 01:17;P;;;;;;
D;272;4422736;40;20220530 01:17;V;;;;;;
D;272;4422736;40;20220530 01:17;V;;;;;;
B;272;4422737;41;20220530 01:17;;;18;ZENITH ST;GOOGONG;2620;743;M;20210316;20220520;397000;R1;V;VACANT LAND;;DGA;;0;AS149851;
C;272;4422737;41;20220530 01:17;903/1281577;
D;272;4422737;41;20220530 01:17;P;;;;;;
D;272;4422737;41;20220530 01:17;P;;;;;;
D;272;4422737;41;20220530 01:17;V;;;;;;
B;272;4422738;42;20220530 01:17;;;16;ZENITH ST;GOOGONG;2620;546;M;20220322;20220520;364000;R1;R;RESIDENCE;;DGA;;0;AS147719;
C;272;4422738;42;20220530 01:17;904/1281577;
D;272;4422738;42;20220530 01:17;P;;;;;;
D;272;4422738;42;20220530 01:17;P;;;;;;
D;272;4422738;42;20220530 01:17;V;;;;;;
B;272;4422739;43;20220530 01:17;;;14;ZENITH ST;GOOGONG;2620;546;M;20210602;20220520;369000;R1;V;VACANT LAND;;DGA;;0;AS148434;
C;272;4422739;43;20220530 01:17;905/1281577;
D;272;4422739;43;20220530 01:17;P;;;;;;
D;272;4422739;43;20220530 01:17;V;;;;;;
B;272;4422740;44;20220530 01:17;;;12;ZENITH ST;GOOGONG;2620;485;M;20210226;20220520;345000;R1;R;RESIDENCE;;DGA;;0;AS149766;
C;272;4422740;44;20220530 01:17;906/1281577;
D;272;4422740;44;20220530 01:17;P;;;;;;
D;272;4422740;44;20220530 01:17;P;;;;;;
D;272;4422740;44;20220530 01:17;V;;;;;;
B;272;4422740;45;20220530 01:17;;;12;ZENITH ST;GOOGONG;2620;485;M;20220331;20220520;580000;R1;R;RESIDENCE;;DGA;;0;AS149767;
C;272;4422740;45;20220530 01:17;906/1281577;
D;272;4422740;45;20220530 01:17;P;;;;;;
D;272;4422740;45;20220530 01:17;V;;;;;;
D;272;4422740;45;20220530 01:17;V;;;;;;
B;272;4422741;46;20220530 01:17;;;10;ZENITH ST;GOOGONG;2620;485;M;20210311;20220520;345000;R1;V;VACANT LAND;;DGA;;0;AS149900;
C;272;4422741;46;20220530 01:17;907/1281577;
D;272;4422741;46;20220530 01:17;P;;;;;;
D;272;4422741;46;20220530 01:17;V;;;;;;
B;272;4422741;47;20220530 01:17;;;10;ZENITH ST;GOOGONG;2620;485;M;20211129;20220520;390000;R1;V;VACANT LAND;;DGA;;0;AS149901;
C;272;4422741;47;20220530 01:17;907/1281577;
D;272;4422741;47;20220530 01:17;P;;;;;;
D;272;4422741;47;20220530 01:17;P;;;;;;
D;272;4422741;47;20220530 01:17;V;;;;;;
D;272;4422741;47;20220530 01:17;V;;;;;;
D;272;4422741;47;20220530 01:17;V;;;;;;
B;272;4422741;48;20220530 01:17;;;10;ZENITH ST;GOOGONG;2620;485;M;20220224;20220520;595000;R1;R;RESIDENCE;;DGA;;0;AS149902;
C;272;4422741;48;20220530 01:17;907/1281577;
D;272;4422741;48;20220530 01:17;P;;;;;;
D;272;4422741;48;20220530 01:17;P;;;;;;
D;272;4422741;48;20220530 01:17;V;;;;;;
D;272;4422741;48;20220530 01:17;V;;;;;;
D;272;4422741;48;20220530 01:17;V;;;;;;
B;272;4422742;49;20220530 01:17;;;8;ZENITH ST;GOOGONG;2620;485;M;20210311;20220520;348000;R1;R;RESIDENCE;;DGA;;0;AS149802;
C;272;4422742;49;20220530 01:17;908/1281577;
D;272;4422742;49;20220530 01:17;P;;;;;;
D;272;4422742;49;20220530 01:17;P;;;;;;
D;272;4422742;49;20220530 01:17;V;;;;;;
B;272;4422743;50;20220530 01:17;;;6;ZENITH ST;GOOGONG;2620;425;M;20210525;20220520;346000;R1;R;RESIDENCE;;DGA;;0;AS147688;
C;272;4422743;50;20220530 01:17;909/1281577;
D;272;4422743;50;20220530 01:17;P;;;;;;
D;272;4422743;50;20220530 01:17;V;;;;;;
B;272;4422744;51;20220530 01:17;;;4;ZENITH ST;GOOGONG;2620;425;M;20210630;20220520;347000;R1;R;RESIDENCE;;DGA;;0;AS148436;
C;272;4422744;51;20220530 01:17;910/1281577;
D;272;4422744;51;20220530 01:17;P;;;;;;
D;272;4422744;51;20220530 01:17;P;;;;;;
D;272;4422744;51;20220530 01:17;V;;;;;;
B;272;4422746;52;20220530 01:17;;;182;GLENROCK DR;GOOGONG;2620;592;M;20210302;20220520;369000;R1;V;VACANT LAND;;DGA;;0;AS148344;
C;272;4422746;52;20220530 01:17;912/1281577;
D;272;4422746;52;20220530 01:17;P;;;;;;
D;272;4422746;52;20220530 01:17;P;;;;;;
D;272;4422746;52;20220530 01:17;V;;;;;;
B;272;4422750;53;20220530 01:17;;;190;GLENROCK DR;GOOGONG;2620;444;M;20210414;20220520;333000;R1;V;VACANT LAND;;DGA;;0;AS148342;
C;272;4422750;53;20220530 01:17;916/1281577;
D;272;4422750;53;20220530 01:17;P;;;;;;
D;272;4422750;53;20220530 01:17;P;;;;;;
D;272;4422750;53;20220530 01:17;V;;;;;;
B;272;4422751;54;20220530 01:17;;;192;GLENROCK DR;GOOGONG;2620;462;M;20211012;20220520;335000;R1;V;VACANT LAND;;DGA;;0;AS148403;
C;272;4422751;54;20220530 01:17;917/1281577;
D;272;4422751;54;20220530 01:17;P;;;;;;
D;272;4422751;54;20220530 01:17;P;;;;;;
D;272;4422751;54;20220530 01:17;V;;;;;;
B;272;4422752;55;20220530 01:17;;;194;GLENROCK DR;GOOGONG;2620;497;M;20211012;20220520;350000;R1;R;RESIDENCE;;DGA;;0;AS148426;
C;272;4422752;55;20220530 01:17;918/1281577;
D;272;4422752;55;20220530 01:17;P;;;;;;
D;272;4422752;55;20220530 01:17;P;;;;;;
D;272;4422752;55;20220530 01:17;V;;;;;;
B;272;4422754;56;20220530 01:17;;;4;CRISPIN GR;GOOGONG;2620;524;M;20210226;20220524;364000;R1;V;VACANT LAND;;DGA;;0;AS157558;
C;272;4422754;56;20220530 01:17;920/1281577;
D;272;4422754;56;20220530 01:17;P;;;;;;
D;272;4422754;56;20220530 01:17;P;;;;;;
D;272;4422754;56;20220530 01:17;V;;;;;;
B;272;4422755;57;20220530 01:17;;;8;CRISPIN GR;GOOGONG;2620;400;M;20210321;20220520;325000;R1;V;VACANT LAND;;DGA;;0;AS148337;
C;272;4422755;57;20220530 01:17;921/1281577;
D;272;4422755;57;20220530 01:17;P;;;;;;
D;272;4422755;57;20220530 01:17;V;;;;;;
B;272;4422756;58;20220530 01:17;;;10;CRISPIN GR;GOOGONG;2620;400;M;20210225;20220524;316000;R1;R;RESIDENCE;;DGA;;0;AS156784;
C;272;4422756;58;20220530 01:17;922/1281577;
D;272;4422756;58;20220530 01:17;P;;;;;;
D;272;4422756;58;20220530 01:17;P;;;;;;
D;272;4422756;58;20220530 01:17;V;;;;;;
B;272;4422757;59;20220530 01:17;;;12;CRISPIN GR;GOOGONG;2620;400;M;20210524;20220520;316000;R1;V;VACANT LAND;;DGA;;0;AS148411;
C;272;4422757;59;20220530 01:17;923/1281577;
D;272;4422757;59;20220530 01:17;P;;;;;;
D;272;4422757;59;20220530 01:17;V;;;;;;
B;272;4422758;60;20220530 01:17;;;14;CRISPIN GR;GOOGONG;2620;400;M;20210426;20220520;319000;R1;V;VACANT LAND;;DGA;;0;AS148383;
C;272;4422758;60;20220530 01:17;924/1281577;
D;272;4422758;60;20220530 01:17;P;;;;;;
D;272;4422758;60;20220530 01:17;P;;;;;;
D;272;4422758;60;20220530 01:17;V;;;;;;
B;272;4422759;61;20220530 01:17;;;16;CRISPIN GR;GOOGONG;2620;400;M;20211206;20220520;322000;R1;R;RESIDENCE;;DGA;;0;AS148399;
C;272;4422759;61;20220530 01:17;925/1281577;
D;272;4422759;61;20220530 01:17;P;;;;;;
D;272;4422759;61;20220530 01:17;P;;;;;;
D;272;4422759;61;20220530 01:17;V;;;;;;
B;272;4422760;62;20220530 01:17;;;18;CRISPIN GR;GOOGONG;2620;400;M;20211006;20220520;322000;R1;R;RESIDENCE;;DGA;;0;AS148357;
C;272;4422760;62;20220530 01:17;926/1281577;
D;272;4422760;62;20220530 01:17;P;;;;;;
D;272;4422760;62;20220530 01:17;V;;;;;;
B;272;4422761;63;20220530 01:17;;;20;CRISPIN GR;GOOGONG;2620;495;M;20210401;20220520;340000;R1;V;VACANT LAND;;DGA;;0;AS148362;
C;272;4422761;63;20220530 01:17;927/1281577;
D;272;4422761;63;20220530 01:17;P;;;;;;
D;272;4422761;63;20220530 01:17;P;;;;;;
D;272;4422761;63;20220530 01:17;V;;;;;;
B;272;4422763;64;20220530 01:17;;;27;REGINALD RD;GOOGONG;2620;922;M;20210218;20220520;436000;R1;V;VACANT LAND;;DGA;;0;AS148416;
C;272;4422763;64;20220530 01:17;929/1281577;
D;272;4422763;64;20220530 01:17;P;;;;;;
D;272;4422763;64;20220530 01:17;P;;;;;;
D;272;4422763;64;20220530 01:17;V;;;;;;
B;272;4422764;65;20220530 01:17;;;25;REGINALD RD;GOOGONG;2620;883;M;20210115;20220520;420000;R1;V;VACANT LAND;;DGA;;0;AS148381;
C;272;4422764;65;20220530 01:17;930/1281577;
D;272;4422764;65;20220530 01:17;P;;;;;;
D;272;4422764;65;20220530 01:17;P;;;;;;
D;272;4422764;65;20220530 01:17;V;;;;;;
B;272;4422766;66;20220530 01:17;;;21;REGINALD RD;GOOGONG;2620;795;M;20210422;20220520;395000;R1;R;RESIDENCE;;DGA;;0;AS148407;
C;272;4422766;66;20220530 01:17;932/1281577;
D;272;4422766;66;20220530 01:17;P;;;;;;
D;272;4422766;66;20220530 01:17;P;;;;;;
D;272;4422766;66;20220530 01:17;V;;;;;;
B;272;4422767;67;20220530 01:17;;;19;REGINALD RD;GOOGONG;2620;1021;M;20210225;20220520;442000;R1;V;VACANT LAND;;DGA;;0;AS148391;
C;272;4422767;67;20220530 01:17;933/1281577;
D;272;4422767;67;20220530 01:17;P;;;;;;
D;272;4422767;67;20220530 01:17;V;;;;;;
B;272;4422769;68;20220530 01:17;;;9;ZENITH ST;GOOGONG;2620;812;M;20210119;20220520;411000;R1;R;RESIDENCE;;DGA;;0;AS148424;
C;272;4422769;68;20220530 01:17;935/1281577;
D;272;4422769;68;20220530 01:17;P;;;;;;
D;272;4422769;68;20220530 01:17;P;;;;;;
D;272;4422769;68;20220530 01:17;V;;;;;;
B;272;4422770;69;20220530 01:17;;;7;ZENITH ST;GOOGONG;2620;733;M;20210129;20220520;420000;R1;R;RESIDENCE;;DGA;;0;AS149866;
C;272;4422770;69;20220530 01:17;936/1281577;
D;272;4422770;69;20220530 01:17;P;;;;;;
D;272;4422770;69;20220530 01:17;P;;;;;;
D;272;4422770;69;20220530 01:17;V;;;;;;
B;272;4422772;70;20220530 01:17;;;21;CRISPIN GR;GOOGONG;2620;916;M;20210203;20220523;421000;R1;V;VACANT LAND;;DGA;;0;AS151573;
C;272;4422772;70;20220530 01:17;938/1281577;
D;272;4422772;70;20220530 01:17;P;;;;;;
D;272;4422772;70;20220530 01:17;P;;;;;;
D;272;4422772;70;20220530 01:17;V;;;;;;
B;272;4422773;71;20220530 01:17;;;19;CRISPIN GR;GOOGONG;2620;1074;M;20210119;20220520;455000;R1;V;VACANT LAND;;DGA;;0;AS149888;
C;272;4422773;71;20220530 01:17;939/1281577;
D;272;4422773;71;20220530 01:17;P;;;;;;
D;272;4422773;71;20220530 01:17;P;;;;;;
D;272;4422773;71;20220530 01:17;V;;;;;;
B;272;4422774;72;20220530 01:17;;;17;CRISPIN GR;GOOGONG;2620;1074;M;20210216;20220520;455000;R1;V;VACANT LAND;;DGA;;0;AS148346;
C;272;4422774;72;20220530 01:17;940/1281577;
D;272;4422774;72;20220530 01:17;P;;;;;;
D;272;4422774;72;20220530 01:17;P;;;;;;
D;272;4422774;72;20220530 01:17;V;;;;;;
B;272;4422775;73;20220530 01:17;;;15;CRISPIN GR;GOOGONG;2620;1194;M;20210122;20220520;462000;R1;V;VACANT LAND;;DGA;;0;AS149242;
C;272;4422775;73;20220530 01:17;941/1281577;
D;272;4422775;73;20220530 01:17;P;;;;;;
D;272;4422775;73;20220530 01:17;P;;;;;;
D;272;4422775;73;20220530 01:17;V;;;;;;
B;272;4422776;74;20220530 01:17;;;11;CRISPIN GR;GOOGONG;2620;510;M;20210308;20220520;356000;R1;V;VACANT LAND;;DGA;;0;AS148404;
C;272;4422776;74;20220530 01:17;942/1281577;
D;272;4422776;74;20220530 01:17;P;;;;;;
D;272;4422776;74;20220530 01:17;V;;;;;;
B;272;4422777;75;20220530 01:17;;;9;CRISPIN GR;GOOGONG;2620;510;M;20210215;20220520;352000;R1;R;RESIDENCE;;DGA;;0;AS148387;
C;272;4422777;75;20220530 01:17;943/1281577;
D;272;4422777;75;20220530 01:17;P;;;;;;
D;272;4422777;75;20220530 01:17;P;;;;;;
D;272;4422777;75;20220530 01:17;V;;;;;;
B;272;4422778;76;20220530 01:17;;;7;CRISPIN GR;GOOGONG;2620;484;M;20210308;20220520;344000;R1;R;RESIDENCE;;DGA;;0;AS148978;
C;272;4422778;76;20220530 01:17;944/1281577;
D;272;4422778;76;20220530 01:17;P;;;;;;
D;272;4422778;76;20220530 01:17;V;;;;;;
