A;RTSALEDATA;084;20240122 01:06;VALNET;
B;084;689082;25;20240122 01:06;;;12;CADOW ST;PYMBLE;2073;910.1;M;20231020;20240112;2800000;R2;R;RESIDENCE;;REN;;0;AT754721;
C;084;689082;25;20240122 01:06;94/13081;
D;084;689082;25;20240122 01:06;P;;;;;;
D;084;689082;25;20240122 01:06;P;;;;;;
D;084;689082;25;20240122 01:06;V;;;;;;
D;084;689082;25;20240122 01:06;V;;;;;;
B;084;694746;26;20240122 01:06;;;29;EXETER RD;WAHROONGA;2076;1410;M;20231103;20240118;2025000;C4;R;RESIDENCE;;ELA;;0;AT769403;
C;084;694746;26;20240122 01:06;11/30101;
D;084;694746;26;20240122 01:06;P;;;;;;
D;084;694746;26;20240122 01:06;P;;;;;;
D;084;694746;26;20240122 01:06;P;;;;;;
D;084;694746;26;20240122 01:06;V;;;;;;
D;084;694746;26;20240122 01:06;V;;;;;;
B;084;683987;27;20240122 01:06;;;10;ANCONA RD;TURRAMURRA;2074;935.8;M;20231118;20240115;3714000;R2;R;RESIDENCE;;RGU;;0;AT757845;
C;084;683987;27;20240122 01:06;3/528204;
D;084;683987;27;20240122 01:06;P;;;;;;
D;084;683987;27;20240122 01:06;P;;;;;;
D;084;683987;27;20240122 01:06;V;;;;;;
D;084;683987;27;20240122 01:06;V;;;;;;
B;084;686786;28;20240122 01:06;;;6;DEODARA GDNS;NORTH TURRAMURRA;2074;1410;M;20231212;20240116;3175000;C4;R;RESIDENCE;;ELD;;0;AT762840;
C;084;686786;28;20240122 01:06;6/251746;
D;084;686786;28;20240122 01:06;P;;;;;;
D;084;686786;28;20240122 01:06;V;;;;;;
D;084;686786;28;20240122 01:06;V;;;;;;
B;084;710975;29;20240122 01:06;;;38;PROVINCIAL RD;LINDFIELD;2070;1063;M;20231201;20240112;3550000;R2;R;RESIDENCE;;RGB;;0;AT753984;
C;084;710975;29;20240122 01:06;2/308817;
D;084;710975;29;20240122 01:06;P;;;;;;
D;084;710975;29;20240122 01:06;V;;;;;;
D;084;710975;29;20240122 01:06;V;;;;;;
B;084;687041;30;20240122 01:06;;;165;BOBBIN HEAD RD;TURRAMURRA;2074;1005;M;20230923;20240115;3450000;R2;R;RESIDENCE;;RGU;;0;AT758405;
C;084;687041;30;20240122 01:06;31/36328;
D;084;687041;30;20240122 01:06;P;;;;;;
D;084;687041;30;20240122 01:06;P;;;;;;
D;084;687041;30;20240122 01:06;V;;;;;;
B;084;719173;31;20240122 01:06;;;77;WOODBURY RD;ST IVES;2075;929.5;M;20231124;20240112;4400000;R2;R;RESIDENCE;;RGS;;0;AT753684;
C;084;719173;31;20240122 01:06;23/224078;
D;084;719173;31;20240122 01:06;P;;;;;;
D;084;719173;31;20240122 01:06;P;;;;;;
D;084;719173;31;20240122 01:06;V;;;;;;
B;084;684515;32;20240122 01:06;;;4;ATHENA AVE;ST IVES;2075;1113;M;20231125;20240118;3500000;R2;R;RESIDENCE;;RGS;;0;AT767509;
C;084;684515;32;20240122 01:06;14/231209;
D;084;684515;32;20240122 01:06;P;;;;;;
D;084;684515;32;20240122 01:06;V;;;;;;
B;084;695301;33;20240122 01:06;;;6;FLOREY AVE;PYMBLE;2073;1006;M;20231109;20240116;4021000;R2;R;RESIDENCE;;RGT;;0;AT760752;
C;084;695301;33;20240122 01:06;30/252197;
D;084;695301;33;20240122 01:06;P;;;;;;
D;084;695301;33;20240122 01:06;V;;;;;;
B;084;695427;34;20240122 01:06;;;149;FOX VALLEY RD;WAHROONGA;2076;1630;M;20231115;20240117;3500000;R2;R;RESIDENCE;;REA;;0;AT763795;
C;084;695427;34;20240122 01:06;D/366127;
D;084;695427;34;20240122 01:06;P;;;;;;
D;084;695427;34;20240122 01:06;V;;;;;;
B;084;700723;35;20240122 01:06;;42;10;KISSING POINT RD;TURRAMURRA;2074;;;20231208;20240115;950000;;R;RESIDENCE;42;;;0;AT758549;
C;084;700723;35;20240122 01:06;42/SP10238;
D;084;700723;35;20240122 01:06;P;;;;;;
D;084;700723;35;20240122 01:06;P;;;;;;
D;084;700723;35;20240122 01:06;V;;;;;;
B;084;706052;36;20240122 01:06;;;30;MORRIS AVE;WAHROONGA;2076;961.1;M;20230817;20240118;3200000;R2;R;RESIDENCE;;RHF;;0;AT768653;
C;084;706052;36;20240122 01:06;2/557363;
D;084;706052;36;20240122 01:06;P;;;;;;
D;084;706052;36;20240122 01:06;V;;;;;;
D;084;706052;36;20240122 01:06;V;;;;;;
B;084;692908;37;20240122 01:06;;;15;DORSET DR;ST IVES;2075;973.8;M;20231020;20240118;3150000;R2;R;RESIDENCE;;RGP;;0;AT769278;
C;084;692908;37;20240122 01:06;10/31631;
D;084;692908;37;20240122 01:06;P;;;;;;
D;084;692908;37;20240122 01:06;P;;;;;;
D;084;692908;37;20240122 01:06;V;;;;;;
D;084;692908;37;20240122 01:06;V;;;;;;
B;084;706233;38;20240122 01:06;;;25;MUNGARRA AVE;ST IVES;2075;1012;M;20230927;20240115;3200000;R2;R;RESIDENCE;;RGY;;0;AT757612;
C;084;706233;38;20240122 01:06;1/419526;
D;084;706233;38;20240122 01:06;P;;;;;;
D;084;706233;38;20240122 01:06;P;;;;;;
D;084;706233;38;20240122 01:06;V;;;;;;
B;084;708798;39;20240122 01:06;;4;1222;PACIFIC HWY;PYMBLE;2073;;;20231208;20240112;897500;;R;RESIDENCE;4;;;0;AT753922;
C;084;708798;39;20240122 01:06;4/SP16987;
D;084;708798;39;20240122 01:06;P;;;;;;
D;084;708798;39;20240122 01:06;V;;;;;;
D;084;708798;39;20240122 01:06;V;;;;;;
B;084;687513;40;20240122 01:06;;;42;BOUNDARY RD;WAHROONGA;2076;1303;M;20230812;20240112;4200000;R2;R;RESIDENCE;;RHB;;0;AT754227;
C;084;687513;40;20240122 01:06;C/388124;
D;084;687513;40;20240122 01:06;P;;;;;;
D;084;687513;40;20240122 01:06;P;;;;;;
D;084;687513;40;20240122 01:06;V;;;;;;
D;084;687513;40;20240122 01:06;V;;;;;;
B;084;690294;41;20240122 01:06;;;19;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20231121;20240115;4300000;R2;R;RESIDENCE;;RGU;;0;AT758091;
C;084;690294;41;20240122 01:06;22/8941;
D;084;690294;41;20240122 01:06;P;;;;;;
D;084;690294;41;20240122 01:06;V;;;;;;
B;084;696093;42;20240122 01:06;;;13;GLEN RD;ROSEVILLE;2069;1170;M;20231107;20240116;3450000;R2;R;RESIDENCE;;RGD;;0;AT761059;
C;084;696093;42;20240122 01:06;7/12001;
D;084;696093;42;20240122 01:06;P;;;;;;
D;084;696093;42;20240122 01:06;P;;;;;;
D;084;696093;42;20240122 01:06;V;;;;;;
B;084;701379;43;20240122 01:06;;;26;PEACE AVE;PYMBLE;2073;966.3;M;20231004;20240115;2940000;R2;R;RESIDENCE;;RGP;;0;AT756716;
C;084;701379;43;20240122 01:06;16/10914;
D;084;701379;43;20240122 01:06;P;;;;;;
D;084;701379;43;20240122 01:06;P;;;;;;
D;084;701379;43;20240122 01:06;V;;;;;;
D;084;701379;43;20240122 01:06;V;;;;;;
B;084;706623;44;20240122 01:06;;;52;NELSON ST;GORDON;2072;1889;M;20231201;20240112;3860000;C4;R;RESIDENCE;;ELI;;0;AT753913;
C;084;706623;44;20240122 01:06;3/11391;
D;084;706623;44;20240122 01:06;P;;;;;;
D;084;706623;44;20240122 01:06;V;;;;;;
D;084;706623;44;20240122 01:06;V;;;;;;
B;084;701575;45;20240122 01:06;;;9;LADY GAME DR;LINDFIELD;2070;891.6;M;20231201;20240118;2525000;R2;R;RESIDENCE;;RGB;;0;AT769304;
C;084;701575;45;20240122 01:06;9/24119;
D;084;701575;45;20240122 01:06;P;;;;;;
D;084;701575;45;20240122 01:06;P;;;;;;
D;084;701575;45;20240122 01:06;P;;;;;;
D;084;701575;45;20240122 01:06;P;;;;;;
D;084;701575;45;20240122 01:06;V;;;;;;
D;084;701575;45;20240122 01:06;V;;;;;;
B;084;714825;46;20240122 01:06;;;23;STRICKLAND AVE;LINDFIELD;2070;878.9;M;20230923;20240115;4325000;R2;R;RESIDENCE;;RGE;;0;AT758157;
C;084;714825;46;20240122 01:06;2/1046585;
D;084;714825;46;20240122 01:06;P;;;;;;
D;084;714825;46;20240122 01:06;P;;;;;;
D;084;714825;46;20240122 01:06;V;;;;;;
B;084;714850;47;20240122 01:06;;;3 A;STUART ST;WAHROONGA;2076;1568;M;20231021;20240115;5000000;R2;R;RESIDENCE;;RHB;;0;AT757147;
C;084;714850;47;20240122 01:06;2/581733;
D;084;714850;47;20240122 01:06;P;;;;;;
D;084;714850;47;20240122 01:06;V;;;;;;
D;084;714850;47;20240122 01:06;V;;;;;;
B;084;693603;48;20240122 01:06;;5;197;EASTERN RD;WAHROONGA;2076;;;20231117;20240115;1010000;;R;RESIDENCE;5;;;0;AT756520;
C;084;693603;48;20240122 01:06;5/SP35666;
D;084;693603;48;20240122 01:06;P;;;;;;
D;084;693603;48;20240122 01:06;V;;;;;;
D;084;693603;48;20240122 01:06;V;;;;;;
B;084;693603;49;20240122 01:06;;10;197;EASTERN RD;WAHROONGA;2076;;;20231024;20240116;900000;;R;RESIDENCE;10;;;0;AT762511;
C;084;693603;49;20240122 01:06;10/SP35666;
D;084;693603;49;20240122 01:06;P;;;;;;
D;084;693603;49;20240122 01:06;P;;;;;;
D;084;693603;49;20240122 01:06;V;;;;;;
B;084;685587;50;20240122 01:06;;;14;BASS PL;ST IVES;2075;1094;M;20231102;20240112;3600000;R2;R;RESIDENCE;;RGY;;0;AT753080;
C;084;685587;50;20240122 01:06;35/30576;
D;084;685587;50;20240122 01:06;P;;;;;;
D;084;685587;50;20240122 01:06;P;;;;;;
D;084;685587;50;20240122 01:06;V;;;;;;
B;084;688264;51;20240122 01:06;;;18;BROWNS RD;GORDON;2072;803;M;20231014;20240115;4800000;R2;R;RESIDENCE;;REX;;0;AT759475;
C;084;688264;51;20240122 01:06;5/18297;
D;084;688264;51;20240122 01:06;P;;;;;;
D;084;688264;51;20240122 01:06;P;;;;;;
D;084;688264;51;20240122 01:06;V;;;;;;
D;084;688264;51;20240122 01:06;V;;;;;;
B;084;707153;52;20240122 01:06;;;3;ORCHARD ST;PYMBLE;2073;822;M;20231127;20240115;3700000;R2;R;RESIDENCE;;RGT;;0;AT756365;
C;084;707153;52;20240122 01:06;A/322879 B/341871;
D;084;707153;52;20240122 01:06;P;;;;;;
D;084;707153;52;20240122 01:06;P;;;;;;
D;084;707153;52;20240122 01:06;V;;;;;;
D;084;707153;52;20240122 01:06;V;;;;;;
B;084;691219;53;20240122 01:06;;;29;COLLINS RD;ST IVES;2075;1239;M;20231109;20240112;4160000;R2;R;RESIDENCE;;RGY;;0;AT752747;
C;084;691219;53;20240122 01:06;1/388800;
D;084;691219;53;20240122 01:06;P;;;;;;
D;084;691219;53;20240122 01:06;P;;;;;;
D;084;691219;53;20240122 01:06;V;;;;;;
D;084;691219;53;20240122 01:06;V;;;;;;
B;084;694069;54;20240122 01:06;;;21;EDMUND ST;LINDFIELD;2070;696.7;M;20231014;20240116;3718000;R2;R;RESIDENCE;;RGA;;0;AT763044;
C;084;694069;54;20240122 01:06;33/3/8640;
D;084;694069;54;20240122 01:06;P;;;;;;
D;084;694069;54;20240122 01:06;V;;;;;;
D;084;694069;54;20240122 01:06;V;;;;;;
B;084;704680;55;20240122 01:06;;;21;MIDDLE HARBOUR RD;LINDFIELD;2070;1290;M;20231109;20240116;6700000;R2;R;RESIDENCE;;RGE;;0;AT761801;
C;084;704680;55;20240122 01:06;11/663447;
D;084;704680;55;20240122 01:06;P;;;;;;
D;084;704680;55;20240122 01:06;P;;;;;;
D;084;704680;55;20240122 01:06;V;;;;;;
D;084;704680;55;20240122 01:06;V;;;;;;
B;084;2775970;56;20240122 01:06;;;102;MOUNT PLEASANT AVE;WAHROONGA;2076;1145.6;M;20231206;20240117;1823000;R2;R;RESIDENCE;;REA;;0;AT764642;
C;084;2775970;56;20240122 01:06;60/1017514;
D;084;2775970;56;20240122 01:06;P;;;;;;
D;084;2775970;56;20240122 01:06;P;;;;;;
D;084;2775970;56;20240122 01:06;V;;;;;;
B;084;3337859;57;20240122 01:06;LEXINGTON;104;2 C;MUNDERAH ST;WAHROONGA;2076;85;M;20231024;20240116;625000;;R;RESIDENCE;140;;;0;AT762510;
C;084;3337859;57;20240122 01:06;140/SP79293;
D;084;3337859;57;20240122 01:06;P;;;;;;
D;084;3337859;57;20240122 01:06;P;;;;;;
D;084;3337859;57;20240122 01:06;V;;;;;;
B;084;4393524;58;20240122 01:06;;30;1 B;ORINOCO ST;PYMBLE;2073;198;M;20231020;20240115;1265000;;R;RESIDENCE;30;;;0;AT759264;
C;084;4393524;58;20240122 01:06;30/SP92652;
D;084;4393524;58;20240122 01:06;P;;;;;;
D;084;4393524;58;20240122 01:06;P;;;;;;
D;084;4393524;58;20240122 01:06;V;;;;;;
D;084;4393524;58;20240122 01:06;V;;;;;;
B;084;3843920;59;20240122 01:06;;531;5;DUNSTAN GR;LINDFIELD;2070;82;M;20231215;20240112;627000;;R;RESIDENCE;106;;;0;AT753748;
C;084;3843920;59;20240122 01:06;106/SP90970;
D;084;3843920;59;20240122 01:06;P;;;;;;
D;084;3843920;59;20240122 01:06;P;;;;;;
D;084;3843920;59;20240122 01:06;V;;;;;;
B;084;3835252;60;20240122 01:06;;303 A;2;BOBBIN HEAD RD;PYMBLE;2073;113;M;20231208;20240118;815000;;R;RESIDENCE;36;;;0;AT768325;
C;084;3835252;60;20240122 01:06;36/SP91122;
D;084;3835252;60;20240122 01:06;P;;;;;;
D;084;3835252;60;20240122 01:06;V;;;;;;
B;084;3990630;61;20240122 01:06;;706;77;RIDGE ST;GORDON;2072;;;20231122;20240115;655000;;R;RESIDENCE;57;;;0;AT757767;
C;084;3990630;61;20240122 01:06;57/SP94782;
D;084;3990630;61;20240122 01:06;P;;;;;;
D;084;3990630;61;20240122 01:06;V;;;;;;
B;084;3956240;62;20240122 01:06;;18;11;WONIORA AVE;WAHROONGA;2076;;;20231205;20240118;590000;;R;RESIDENCE;18;;;0;AT768760;
C;084;3956240;62;20240122 01:06;18/SP94010;
D;084;3956240;62;20240122 01:06;P;;;;;;
D;084;3956240;62;20240122 01:06;V;;;;;;
B;084;4318709;63;20240122 01:06;;308;8 B;PYMBLE AVE;PYMBLE;2073;75;M;20231123;20240112;750000;;R;RESIDENCE;55;;;0;AT755759;
C;084;4318709;63;20240122 01:06;55/SP97280;
D;084;4318709;63;20240122 01:06;P;;;;;;
D;084;4318709;63;20240122 01:06;V;;;;;;
B;084;4326647;64;20240122 01:06;;305;55;LINDFIELD AVE;LINDFIELD;2070;130;M;20231205;20240116;1780000;;R;RESIDENCE;35;;;0;AT761527;
C;084;4326647;64;20240122 01:06;35/SP100806;
D;084;4326647;64;20240122 01:06;P;;;;;;
D;084;4326647;64;20240122 01:06;P;;;;;;
D;084;4326647;64;20240122 01:06;V;;;;;;
Z;326;64;64;196;
