A;RTSALEDATA;144;20210118 01:01;VALNET;
C;144;1589565;8;20210118 01:01;2/712169;
D;144;1589565;8;20210118 01:01;P;;;;;;
D;144;1589565;8;20210118 01:01;P;;;;;;
D;144;1589565;8;20210118 01:01;V;;;;;;
D;144;1589565;8;20210118 01:01;V;;;;;;
B;144;1581597;9;20210118 01:01;;4;48;ELLESMERE RD;GYMEA BAY;2227;;;20201117;20210108;1620000;;R;RESIDENCE;5;;;0;AQ704680;
C;144;1581597;9;20210118 01:01;5/SP33749;
D;144;1581597;9;20210118 01:01;P;;;;;;
D;144;1581597;9;20210118 01:01;V;;;;;;
D;144;1581597;9;20210118 01:01;V;;;;;;
B;144;1587101;10;20210118 01:01;;;11;FREDERICK ST;MIRANDA;2228;645;M;20201116;20210113;1400000;R2;R;RESIDENCE;;HEC;;0;AQ712150;
C;144;1587101;10;20210118 01:01;16/C/8523;
D;144;1587101;10;20210118 01:01;P;;;;;;
D;144;1587101;10;20210118 01:01;P;;;;;;
D;144;1587101;10;20210118 01:01;V;;;;;;
D;144;1587101;10;20210118 01:01;V;;;;;;
B;144;1587141;11;20210118 01:01;;;2;FREYA ST;KAREELA;2232;556.4;M;20201117;20210111;1025000;R2;R;RESIDENCE;;HAS;;0;AQ705915;
C;144;1587141;11;20210118 01:01;11/236519;
D;144;1587141;11;20210118 01:01;P;;;;;;
D;144;1587141;11;20210118 01:01;P;;;;;;
D;144;1587141;11;20210118 01:01;V;;;;;;
B;144;1610904;12;20210118 01:01;;;82;NORTH WEST ARM RD;GYMEA;2227;1543;M;20201030;20210112;1810000;E3;R;RESIDENCE;;HAJ;;0;AQ710129;
C;144;1610904;12;20210118 01:01;13/215464;
D;144;1610904;12;20210118 01:01;P;;;;;;
D;144;1610904;12;20210118 01:01;V;;;;;;
D;144;1610904;12;20210118 01:01;V;;;;;;
B;144;1598091;13;20210118 01:01;;;46;KILMARNOCK RD;ENGADINE;2233;594.4;M;20201118;20210113;840000;E4;R;RESIDENCE;;HEW;;0;AQ712671;
C;144;1598091;13;20210118 01:01;29/234993;
D;144;1598091;13;20210118 01:01;P;;;;;;
D;144;1598091;13;20210118 01:01;P;;;;;;
D;144;1598091;13;20210118 01:01;V;;;;;;
D;144;1598091;13;20210118 01:01;V;;;;;;
B;144;1632434;14;20210118 01:01;;1;11;TULLIMBAR RD;CRONULLA;2230;;;20201113;20210113;2090000;;R;RESIDENCE;1;;;0;AQ711986;
C;144;1632434;14;20210118 01:01;1/SP37570;
D;144;1632434;14;20210118 01:01;P;;;;;;
D;144;1632434;14;20210118 01:01;P;;;;;;
D;144;1632434;14;20210118 01:01;V;;;;;;
D;144;1632434;14;20210118 01:01;V;;;;;;
B;144;1611323;15;20210118 01:01;;;3;NUMANTIA RD;ENGADINE;2233;569.1;M;20201014;20210114;972500;R2;R;RESIDENCE;;HEN;;0;AQ715037;
C;144;1611323;15;20210118 01:01;4/225976;
D;144;1611323;15;20210118 01:01;P;;;;;;
D;144;1611323;15;20210118 01:01;P;;;;;;
D;144;1611323;15;20210118 01:01;V;;;;;;
D;144;1611323;15;20210118 01:01;V;;;;;;
B;144;1632559;16;20210118 01:01;;;10;TUNBRIDGE PL;JANNALI;2226;630.8;M;20201124;20210114;1420000;E4;R;RESIDENCE;;NJK;;0;AQ715331;
C;144;1632559;16;20210118 01:01;2/716619;
D;144;1632559;16;20210118 01:01;P;;;;;;
D;144;1632559;16;20210118 01:01;P;;;;;;
D;144;1632559;16;20210118 01:01;V;;;;;;
B;144;1601262;17;20210118 01:01;;;20;KOROKAN RD;LILLI PILLI;2229;689.2;M;20201023;20210113;1835000;E3;R;RESIDENCE;;NAD;;0;AQ712876;
C;144;1601262;17;20210118 01:01;1/229278;
D;144;1601262;17;20210118 01:01;P;;;;;;
D;144;1601262;17;20210118 01:01;P;;;;;;
D;144;1601262;17;20210118 01:01;V;;;;;;
D;144;1601262;17;20210118 01:01;V;;;;;;
B;144;1622310;18;20210118 01:01;;;69;RIDGE RD;ENGADINE;2233;556.4;M;20201116;20210114;982500;E4;R;RESIDENCE;;HEW;;0;AQ716045;
C;144;1622310;18;20210118 01:01;8/235367;
D;144;1622310;18;20210118 01:01;P;;;;;;
D;144;1622310;18;20210118 01:01;V;;;;;;
B;144;1601669;19;20210118 01:01;;;14;KURRAMATTA PL;CRONULLA;2230;645;M;20201201;20210112;1980000;R2;R;RESIDENCE;;HAM;;0;AQ708630;
C;144;1601669;19;20210118 01:01;1/408444;
D;144;1601669;19;20210118 01:01;P;;;;;;
D;144;1601669;19;20210118 01:01;V;;;;;;
D;144;1601669;19;20210118 01:01;V;;;;;;
B;144;1609358;20;20210118 01:01;;;90;NATIONAL AVE;LOFTUS;2232;733.5;M;20201118;20210114;1220000;R2;R;RESIDENCE;;NAL;;0;AQ715577;
C;144;1609358;20;20210118 01:01;2/550402;
D;144;1609358;20;20210118 01:01;P;;;;;;
D;144;1609358;20;20210118 01:01;V;;;;;;
D;144;1609358;20;20210118 01:01;V;;;;;;
B;144;1625231;21;20210118 01:01;;;30;SHIPROCK RD;PORT HACKING;2229;1657.5;M;20201118;20201221;3600000;E3;R;RESIDENCE;;WFB;;0;AQ678379;
C;144;1625231;21;20210118 01:01;5/25266 Licence 465364;
D;144;1625231;21;20210118 01:01;P;;;;;;
D;144;1625231;21;20210118 01:01;V;;;;;;
D;144;1625231;21;20210118 01:01;V;;;;;;
B;144;1609367;22;20210118 01:01;;;68;NATIONAL AVE;LOFTUS;2232;932.16;M;20201121;20210114;1227000;R2;R;RESIDENCE;;NAL;;0;AQ714985;
C;144;1609367;22;20210118 01:01;4/13904;
D;144;1609367;22;20210118 01:01;P;;;;;;
D;144;1609367;22;20210118 01:01;P;;;;;;
D;144;1609367;22;20210118 01:01;V;;;;;;
B;144;1609457;23;20210118 01:01;;;4;NELSON ST;ENGADINE;2233;752.5;M;20201203;20210114;1180000;E4;R;RESIDENCE;;HEW;;0;AQ716691;
C;144;1609457;23;20210118 01:01;1/525299;
D;144;1609457;23;20210118 01:01;P;;;;;;
D;144;1609457;23;20210118 01:01;P;;;;;;
D;144;1609457;23;20210118 01:01;V;;;;;;
D;144;1609457;23;20210118 01:01;V;;;;;;
B;144;1615150;24;20210118 01:01;;12;72;PARRAMATTA ST;CRONULLA;2230;;;20201009;20210113;865000;;R;RESIDENCE;12;;;0;AQ711626;
C;144;1615150;24;20210118 01:01;12/SP39672;
D;144;1615150;24;20210118 01:01;P;;;;;;
D;144;1615150;24;20210118 01:01;P;;;;;;
D;144;1615150;24;20210118 01:01;V;;;;;;
D;144;1615150;24;20210118 01:01;V;;;;;;
B;144;1623193;25;20210118 01:01;;;25;ROSSFORD AVE;JANNALI;2226;626;M;20201017;20210114;1100000;R2;R;RESIDENCE;;HJE;;0;AQ715850;
C;144;1623193;25;20210118 01:01;3/23446;
D;144;1623193;25;20210118 01:01;P;;;;;;
D;144;1623193;25;20210118 01:01;P;;;;;;
D;144;1623193;25;20210118 01:01;V;;;;;;
B;144;1636621;26;20210118 01:01;;2;3;WILBAR AVE;CRONULLA;2230;;;20201201;20210112;427500;;R;RESIDENCE;2;;;0;AQ708940;
C;144;1636621;26;20210118 01:01;2/SP19819;
D;144;1636621;26;20210118 01:01;P;;;;;;
D;144;1636621;26;20210118 01:01;V;;;;;;
B;144;1626064;27;20210118 01:01;;;15;SLADDEN RD;YARRAWARRAH;2233;613.4;M;20201114;20210114;930000;E4;R;RESIDENCE;;HAV;;0;AQ717962;
C;144;1626064;27;20210118 01:01;3/29/248010;
D;144;1626064;27;20210118 01:01;P;;;;;;
D;144;1626064;27;20210118 01:01;P;;;;;;
D;144;1626064;27;20210118 01:01;V;;;;;;
D;144;1626064;27;20210118 01:01;V;;;;;;
B;144;1631306;28;20210118 01:01;;;39;THURLGONA RD;ENGADINE;2233;657.6;M;20201203;20210114;1025000;E4;R;RESIDENCE;;HEW;;0;AQ717950;
C;144;1631306;28;20210118 01:01;23/227495;
D;144;1631306;28;20210118 01:01;P;;;;;;
D;144;1631306;28;20210118 01:01;P;;;;;;
D;144;1631306;28;20210118 01:01;V;;;;;;
D;144;1631306;28;20210118 01:01;V;;;;;;
B;144;1636772;29;20210118 01:01;;;7;WILBUNG RD;ILLAWONG;2234;648.5;M;20200904;20210113;1000000;R2;R;RESIDENCE;;NRB;;0;AQ714278;
C;144;1636772;29;20210118 01:01;14/260229;
D;144;1636772;29;20210118 01:01;P;;;;;;
D;144;1636772;29;20210118 01:01;V;;;;;;
B;144;1607533;30;20210118 01:01;;;22;MITCHELL AVE;JANNALI;2226;328.8;M;20201127;20210111;1051000;R2;R;RESIDENCE;;HJW;;0;AQ707406;
C;144;1607533;30;20210118 01:01;3/G/2092;
D;144;1607533;30;20210118 01:01;P;;;;;;
D;144;1607533;30;20210118 01:01;P;;;;;;
D;144;1607533;30;20210118 01:01;V;;;;;;
B;144;1621100;31;20210118 01:01;;;53;RAGLAN RD;MIRANDA;2228;777.8;M;20200924;20210112;1500000;R2;R;RESIDENCE;;HMS;;0;AQ709858;
C;144;1621100;31;20210118 01:01;6/24179;
D;144;1621100;31;20210118 01:01;P;;;;;;
D;144;1621100;31;20210118 01:01;P;;;;;;
D;144;1621100;31;20210118 01:01;V;;;;;;
D;144;1621100;31;20210118 01:01;V;;;;;;
D;144;1621100;31;20210118 01:01;V;;;;;;
B;144;1634667;32;20210118 01:01;;;19;WANGANUI RD;KIRRAWEE;2232;556.4;M;20201019;20210112;1150000;R2;R;RESIDENCE;;HAB;;0;AQ709524;
C;144;1634667;32;20210118 01:01;5/228104;
D;144;1634667;32;20210118 01:01;P;;;;;;
D;144;1634667;32;20210118 01:01;V;;;;;;
D;144;1634667;32;20210118 01:01;V;;;;;;
B;144;1637380;33;20210118 01:01;;;315;WILLARONG RD;CARINGBAH SOUTH;2229;725.45;M;20201205;20210113;1310000;E4;R;RESIDENCE;;NYC;;0;AQ711808;
C;144;1637380;33;20210118 01:01;56/11262;
D;144;1637380;33;20210118 01:01;P;;;;;;
D;144;1637380;33;20210118 01:01;P;;;;;;
D;144;1637380;33;20210118 01:01;V;;;;;;
B;144;1641806;34;20210118 01:01;;1;86;YATHONG RD;CARINGBAH;2229;;;20200923;20210113;955000;;R;RESIDENCE;1;;;0;AQ711637;
C;144;1641806;34;20210118 01:01;1/SP14572;
D;144;1641806;34;20210118 01:01;P;;;;;;
D;144;1641806;34;20210118 01:01;P;;;;;;
D;144;1641806;34;20210118 01:01;V;;;;;;
D;144;1641806;34;20210118 01:01;V;;;;;;
B;144;2915119;35;20210118 01:01;;;19;RENMARK ST;ENGADINE;2233;980.9;M;20201122;20210113;1255000;R2;R;RESIDENCE;;HEN;;0;AQ713574;
C;144;2915119;35;20210118 01:01;10/1019036;
D;144;2915119;35;20210118 01:01;P;;;;;;
D;144;2915119;35;20210118 01:01;P;;;;;;
D;144;2915119;35;20210118 01:01;V;;;;;;
D;144;2915119;35;20210118 01:01;V;;;;;;
B;144;2944892;36;20210118 01:01;;;33;THE CRESCENT;WORONORA;2232;943.9;M;20201021;20210113;1085000;E4;R;RESIDENCE;;HAT;;0;AQ713047;
C;144;2944892;36;20210118 01:01;21/1045994;
D;144;2944892;36;20210118 01:01;P;;;;;;
D;144;2944892;36;20210118 01:01;P;;;;;;
D;144;2944892;36;20210118 01:01;V;;;;;;
D;144;2944892;36;20210118 01:01;V;;;;;;
B;144;3444653;37;20210118 01:01;;1;26;BANDO RD;CRONULLA;2230;;;20201126;20210114;600000;;R;RESIDENCE;1;;;0;AQ715085;
C;144;3444653;37;20210118 01:01;1/SP82055;
D;144;3444653;37;20210118 01:01;P;;;;;;
D;144;3444653;37;20210118 01:01;V;;;;;;
B;144;4203922;38;20210118 01:01;;114;34;RAILWAY CRES;JANNALI;2226;;;20201127;20210114;775000;;R;RESIDENCE;14;;;0;AQ717509;
C;144;4203922;38;20210118 01:01;14/SP99218;
D;144;4203922;38;20210118 01:01;P;;;;;;
D;144;4203922;38;20210118 01:01;P;;;;;;
D;144;4203922;38;20210118 01:01;V;;;;;;
D;144;4203922;38;20210118 01:01;V;;;;;;
B;144;4239686;39;20210118 01:01;;209;8;VILLAGE PL;KIRRAWEE;2232;;;20201030;20210112;576000;;R;RESIDENCE;9;;;0;AQ710501;
C;144;4239686;39;20210118 01:01;9/SP98217;
D;144;4239686;39;20210118 01:01;P;;;;;;
D;144;4239686;39;20210118 01:01;V;;;;;;
B;144;4239686;40;20210118 01:01;;412;35;FLORA ST;KIRRAWEE;2232;;;20201214;20210112;1000000;;R;RESIDENCE;214;;;0;AQ709997;
C;144;4239686;40;20210118 01:01;214/SP98217;
D;144;4239686;40;20210118 01:01;P;;;;;;
D;144;4239686;40;20210118 01:01;P;;;;;;
D;144;4239686;40;20210118 01:01;V;;;;;;
B;144;4239686;41;20210118 01:01;;512;35;FLORA ST;KIRRAWEE;2232;;;20201207;20210112;825000;;R;RESIDENCE;237;;;0;AQ709324;
C;144;4239686;41;20210118 01:01;237/SP98217;
D;144;4239686;41;20210118 01:01;P;;;;;;
D;144;4239686;41;20210118 01:01;P;;;;;;
D;144;4239686;41;20210118 01:01;V;;;;;;
B;144;4209301;42;20210118 01:01;;504;6;URUNGA PDE;MIRANDA;2228;;;20201119;20210111;760000;;R;RESIDENCE;62;;;0;AQ706733;
C;144;4209301;42;20210118 01:01;62/SP99387;
D;144;4209301;42;20210118 01:01;P;;;;;;
D;144;4209301;42;20210118 01:01;V;;;;;;
B;144;2963845;43;20210118 01:01;;6;70;HOLT RD;TAREN POINT;2229;;;20201125;20210111;1125000;;R;RESIDENCE;6;;;0;AQ706575;
C;144;2963845;43;20210118 01:01;6/SP69305;
D;144;2963845;43;20210118 01:01;P;;;;;;
D;144;2963845;43;20210118 01:01;V;;;;;;
D;144;2963845;43;20210118 01:01;V;;;;;;
B;144;3492943;44;20210118 01:01;;1;4;PADDISON AVE;GYMEA;2227;;;20201120;20210112;990000;;R;RESIDENCE;1;;;0;AQ710565;
C;144;3492943;44;20210118 01:01;1/SP83150;
D;144;3492943;44;20210118 01:01;P;;;;;;
D;144;3492943;44;20210118 01:01;P;;;;;;
D;144;3492943;44;20210118 01:01;V;;;;;;
B;144;3613293;45;20210118 01:01;;2;20;MARION ST;GYMEA;2227;208;M;20201222;20210114;1100000;;R;RESIDENCE;2;;;0;AQ715324;
C;144;3613293;45;20210118 01:01;2/SP86224;
D;144;3613293;45;20210118 01:01;P;;;;;;
D;144;3613293;45;20210118 01:01;V;;;;;;
D;144;3613293;45;20210118 01:01;V;;;;;;
B;144;3680070;46;20210118 01:01;;;17;CABLE ST;GREENHILLS BEACH;2230;557.7;M;20201017;20210111;2290000;E4;R;RESIDENCE;;HGH;;0;AQ705923;
C;144;3680070;46;20210118 01:01;417/1179098;
D;144;3680070;46;20210118 01:01;P;;;;;;
D;144;3680070;46;20210118 01:01;P;;;;;;
D;144;3680070;46;20210118 01:01;V;;;;;;
B;144;3656417;47;20210118 01:01;;1;13;DURBAR AVE;KIRRAWEE;2232;260;M;20201108;20210114;860000;;R;RESIDENCE;1;;;0;AQ717187;
C;144;3656417;47;20210118 01:01;1/SP86212;
D;144;3656417;47;20210118 01:01;P;;;;;;
D;144;3656417;47;20210118 01:01;P;;;;;;
D;144;3656417;47;20210118 01:01;V;;;;;;
B;144;3628318;48;20210118 01:01;;;129;GREENHILLS ST;GREENHILLS BEACH;2230;638.7;M;20200904;20210111;2482000;E4;R;RESIDENCE;;HGH;;0;AQ705922;
C;144;3628318;48;20210118 01:01;139/1165294;
D;144;3628318;48;20210118 01:01;P;;;;;;
D;144;3628318;48;20210118 01:01;P;;;;;;
D;144;3628318;48;20210118 01:01;V;;;;;;
B;144;1563773;49;20210118 01:01;;;33;BARNES CRES;MENAI;2234;594.1;M;20201023;20210112;1085000;E4;R;RESIDENCE;;HRE;;0;AQ709320;
C;144;1563773;49;20210118 01:01;178/262701;
D;144;1563773;49;20210118 01:01;P;;;;;;
D;144;1563773;49;20210118 01:01;V;;;;;;
D;144;1563773;49;20210118 01:01;V;;;;;;
B;144;1561618;50;20210118 01:01;;;50;ATTUNGA RD;YOWIE BAY;2228;1526.2;M;20201126;20201221;4050000;E4;R;RESIDENCE;;WFA;;0;AQ679568;
C;144;1561618;50;20210118 01:01;442/597092 Shared Use Licence 596624;
D;144;1561618;50;20210118 01:01;P;;;;;;
D;144;1561618;50;20210118 01:01;P;;;;;;
D;144;1561618;50;20210118 01:01;V;;;;;;
D;144;1561618;50;20210118 01:01;V;;;;;;
B;144;1572331;51;20210118 01:01;;7;55;CARINGBAH RD;CARINGBAH;2229;;;20201130;20210111;815000;;R;RESIDENCE;7;;;0;AQ706017;
C;144;1572331;51;20210118 01:01;7/SP14309;
D;144;1572331;51;20210118 01:01;P;;;;;;
D;144;1572331;51;20210118 01:01;P;;;;;;
D;144;1572331;51;20210118 01:01;V;;;;;;
B;144;1564489;52;20210118 01:01;;;15;BEACHCOMBER AVE;BUNDEENA;2230;607;M;20201021;20210113;985000;E4;R;RESIDENCE;;HCD;;0;AQ712762;
C;144;1564489;52;20210118 01:01;123/226578;
D;144;1564489;52;20210118 01:01;P;;;;;;
D;144;1564489;52;20210118 01:01;P;;;;;;
D;144;1564489;52;20210118 01:01;V;;;;;;
B;144;1572442;53;20210118 01:01;;;131 A;CARINGBAH RD;CARINGBAH;2229;390.5;M;20201105;20210112;1250000;R3;R;RESIDENCE;;SRS;;0;AQ710340;
C;144;1572442;53;20210118 01:01;51/842390;
D;144;1572442;53;20210118 01:01;P;;;;;;
D;144;1572442;53;20210118 01:01;P;;;;;;
D;144;1572442;53;20210118 01:01;V;;;;;;
D;144;1572442;53;20210118 01:01;V;;;;;;
B;144;1576270;54;20210118 01:01;;;80;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20201212;20210108;1000000;E4;R;RESIDENCE;;HEW;;0;AQ704015;
C;144;1576270;54;20210118 01:01;4/231316;
D;144;1576270;54;20210118 01:01;P;;;;;;
D;144;1576270;54;20210118 01:01;P;;;;;;
D;144;1576270;54;20210118 01:01;V;;;;;;
D;144;1576270;54;20210118 01:01;V;;;;;;
B;144;1565648;55;20210118 01:01;;11;30;BELMONT ST;SUTHERLAND;2232;;;20201020;20210112;685000;;R;RESIDENCE;11;;;0;AQ710568;
C;144;1565648;55;20210118 01:01;11/SP46358;
D;144;1565648;55;20210118 01:01;P;;;;;;
D;144;1565648;55;20210118 01:01;V;;;;;;
B;144;1568375;56;20210118 01:01;;;407;BOX RD;KAREELA;2232;556.4;M;20201205;20210113;1326000;R2;R;RESIDENCE;;HAS;;0;AQ712147;
C;144;1568375;56;20210118 01:01;6/236519;
D;144;1568375;56;20210118 01:01;P;;;;;;
D;144;1568375;56;20210118 01:01;P;;;;;;
D;144;1568375;56;20210118 01:01;V;;;;;;
D;144;1568375;56;20210118 01:01;V;;;;;;
B;144;1565774;57;20210118 01:01;;3;72;BELMONT ST;SUTHERLAND;2232;;;20201106;20210114;923869;;R;RESIDENCE;3;;;0;AQ714961;
C;144;1565774;57;20210118 01:01;3/SP40580;
D;144;1565774;57;20210118 01:01;P;;;;;;
D;144;1565774;57;20210118 01:01;V;;;;;;
B;144;1568455;58;20210118 01:01;;;211;BOX RD;SYLVANIA;2224;562.8;M;20201217;20210114;1200000;R2;R;RESIDENCE;;HAA;;0;AQ716644;
C;144;1568455;58;20210118 01:01;5/227541;
D;144;1568455;58;20210118 01:01;P;;;;;;
D;144;1568455;58;20210118 01:01;V;;;;;;
D;144;1568455;58;20210118 01:01;V;;;;;;
B;144;1568532;59;20210118 01:01;;;10;BRACKEN CL;ENGADINE;2233;564;M;20201123;20210112;1050000;E4;R;RESIDENCE;;HAV;;0;AQ709414;
C;144;1568532;59;20210118 01:01;25/258966;
D;144;1568532;59;20210118 01:01;P;;;;;;
D;144;1568532;59;20210118 01:01;P;;;;;;
D;144;1568532;59;20210118 01:01;V;;;;;;
D;144;1568532;59;20210118 01:01;V;;;;;;
B;144;1598025;60;20210118 01:01;;;21;KILBORN PL;MENAI;2234;686.9;M;20201219;20210112;1250000;E4;R;RESIDENCE;;HRE;;0;AQ710008;
C;144;1598025;60;20210118 01:01;321/259573;
D;144;1598025;60;20210118 01:01;P;;;;;;
D;144;1598025;60;20210118 01:01;V;;;;;;
D;144;1598025;60;20210118 01:01;V;;;;;;
B;144;3771750;61;20210118 01:01;;4;63;MANCHESTER RD;GYMEA;2227;;;20201017;20210113;1160000;;R;RESIDENCE;4;;;0;AQ712941;
C;144;3771750;61;20210118 01:01;4/SP89733;
D;144;3771750;61;20210118 01:01;P;;;;;;
D;144;3771750;61;20210118 01:01;V;;;;;;
D;144;3771750;61;20210118 01:01;V;;;;;;
B;144;3975238;62;20210118 01:01;;501;475;CAPTAIN COOK DR;WOOLOOWARE;2230;101;M;20201127;20210113;712000;;R;RESIDENCE;127;;;0;AQ714426;
C;144;3975238;62;20210118 01:01;127/SP93298;
D;144;3975238;62;20210118 01:01;P;;;;;;
D;144;3975238;62;20210118 01:01;V;;;;;;
B;144;3992211;63;20210118 01:01;;50;22;META ST;CARINGBAH;2229;;;20201222;20210114;175000;;3;COMMERCIAL;50;;;0;AQ715325;
C;144;3992211;63;20210118 01:01;50/SP94929;
D;144;3992211;63;20210118 01:01;P;;;;;;
D;144;3992211;63;20210118 01:01;P;;;;;;
D;144;3992211;63;20210118 01:01;V;;;;;;
D;144;3992211;63;20210118 01:01;V;;;;;;
B;144;4330924;64;20210118 01:01;;;356 B;THE BOULEVARDE;KIRRAWEE;2232;301.4;M;20201118;20210112;1292000;R2;R;RESIDENCE;;HKN;;0;AQ710711;
C;144;4330924;64;20210118 01:01;1/1252916;
D;144;4330924;64;20210118 01:01;P;;;;;;
D;144;4330924;64;20210118 01:01;P;;;;;;
D;144;4330924;64;20210118 01:01;V;;;;;;
B;144;4314132;65;20210118 01:01;;;7 A;FREDERICK ST;MIRANDA;2228;325.1;M;20201117;20210113;1345000;R2;R;RESIDENCE;;HEC;;0;AQ712944;
C;144;4314132;65;20210118 01:01;100/1253459;
D;144;4314132;65;20210118 01:01;P;;;;;;
D;144;4314132;65;20210118 01:01;P;;;;;;
D;144;4314132;65;20210118 01:01;V;;;;;;
D;144;4314132;65;20210118 01:01;V;;;;;;
B;144;4329695;66;20210118 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20180221;20210108;592000;;R;RESIDENCE;3;;;0;AQ704532;
C;144;4329695;66;20210118 01:01;3/SP101732;
D;144;4329695;66;20210118 01:01;P;;;;;;
D;144;4329695;66;20210118 01:01;V;;;;;;
B;144;4329695;67;20210118 01:01;;302;1;UNIVERSITY RD;MIRANDA;2228;;;20180612;20210113;819000;;R;RESIDENCE;38;;;0;AQ714580;
C;144;4329695;67;20210118 01:01;38/SP101732;
D;144;4329695;67;20210118 01:01;P;;;;;;
D;144;4329695;67;20210118 01:01;P;;;;;;
D;144;4329695;67;20210118 01:01;V;;;;;;
B;144;4321970;68;20210118 01:01;;104;11;MITCHELL AVE;JANNALI;2226;140;M;20201123;20210113;790000;;R;RESIDENCE;11;;;0;AQ713250;
C;144;4321970;68;20210118 01:01;11/SP102187;
D;144;4321970;68;20210118 01:01;P;;;;;;
D;144;4321970;68;20210118 01:01;P;;;;;;
D;144;4321970;68;20210118 01:01;V;;;;;;
B;144;4336528;69;20210118 01:01;;;209;KINGSWAY;WOOLOOWARE;2230;445.1;M;20200818;20210111;1150000;R2;R;RESIDENCE;;HAF;;0;AQ707031;
C;144;4336528;69;20210118 01:01;1/1256151;
D;144;4336528;69;20210118 01:01;P;;;;;;
D;144;4336528;69;20210118 01:01;P;;;;;;
D;144;4336528;69;20210118 01:01;V;;;;;;
D;144;4336528;69;20210118 01:01;V;;;;;;
B;144;4335008;70;20210118 01:01;;;13;KOTARA PL;MIRANDA;2228;226;M;20201121;20210113;1087500;;R;RESIDENCE;1;;;0;AQ714295;
C;144;4335008;70;20210118 01:01;1/SP101025;
D;144;4335008;70;20210118 01:01;P;;;;;;
D;144;4335008;70;20210118 01:01;P;;;;;;
D;144;4335008;70;20210118 01:01;V;;;;;;
D;144;4335008;70;20210118 01:01;V;;;;;;
B;144;4315154;71;20210118 01:01;;;27 C;STURT RD;CRONULLA;2230;263.6;M;20201128;20210112;1570000;R2;R;RESIDENCE;;HAF;;0;AQ710172;
C;144;4315154;71;20210118 01:01;2/1250900;
D;144;4315154;71;20210118 01:01;P;;;;;;
D;144;4315154;71;20210118 01:01;V;;;;;;
D;144;4315154;71;20210118 01:01;V;;;;;;
B;144;4334572;72;20210118 01:01;;3;10;MOOKI ST;MIRANDA;2228;90;M;20200624;20210114;735000;;R;RESIDENCE;3;;;0;AQ716080;
C;144;4334572;72;20210118 01:01;3/SP101110;
D;144;4334572;72;20210118 01:01;P;;;;;;
D;144;4334572;72;20210118 01:01;V;;;;;;
