A;RTSALEDATA;005;20210315 01:00;VALNET;
B;005;189762;25;20210315 01:00;;;32;SOPHIA JANE AVE;WOODBERRY;2322;528.6;M;20210209;20210309;335000;R1;R;RESIDENCE;;AAA;;0;AQ857575;
C;005;189762;25;20210315 01:00;8/839405;
D;005;189762;25;20210315 01:00;P;;;;;;
D;005;189762;25;20210315 01:00;V;;;;;;
B;005;184603;26;20210315 01:00;;;19;MCLEOD AVE;METFORD;2323;625.8;M;20210203;20210310;490000;R1;R;RESIDENCE;;AAF;;0;AQ861141;
C;005;184603;26;20210315 01:00;608/703547;
D;005;184603;26;20210315 01:00;P;;;;;;
D;005;184603;26;20210315 01:00;V;;;;;;
B;005;184667;27;20210315 01:00;;;52;MELALEUCA DR;METFORD;2323;635.6;M;20210118;20210308;465000;R1;R;RESIDENCE;;AAF;;0;AQ854272;
C;005;184667;27;20210315 01:00;2269/811773;
D;005;184667;27;20210315 01:00;P;;;;;;
D;005;184667;27;20210315 01:00;P;;;;;;
D;005;184667;27;20210315 01:00;V;;;;;;
D;005;184667;27;20210315 01:00;V;;;;;;
B;005;190254;28;20210315 01:00;;;12;BEDFORD ST;METFORD;2323;699.7;M;20210205;20210308;470000;R1;R;RESIDENCE;;AAF;;0;AQ852802;
C;005;190254;28;20210315 01:00;347/258688;
D;005;190254;28;20210315 01:00;P;;;;;;
D;005;190254;28;20210315 01:00;V;;;;;;
B;005;187893;29;20210315 01:00;;;43;RACECOURSE RD;RUTHERFORD;2320;1.463;H;20191011;20210311;3400000;B5;3;COMMERCIAL;;BAM;;0;AQ862439;
C;005;187893;29;20210315 01:00;7/261652;
D;005;187893;29;20210315 01:00;P;;;;;;
D;005;187893;29;20210315 01:00;V;;;;;;
D;005;187893;29;20210315 01:00;V;;;;;;
D;005;187893;29;20210315 01:00;V;;;;;;
D;005;187893;29;20210315 01:00;V;;;;;;
B;005;194195;30;20210315 01:00;;;58;MELVILLE FORD RD;MELVILLE;2320;2.064;H;20210212;20210310;400000;RU1;V;VACANT LAND;;RLC;;0;AQ859149;
C;005;194195;30;20210315 01:00;411/833131;
D;005;194195;30;20210315 01:00;P;;;;;;
D;005;194195;30;20210315 01:00;P;;;;;;
D;005;194195;30;20210315 01:00;V;;;;;;
B;005;192049;31;20210315 01:00;;;52;VINDIN ST;RUTHERFORD;2320;505.9;M;20210202;20210309;425000;R1;R;RESIDENCE;;AAU;;0;AQ856196;
C;005;192049;31;20210315 01:00;66/232769;
D;005;192049;31;20210315 01:00;P;;;;;;
D;005;192049;31;20210315 01:00;V;;;;;;
B;005;192696;32;20210315 01:00;;;15;WESLEY ST;BOLWARRA HEIGHTS;2320;1138;M;20210129;20210305;815000;R1;R;RESIDENCE;;AAR;;0;AQ851108;
C;005;192696;32;20210315 01:00;9/39273;
D;005;192696;32;20210315 01:00;P;;;;;;
D;005;192696;32;20210315 01:00;P;;;;;;
D;005;192696;32;20210315 01:00;V;;;;;;
D;005;192696;32;20210315 01:00;V;;;;;;
B;005;3134505;33;20210315 01:00;;2;38;GLENROY ST;THORNTON;2322;;;20210311;20210311;170000;;R;RESIDENCE;2;;;0;AQ864716;
C;005;3134505;33;20210315 01:00;2/SP73886;
D;005;3134505;33;20210315 01:00;P;;;;;;
D;005;3134505;33;20210315 01:00;V;;;;;;
D;005;3134505;33;20210315 01:00;V;;;;;;
D;005;3134505;33;20210315 01:00;V;;;;;;
B;005;3135374;34;20210315 01:00;;;31;BEAUFORT CCT;EAST MAITLAND;2323;704.3;M;20210205;20210308;649000;R1;R;RESIDENCE;;AAG;;0;AQ853291;
C;005;3135374;34;20210315 01:00;5009/1069065;
D;005;3135374;34;20210315 01:00;P;;;;;;
D;005;3135374;34;20210315 01:00;P;;;;;;
D;005;3135374;34;20210315 01:00;V;;;;;;
B;005;3735044;35;20210315 01:00;;;14;REDWOOD DR;GILLIESTON HEIGHTS;2321;550;M;20210203;20210305;595000;R1;R;RESIDENCE;;ABC;;0;AQ848702;
C;005;3735044;35;20210315 01:00;125/1187727;
D;005;3735044;35;20210315 01:00;P;;;;;;
D;005;3735044;35;20210315 01:00;P;;;;;;
D;005;3735044;35;20210315 01:00;V;;;;;;
B;005;3694515;36;20210315 01:00;;;7;BOWERBIRD CL;ABERGLASSLYN;2320;543.8;M;20210128;20210311;510000;R1;R;RESIDENCE;;AAV;;0;AQ864789;
C;005;3694515;36;20210315 01:00;3508/1177720;
D;005;3694515;36;20210315 01:00;P;;;;;;
D;005;3694515;36;20210315 01:00;P;;;;;;
D;005;3694515;36;20210315 01:00;V;;;;;;
B;005;3623741;37;20210315 01:00;;;30;KITE ST;ABERGLASSLYN;2320;540;M;20210202;20210308;536000;R1;R;RESIDENCE;;AAV;;0;AQ853592;
C;005;3623741;37;20210315 01:00;2104/1163945;
D;005;3623741;37;20210315 01:00;P;;;;;;
D;005;3623741;37;20210315 01:00;P;;;;;;
D;005;3623741;37;20210315 01:00;V;;;;;;
D;005;3623741;37;20210315 01:00;V;;;;;;
B;005;3297774;38;20210315 01:00;;;4;KLARA CT;RUTHERFORD;2320;703;M;20210202;20210309;650000;R1;R;RESIDENCE;;AAV;;0;AQ857983;
C;005;3297774;38;20210315 01:00;1628/1107281;
D;005;3297774;38;20210315 01:00;P;;;;;;
D;005;3297774;38;20210315 01:00;P;;;;;;
D;005;3297774;38;20210315 01:00;V;;;;;;
D;005;3297774;38;20210315 01:00;V;;;;;;
B;005;3775434;39;20210315 01:00;;;26;BURG ST;EAST MAITLAND;2323;432.9;M;20210201;20210308;425000;R1;R;RESIDENCE;;AAL;;0;AQ855442;
C;005;3775434;39;20210315 01:00;1/1196331;
D;005;3775434;39;20210315 01:00;P;;;;;;
D;005;3775434;39;20210315 01:00;P;;;;;;
D;005;3775434;39;20210315 01:00;V;;;;;;
D;005;3775434;39;20210315 01:00;V;;;;;;
B;005;3844425;40;20210315 01:00;;;16;PRINCE ST;BOLWARRA HEIGHTS;2320;700.9;M;20210204;20210311;575000;R1;R;RESIDENCE;;AAQ;;0;AQ862408;
C;005;3844425;40;20210315 01:00;312/1204578;
D;005;3844425;40;20210315 01:00;P;;;;;;
D;005;3844425;40;20210315 01:00;P;;;;;;
D;005;3844425;40;20210315 01:00;V;;;;;;
D;005;3844425;40;20210315 01:00;V;;;;;;
B;005;3865242;41;20210315 01:00;;;5;CORNWELL ST;THORNTON;2322;602.8;M;20210127;20210308;572000;R1;R;RESIDENCE;;AAE;;0;AQ854770;
C;005;3865242;41;20210315 01:00;407/1210092;
D;005;3865242;41;20210315 01:00;P;;;;;;
D;005;3865242;41;20210315 01:00;P;;;;;;
D;005;3865242;41;20210315 01:00;V;;;;;;
B;005;3853578;42;20210315 01:00;;;34;BRITTANY AVE;RUTHERFORD;2320;458.5;M;20210122;20210308;509000;R1;R;RESIDENCE;;AAV;;0;AQ854812;
C;005;3853578;42;20210315 01:00;1/1209323;
D;005;3853578;42;20210315 01:00;P;;;;;;
D;005;3853578;42;20210315 01:00;V;;;;;;
B;005;3949116;43;20210315 01:00;;2;49;FINCH CRES;ABERGLASSLYN;2320;;;20210204;20210311;412500;;R;RESIDENCE;2;;;0;AQ865389;
C;005;3949116;43;20210315 01:00;2/SP93816;
D;005;3949116;43;20210315 01:00;P;;;;;;
D;005;3949116;43;20210315 01:00;P;;;;;;
D;005;3949116;43;20210315 01:00;V;;;;;;
B;005;3918197;44;20210315 01:00;;;13;VINE ST;CHISHOLM;2322;502.5;M;20210212;20210310;635000;R1;R;RESIDENCE;;AAE;;0;AQ859582;
C;005;3918197;44;20210315 01:00;232/1208924;
D;005;3918197;44;20210315 01:00;P;;;;;;
D;005;3918197;44;20210315 01:00;V;;;;;;
B;005;4338915;45;20210315 01:00;;;57;SPITFIRE PL;RUTHERFORD;2320;2698;M;20210111;20210305;569800;B5;R;RESIDENCE;;BAM;;0;AQ850772;
C;005;4338915;45;20210315 01:00;509/1270343;
D;005;4338915;45;20210315 01:00;P;;;;;;
D;005;4338915;45;20210315 01:00;V;;;;;;
B;005;4338916;46;20210315 01:00;;;53;SPITFIRE PL;RUTHERFORD;2320;1910;M;20210111;20210305;569800;B5;R;RESIDENCE;;BAM;;0;AQ850772;
C;005;4338916;46;20210315 01:00;510/1270343;
D;005;4338916;46;20210315 01:00;P;;;;;;
D;005;4338916;46;20210315 01:00;V;;;;;;
B;005;4320757;47;20210315 01:00;;;184;DENTON PARK DR;ABERGLASSLYN;2320;630;M;20210112;20210309;245000;R1;R;RESIDENCE;;AAV;;0;AQ856861;
C;005;4320757;47;20210315 01:00;108/1256555;
D;005;4320757;47;20210315 01:00;P;;;;;;
D;005;4320757;47;20210315 01:00;V;;;;;;
B;005;4342593;48;20210315 01:00;;;14;KAMALA CT;ABERGLASSLYN;2320;745;M;20210201;20210308;255000;R1;R;RESIDENCE;;AAV;;0;AQ855196;
C;005;4342593;48;20210315 01:00;308/1267843;
D;005;4342593;48;20210315 01:00;P;;;;;;
D;005;4342593;48;20210315 01:00;P;;;;;;
D;005;4342593;48;20210315 01:00;V;;;;;;
B;005;4322845;49;20210315 01:00;;;33;BIRCH GR;ABERGLASSLYN;2320;640;M;20210201;20210308;249000;R1;R;RESIDENCE;;AAV;;0;AQ854717;
C;005;4322845;49;20210315 01:00;211/1256556;
D;005;4322845;49;20210315 01:00;P;;;;;;
D;005;4322845;49;20210315 01:00;P;;;;;;
D;005;4322845;49;20210315 01:00;V;;;;;;
B;005;4349412;50;20210315 01:00;;;57;BLIGH ST;TELARAH;2320;341.4;M;20210121;20210303;334000;;R;RESIDENCE;;;;0;AQ843901;
C;005;4349412;50;20210315 01:00;12/K/5763;
D;005;4349412;50;20210315 01:00;P;;;;;;
D;005;4349412;50;20210315 01:00;V;;;;;;
D;005;4349412;50;20210315 01:00;V;;;;;;
B;005;4273001;51;20210315 01:00;;;74 A;DRAGONFLY DR;CHISHOLM;2322;453.3;M;20210202;20210305;659000;R1;R;RESIDENCE;;AAE;;0;AQ849959;
C;005;4273001;51;20210315 01:00;1/1261335;
D;005;4273001;51;20210315 01:00;P;;;;;;
D;005;4273001;51;20210315 01:00;P;;;;;;
D;005;4273001;51;20210315 01:00;V;;;;;;
D;005;4273001;51;20210315 01:00;V;;;;;;
B;005;4344343;52;20210315 01:00;;;25 A;SILKSTONE ST;FARLEY;2320;329.8;M;20210115;20210308;430000;R1;R;RESIDENCE;;AAX;;0;AQ855586;
C;005;4344343;52;20210315 01:00;571/1270851;
D;005;4344343;52;20210315 01:00;P;;;;;;
D;005;4344343;52;20210315 01:00;P;;;;;;
D;005;4344343;52;20210315 01:00;V;;;;;;
B;005;4344344;53;20210315 01:00;;;25;SILKSTONE ST;FARLEY;2320;328.8;M;20210120;20210308;430000;R1;R;RESIDENCE;;AAX;;0;AQ855595;
C;005;4344344;53;20210315 01:00;572/1270851;
D;005;4344344;53;20210315 01:00;P;;;;;;
D;005;4344344;53;20210315 01:00;P;;;;;;
D;005;4344344;53;20210315 01:00;V;;;;;;
Z;263;53;53;155;
