A;RTSALEDATA;018;20221017 01:08;VALNET;
D;018;398284;7;20221017 01:08;P;;;;;;
D;018;398284;7;20221017 01:08;V;;;;;;
B;018;405560;8;20221017 01:08;;;1113;COBARGO BERMAGUI RD;COOLAGOLITE;2550;6.17;H;20220906;20221012;1150000;RU1;R;RESIDENCE;;BUF;;0;AS544707;
C;018;405560;8;20221017 01:08;1/581328;
D;018;405560;8;20221017 01:08;P;;;;;;
D;018;405560;8;20221017 01:08;P;;;;;;
D;018;405560;8;20221017 01:08;V;;;;;;
D;018;405560;8;20221017 01:08;V;;;;;;
B;018;2891191;9;20221017 01:08;;;86;GARFIELDS RD;NUMBUGGA;2550;5.543;H;20220908;20221010;1199990;RU1;R;RESIDENCE;;BUF;;0;AS537880;
C;018;2891191;9;20221017 01:08;221/1038247;
D;018;2891191;9;20221017 01:08;P;;;;;;
D;018;2891191;9;20221017 01:08;P;;;;;;
D;018;2891191;9;20221017 01:08;V;;;;;;
D;018;2891191;9;20221017 01:08;V;;;;;;
B;018;4224494;10;20221017 01:08;;;1;KURRAJONG CRES;KALARU;2550;994.7;M;20220721;20221007;935000;RU5;R;RESIDENCE;;BZE;;0;AS531881;
C;018;4224494;10;20221017 01:08;19/1253987;
D;018;4224494;10;20221017 01:08;P;;;;;;
D;018;4224494;10;20221017 01:08;P;;;;;;
D;018;4224494;10;20221017 01:08;V;;;;;;
D;018;4224494;10;20221017 01:08;V;;;;;;
B;018;3125871;11;20221017 01:08;;;226;NEWTOWN RD;BEGA;2550;575.4;M;20220825;20221006;649999;R2;R;RESIDENCE;;BRH;;0;AS527740;
C;018;3125871;11;20221017 01:08;1/743269;
D;018;3125871;11;20221017 01:08;P;;;;;;
D;018;3125871;11;20221017 01:08;P;;;;;;
D;018;3125871;11;20221017 01:08;V;;;;;;
D;018;3125871;11;20221017 01:08;V;;;;;;
B;018;3544366;12;20221017 01:08;;45;1;ELIZABETH ST;MERIMBULA;2548;;;20221007;20221007;950000;;R;RESIDENCE;11;;;0;AS532630;
C;018;3544366;12;20221017 01:08;11/SP84414;
D;018;3544366;12;20221017 01:08;P;;;;;;
D;018;3544366;12;20221017 01:08;P;;;;;;
D;018;3544366;12;20221017 01:08;V;;;;;;
B;018;3578407;13;20221017 01:08;;;2;RANKINS RD;COOLAGOLITE;2550;5.286;H;20220711;20221006;1240000;RU1;R;RESIDENCE;;BUF;;0;AS529008;
C;018;3578407;13;20221017 01:08;1/1152710;
D;018;3578407;13;20221017 01:08;P;;;;;;
D;018;3578407;13;20221017 01:08;P;;;;;;
D;018;3578407;13;20221017 01:08;V;;;;;;
B;018;3618405;14;20221017 01:08;;;10;SPRINGVALE CL;BUCKAJO;2550;1.878;H;20220705;20221010;100000;RU4;R;RESIDENCE;;BYA;;0;AS537395;
C;018;3618405;14;20221017 01:08;1/1151366;
D;018;3618405;14;20221017 01:08;P;;;;;;
D;018;3618405;14;20221017 01:08;V;;;;;;
D;018;3618405;14;20221017 01:08;V;;;;;;
B;018;3108993;15;20221017 01:08;;;47;ANDY POOLE DR;TATHRA;2550;1400;M;20220608;20221007;2180000;R3;R;RESIDENCE;;BMB;;0;AS531516;
C;018;3108993;15;20221017 01:08;431/1065667;
D;018;3108993;15;20221017 01:08;P;;;;;;
D;018;3108993;15;20221017 01:08;V;;;;;;
D;018;3108993;15;20221017 01:08;V;;;;;;
D;018;3108993;15;20221017 01:08;V;;;;;;
B;018;3694603;16;20221017 01:08;;;984;BUCKAJO RD;BUCKAJO;2550;5.858;H;20220722;20221010;1275000;RU1;R;RESIDENCE;;BUF;;0;AS537875;
C;018;3694603;16;20221017 01:08;2/1183280;
D;018;3694603;16;20221017 01:08;P;;;;;;
D;018;3694603;16;20221017 01:08;P;;;;;;
D;018;3694603;16;20221017 01:08;V;;;;;;
D;018;3694603;16;20221017 01:08;V;;;;;;
B;018;4440404;17;20221017 01:08;;;25;BROAD ST;BEMBOKA;2550;2023;M;20220825;20221010;170000;;V;VACANT LAND;;;;0;AS534542;
C;018;4440404;17;20221017 01:08;18/14/943;
D;018;4440404;17;20221017 01:08;P;;;;;;
D;018;4440404;17;20221017 01:08;V;;;;;;
Z;94;17;17;58;
