A;RTSALEDATA;268;20231106 01:37;VALNET;
B;268;3127736;19;20231106 01:37;MOBY'S BEACHSIDE RETREAT;47;4;RED GUM RD;BOOMERANG BEACH;2428;211.6;M;20230929;20231031;380000;R2;R;RESIDENCE;;AVR;;0;AT561943;
C;268;3127736;19;20231106 01:37;47/270366;
D;268;3127736;19;20231106 01:37;P;;;;;;
D;268;3127736;19;20231106 01:37;V;;;;;;
D;268;3127736;19;20231106 01:37;V;;;;;;
B;268;3561050;20;20231106 01:37;;;;HUBBARDS RD N;WOOTTON;2423;7.086;H;20230919;20231031;985000;RU2;R;RESIDENCE;;RPF;;0;AT563200;
C;268;3561050;20;20231106 01:37;201/1149972;
D;268;3561050;20;20231106 01:37;P;;;;;;
D;268;3561050;20;20231106 01:37;P;;;;;;
D;268;3561050;20;20231106 01:37;V;;;;;;
D;268;3561050;20;20231106 01:37;V;;;;;;
B;268;4490447;21;20231106 01:37;;;8;ELECTRA PDE;HARRINGTON;2427;13;M;20201014;20231031;548000;;R;RESIDENCE;23;;;0;AT563702;
C;268;4490447;21;20231106 01:37;23/SP106908;
D;268;4490447;21;20231106 01:37;P;;;;;;
D;268;4490447;21;20231106 01:37;V;;;;;;
B;268;4511634;22;20231106 01:37;;;21;DRIFTWOOD BVD;OLD BAR;2430;527.3;M;20230330;20231031;319000;R1;V;VACANT LAND;;ASF;;0;AT562983;
C;268;4511634;22;20231106 01:37;54/1297467;
D;268;4511634;22;20231106 01:37;P;;;;;;
D;268;4511634;22;20231106 01:37;P;;;;;;
D;268;4511634;22;20231106 01:37;V;;;;;;
B;268;4513487;23;20231106 01:37;;;;WARRAWILLAH RD;MARLEE;2429;16.19;H;20230906;20231025;170000;;3;FARM;;;;0;AT545869;
C;268;4513487;23;20231106 01:37;228/754435 Enclosure Permit 53369;
D;268;4513487;23;20231106 01:37;P;;;;;;
D;268;4513487;23;20231106 01:37;V;;;;;;
B;268;1792136;24;20231106 01:37;;;600;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;40.46;H;20230630;20231030;1750000;RU1;R;RESIDENCE;;RGP;;0;AT560127;
C;268;1792136;24;20231106 01:37;1/621143 Enclosure Permit 174939;
D;268;1792136;24;20231106 01:37;P;;;;;;
D;268;1792136;24;20231106 01:37;P;;;;;;
D;268;1792136;24;20231106 01:37;P;;;;;;
D;268;1792136;24;20231106 01:37;P;;;;;;
D;268;1792136;24;20231106 01:37;V;;;;;;
D;268;1792136;24;20231106 01:37;V;;;;;;
B;268;1789524;25;20231106 01:37;;;2;ALLAN ST;WINGHAM;2429;605.6;M;20230915;20231027;560000;R1;R;RESIDENCE;;WAD;;0;AT554103;
C;268;1789524;25;20231106 01:37;2/864793;
D;268;1789524;25;20231106 01:37;P;;;;;;
D;268;1789524;25;20231106 01:37;V;;;;;;
D;268;1789524;25;20231106 01:37;V;;;;;;
B;268;1790975;26;20231106 01:37;;;84;MURRAY RD;WINGHAM;2429;4198;M;20230919;20231031;570000;RU1;R;RESIDENCE;;RAL;;0;AT563158;
C;268;1790975;26;20231106 01:37;144/253526;
D;268;1790975;26;20231106 01:37;P;;;;;;
D;268;1790975;26;20231106 01:37;V;;;;;;
B;268;1791831;27;20231106 01:37;;;3434;WALLANBAH RD;DYERS CROSSING;2429;2.183;H;20230731;20231031;950000;RU4;R;RESIDENCE;;RJJ;;0;AT563161;
C;268;1791831;27;20231106 01:37;1/805905;
D;268;1791831;27;20231106 01:37;P;;;;;;
D;268;1791831;27;20231106 01:37;P;;;;;;
D;268;1791831;27;20231106 01:37;V;;;;;;
D;268;1791831;27;20231106 01:37;V;;;;;;
B;268;2639741;28;20231106 01:37;;;5;MCINTYRE ST;GLOUCESTER;2422;720.3;M;20230915;20231027;460000;R2;R;RESIDENCE;;GAN;;0;AT554580;
C;268;2639741;28;20231106 01:37;127/248399;
D;268;2639741;28;20231106 01:37;P;;;;;;
D;268;2639741;28;20231106 01:37;V;;;;;;
B;268;3167080;29;20231106 01:37;;;197;BIMBADEEN RD;WHERROL FLAT;2429;65.74;H;20230915;20231027;830000;RU1;R;RESIDENCE;;RGG;;0;AT553627;
C;268;3167080;29;20231106 01:37;8/621994 Enclosure Permit 388564;
D;268;3167080;29;20231106 01:37;P;;;;;;
D;268;3167080;29;20231106 01:37;P;;;;;;
D;268;3167080;29;20231106 01:37;V;;;;;;
B;268;3178597;30;20231106 01:37;;;315;GLENTHORNE RD;GLENTHORNE;2430;16;H;20230728;20231030;1550000;RU1;R;RESIDENCE;;RRR;;0;AT560197;
C;268;3178597;30;20231106 01:37;52/840293;
D;268;3178597;30;20231106 01:37;P;;;;;;
D;268;3178597;30;20231106 01:37;V;;;;;;
D;268;3178597;30;20231106 01:37;V;;;;;;
B;268;3167959;31;20231106 01:37;;;14;ECHO DR;HARRINGTON;2427;640.2;M;20230810;20231027;774000;R1;R;RESIDENCE;;ADF;;0;AT555274;
C;268;3167959;31;20231106 01:37;504/1080881;
D;268;3167959;31;20231106 01:37;P;;;;;;
D;268;3167959;31;20231106 01:37;P;;;;;;
D;268;3167959;31;20231106 01:37;V;;;;;;
B;268;3725100;32;20231106 01:37;;;8;BANGALOW RD;COOPERNOOK;2426;1012;M;20231011;20231101;500000;RU5;R;RESIDENCE;;RJG;;0;AT567794;
C;268;3725100;32;20231106 01:37;66/4865;
D;268;3725100;32;20231106 01:37;P;;;;;;
D;268;3725100;32;20231106 01:37;V;;;;;;
B;268;305524;33;20231106 01:37;;;19;BULAHDELAH WAY;BULAHDELAH;2423;910.5;M;20231011;20231027;625000;RU5;R;RESIDENCE;;AVY;;0;AT552879;
C;268;305524;33;20231106 01:37;177/753154;
D;268;305524;33;20231106 01:37;P;;;;;;
D;268;305524;33;20231106 01:37;P;;;;;;
D;268;305524;33;20231106 01:37;V;;;;;;
D;268;305524;33;20231106 01:37;V;;;;;;
B;268;305894;34;20231106 01:37;;;76;AMANDA CRES;FORSTER;2428;630.6;M;20230904;20231027;892500;R2;R;RESIDENCE;;ADN;;0;AT553733;
C;268;305894;34;20231106 01:37;35/865690;
D;268;305894;34;20231106 01:37;P;;;;;;
D;268;305894;34;20231106 01:37;V;;;;;;
D;268;305894;34;20231106 01:37;V;;;;;;
B;268;306851;35;20231106 01:37;;;11;CALAMAS PL;FORSTER;2428;899;M;20230919;20231027;975000;R2;R;RESIDENCE;;ADN;;0;AT553284;
C;268;306851;35;20231106 01:37;651/1002872;
D;268;306851;35;20231106 01:37;P;;;;;;
D;268;306851;35;20231106 01:37;V;;;;;;
B;268;306935;36;20231106 01:37;;;10;CARRIBEAN AVE;FORSTER;2428;556.4;M;20230906;20231101;645000;R2;R;RESIDENCE;;ADN;;0;AT567274;
C;268;306935;36;20231106 01:37;131/201145;
D;268;306935;36;20231106 01:37;P;;;;;;
D;268;306935;36;20231106 01:37;P;;;;;;
D;268;306935;36;20231106 01:37;V;;;;;;
B;268;307114;37;20231106 01:37;;;9;CHURCHILL RD;FORSTER;2428;556.4;M;20230630;20231030;2275000;R2;R;RESIDENCE;;ADM;;0;AT559480;
C;268;307114;37;20231106 01:37;5/30166;
D;268;307114;37;20231106 01:37;P;;;;;;
D;268;307114;37;20231106 01:37;P;;;;;;
D;268;307114;37;20231106 01:37;V;;;;;;
B;268;307482;38;20231106 01:37;;;10;DIVIDE ST;FORSTER;2428;581.7;M;20230907;20231031;975000;R2;R;RESIDENCE;;AAG;;0;AT562166;
C;268;307482;38;20231106 01:37;76/30311;
D;268;307482;38;20231106 01:37;P;;;;;;
D;268;307482;38;20231106 01:37;P;;;;;;
D;268;307482;38;20231106 01:37;V;;;;;;
D;268;307482;38;20231106 01:37;V;;;;;;
B;268;308029;39;20231106 01:37;;1;68;GOLDENS RD;FORSTER;2428;;;20230919;20231102;499990;;R;RESIDENCE;1;;;0;AT570914;
C;268;308029;39;20231106 01:37;1/SP45162;
D;268;308029;39;20231106 01:37;P;;;;;;
D;268;308029;39;20231106 01:37;V;;;;;;
D;268;308029;39;20231106 01:37;V;;;;;;
B;268;316280;40;20231106 01:37;;;10;WALLIS ST;TUNCURRY;2428;512.2;M;20230913;20231027;595000;R3;R;RESIDENCE;;AAB;;0;AT554200;
C;268;316280;40;20231106 01:37;18/370886;
D;268;316280;40;20231106 01:37;P;;;;;;
D;268;316280;40;20231106 01:37;V;;;;;;
D;268;316280;40;20231106 01:37;V;;;;;;
B;268;313842;41;20231106 01:37;;1;9;EDEN PL;TUNCURRY;2428;;;20230915;20231027;600000;;R;RESIDENCE;1;;;0;AT555068;
C;268;313842;41;20231106 01:37;1/SP50375;
D;268;313842;41;20231106 01:37;P;;;;;;
D;268;313842;41;20231106 01:37;P;;;;;;
D;268;313842;41;20231106 01:37;V;;;;;;
B;268;314267;42;20231106 01:37;;;63;MANNING ST;TUNCURRY;2428;531.5;M;20230810;20231102;700000;R3;R;RESIDENCE;;AAB;;0;AT570333;
C;268;314267;42;20231106 01:37;2/804064;
D;268;314267;42;20231106 01:37;P;;;;;;
D;268;314267;42;20231106 01:37;V;;;;;;
D;268;314267;42;20231106 01:37;V;;;;;;
B;268;311717;43;20231106 01:37;;;1;TATHRA PL;FORSTER;2428;704.8;M;20230912;20231031;807000;R2;R;RESIDENCE;;ADN;;0;AT562163;
C;268;311717;43;20231106 01:37;138/1009191;
D;268;311717;43;20231106 01:37;P;;;;;;
D;268;311717;43;20231106 01:37;P;;;;;;
D;268;311717;43;20231106 01:37;V;;;;;;
B;268;314701;44;20231106 01:37;;;12;MOUNT VIEW PDE;TUNCURRY;2428;651.1;M;20230918;20231030;1600000;R2;R;RESIDENCE;;AEM;;0;AT559628;
C;268;314701;44;20231106 01:37;66/253770;
D;268;314701;44;20231106 01:37;P;;;;;;
D;268;314701;44;20231106 01:37;P;;;;;;
D;268;314701;44;20231106 01:37;V;;;;;;
D;268;314701;44;20231106 01:37;V;;;;;;
B;268;309785;45;20231106 01:37;WALLACE VIEW APARTMENTS;25;76;LITTLE ST;FORSTER;2428;;;20230921;20231102;707500;;R;RESIDENCE;25;;;0;AT570337;
C;268;309785;45;20231106 01:37;25/SP38959;
D;268;309785;45;20231106 01:37;P;;;;;;
D;268;309785;45;20231106 01:37;P;;;;;;
D;268;309785;45;20231106 01:37;V;;;;;;
B;268;4490447;46;20231106 01:37;;6;8;ELECTRA PDE;HARRINGTON;2427;159;M;20201014;20231031;548000;;R;RESIDENCE;6;;;0;AT563702;
C;268;4490447;46;20231106 01:37;6/SP106359;
D;268;4490447;46;20231106 01:37;P;;;;;;
D;268;4490447;46;20231106 01:37;V;;;;;;
B;268;3980236;47;20231106 01:37;;;15;MACKENZIE ST;BULAHDELAH;2423;1637.7;M;20230914;20231027;695000;RU5;R;RESIDENCE;;AVY;;0;AT552883;
C;268;3980236;47;20231106 01:37;11/40/758177;
D;268;3980236;47;20231106 01:37;P;;;;;;
D;268;3980236;47;20231106 01:37;V;;;;;;
D;268;3980236;47;20231106 01:37;V;;;;;;
B;268;4338020;48;20231106 01:37;;;7;LOVEDALE WAY;FORSTER;2428;505.2;M;20230720;20231030;1360000;R2;R;RESIDENCE;;ADN;;0;AT559468;
C;268;4338020;48;20231106 01:37;74/1269752;
D;268;4338020;48;20231106 01:37;P;;;;;;
D;268;4338020;48;20231106 01:37;V;;;;;;
B;268;4350602;49;20231106 01:37;;;1;LAZZARINI DR;HARRINGTON;2427;591.6;M;20231004;20231030;815000;R1;R;RESIDENCE;;ADF;;0;AT560129;
C;268;4350602;49;20231106 01:37;55/1271662;
D;268;4350602;49;20231106 01:37;P;;;;;;
D;268;4350602;49;20231106 01:37;P;;;;;;
D;268;4350602;49;20231106 01:37;V;;;;;;
Z;244;49;49;144;
