A;RTSALEDATA;267;20221205 01:08;VALNET;
D;267;1302776;13;20221205 01:08;P;;;;;;
D;267;1302776;13;20221205 01:08;P;;;;;;
D;267;1302776;13;20221205 01:08;V;;;;;;
D;267;1302776;13;20221205 01:08;V;;;;;;
B;267;1300107;14;20221205 01:08;;12;4;JULIA ST;ASHFIELD;2131;;;20221029;20221130;780000;;R;RESIDENCE;12;;;0;AS677325;
C;267;1300107;14;20221205 01:08;12/SP8104;
D;267;1300107;14;20221205 01:08;P;;;;;;
D;267;1300107;14;20221205 01:08;V;;;;;;
B;267;1300239;15;20221205 01:08;;26;40;JUNCTION RD;SUMMER HILL;2130;;;20221019;20221130;400000;;R;RESIDENCE;26;;;0;AS678097;
C;267;1300239;15;20221205 01:08;26/SP13656;
D;267;1300239;15;20221205 01:08;P;;;;;;
D;267;1300239;15;20221205 01:08;P;;;;;;
D;267;1300239;15;20221205 01:08;V;;;;;;
B;267;3594899;16;20221205 01:08;MULTIPLE OCCUPANCY;;55;RENWICK ST;LEICHHARDT;2040;278.2;M;20221129;20221201;1190000;B2;3;COMMERCIAL;;CXX;;0;AS684614;
C;267;3594899;16;20221205 01:08;27/1/612;
D;267;3594899;16;20221205 01:08;P;;;;;;
D;267;3594899;16;20221205 01:08;P;;;;;;
D;267;3594899;16;20221205 01:08;P;;;;;;
D;267;3594899;16;20221205 01:08;V;;;;;;
D;267;3594899;16;20221205 01:08;V;;;;;;
D;267;3594899;16;20221205 01:08;V;;;;;;
D;267;3594899;16;20221205 01:08;V;;;;;;
D;267;3594899;16;20221205 01:08;V;;;;;;
D;267;3594899;16;20221205 01:08;V;;;;;;
D;267;3594899;16;20221205 01:08;V;;;;;;
B;267;3594902;17;20221205 01:08;;;44;NORTON ST;LEICHHARDT;2040;207.9;M;20221201;20221201;766667;B2;3;OFFICE;;BNS;;0;AS684608;
C;267;3594902;17;20221205 01:08;1/34425;
D;267;3594902;17;20221205 01:08;P;;;;;;
D;267;3594902;17;20221205 01:08;P;;;;;;
D;267;3594902;17;20221205 01:08;P;;;;;;
D;267;3594902;17;20221205 01:08;V;;;;;;
D;267;3594902;17;20221205 01:08;V;;;;;;
D;267;3594902;17;20221205 01:08;V;;;;;;
D;267;3594902;17;20221205 01:08;V;;;;;;
D;267;3594902;17;20221205 01:08;V;;;;;;
D;267;3594902;17;20221205 01:08;V;;;;;;
D;267;3594902;17;20221205 01:08;V;;;;;;
D;267;3594902;17;20221205 01:08;V;;;;;;
D;267;3594902;17;20221205 01:08;V;;;;;;
B;267;4018551;18;20221205 01:08;;501;425;LIVERPOOL RD;ASHFIELD;2131;81;M;20221111;20221129;530000;;R;RESIDENCE;21;;;0;AS672951;
C;267;4018551;18;20221205 01:08;21/SP94976;
D;267;4018551;18;20221205 01:08;P;;;;;;
D;267;4018551;18;20221205 01:08;V;;;;;;
B;267;4084131;19;20221205 01:08;PARK LANE;304;110;ELLIOTT ST;BALMAIN;2041;87;M;20221020;20221201;1060000;;R;RESIDENCE;37;;;0;AS683169;
C;267;4084131;19;20221205 01:08;37/SP95806;
D;267;4084131;19;20221205 01:08;P;;;;;;
D;267;4084131;19;20221205 01:08;V;;;;;;
B;267;4062822;20;20221205 01:08;;3305;6;GROVE ST;DULWICH HILL;2203;107;M;20221008;20221128;900000;;R;RESIDENCE;25;;;0;AS670436;
C;267;4062822;20;20221205 01:08;25/SP90191;
D;267;4062822;20;20221205 01:08;P;;;;;;
D;267;4062822;20;20221205 01:08;P;;;;;;
D;267;4062822;20;20221205 01:08;V;;;;;;
B;267;4032349;21;20221205 01:08;;403;3;FLOUR MILL WAY;SUMMER HILL;2130;126;M;20220903;20221128;1230000;;R;RESIDENCE;24;;;0;AS668808;
C;267;4032349;21;20221205 01:08;24/SP94960;
D;267;4032349;21;20221205 01:08;P;;;;;;
D;267;4032349;21;20221205 01:08;V;;;;;;
B;267;4131604;22;20221205 01:08;;304;8;MURRELL ST;ASHFIELD;2131;;;20221020;20221201;850000;;R;RESIDENCE;20;;;0;AS683994;
C;267;4131604;22;20221205 01:08;20/SP97821;
D;267;4131604;22;20221205 01:08;P;;;;;;
D;267;4131604;22;20221205 01:08;V;;;;;;
B;267;4085391;23;20221205 01:08;;201;1;WEST ST;PETERSHAM;2049;;;20221104;20221201;925000;;R;RESIDENCE;22;;;0;AS682546;
C;267;4085391;23;20221205 01:08;22/SP96608;
D;267;4085391;23;20221205 01:08;P;;;;;;
D;267;4085391;23;20221205 01:08;P;;;;;;
D;267;4085391;23;20221205 01:08;V;;;;;;
B;267;4017473;24;20221205 01:08;;;6;YELVERTON ST;SYDENHAM;2044;228.5;M;20221001;20221125;1460000;R2;R;RESIDENCE;;ESS;;0;AS666750;
C;267;4017473;24;20221205 01:08;26/1224689;
D;267;4017473;24;20221205 01:08;P;;;;;;
D;267;4017473;24;20221205 01:08;P;;;;;;
D;267;4017473;24;20221205 01:08;V;;;;;;
D;267;4017473;24;20221205 01:08;V;;;;;;
B;267;4064550;25;20221205 01:08;;;24;JANE ST;BALMAIN;2041;625;M;20220902;20221125;6335000;R1;R;RESIDENCE;;ECC;;0;AS664745;
C;267;4064550;25;20221205 01:08;24/1235724;
D;267;4064550;25;20221205 01:08;P;;;;;;
D;267;4064550;25;20221205 01:08;P;;;;;;
D;267;4064550;25;20221205 01:08;V;;;;;;
B;267;3110598;26;20221205 01:08;;1;15;WOODCOURT ST;MARRICKVILLE;2204;;;20221020;20221201;580000;;R;RESIDENCE;1;;;0;AS683183;
C;267;3110598;26;20221205 01:08;1/SP73308;
D;267;3110598;26;20221205 01:08;P;;;;;;
D;267;3110598;26;20221205 01:08;V;;;;;;
B;267;3187642;27;20221205 01:08;;21;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20221014;20221125;670000;;R;RESIDENCE;21;;;0;AS663981;
C;267;3187642;27;20221205 01:08;21/SP74763;
D;267;3187642;27;20221205 01:08;P;;;;;;
D;267;3187642;27;20221205 01:08;V;;;;;;
B;267;3757914;28;20221205 01:08;;21;12;TERRACE RD;DULWICH HILL;2203;82;M;20221017;20221128;605000;;R;RESIDENCE;21;;;0;AS669969;
C;267;3757914;28;20221205 01:08;21/SP87980;
D;267;3757914;28;20221205 01:08;P;;;;;;
D;267;3757914;28;20221205 01:08;V;;;;;;
B;267;1915307;29;20221205 01:08;;;178;BEATTIE ST;BALMAIN;2041;203.5;M;20220915;20221124;3600000;R1;R;RESIDENCE;;ECC;;0;AS661377;
C;267;1915307;29;20221205 01:08;B/390835;
D;267;1915307;29;20221205 01:08;P;;;;;;
D;267;1915307;29;20221205 01:08;V;;;;;;
D;267;1915307;29;20221205 01:08;V;;;;;;
B;267;1946556;30;20221205 01:08;;;2;CLARGO ST;DULWICH HILL;2203;304.09;M;20221027;20221201;1810000;R2;R;RESIDENCE;;EGP;;0;AS681186;
C;267;1946556;30;20221205 01:08;1/166259;
D;267;1946556;30;20221205 01:08;P;;;;;;
D;267;1946556;30;20221205 01:08;P;;;;;;
D;267;1946556;30;20221205 01:08;V;;;;;;
B;267;1949152;31;20221205 01:08;;12;306;EDGEWARE RD;ENMORE;2042;;;20221020;20221201;385000;;R;RESIDENCE;12;;;0;AS682938;
C;267;1949152;31;20221205 01:08;12/SP64515;
D;267;1949152;31;20221205 01:08;P;;;;;;
D;267;1949152;31;20221205 01:08;P;;;;;;
D;267;1949152;31;20221205 01:08;V;;;;;;
B;267;1951861;32;20221205 01:08;;6;3;GEORGE ST;MARRICKVILLE;2204;;;20221027;20221128;790000;;R;RESIDENCE;6;;;0;AS671301;
C;267;1951861;32;20221205 01:08;6/SP6337;
D;267;1951861;32;20221205 01:08;P;;;;;;
D;267;1951861;32;20221205 01:08;V;;;;;;
B;267;1954498;33;20221205 01:08;;22;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20220926;20221201;960000;;R;RESIDENCE;22;;;0;AS682610;
C;267;1954498;33;20221205 01:08;22/SP63448;
D;267;1954498;33;20221205 01:08;P;;;;;;
D;267;1954498;33;20221205 01:08;V;;;;;;
D;267;1954498;33;20221205 01:08;V;;;;;;
B;267;1918069;34;20221205 01:08;;;46;CATHERINE ST;LEICHHARDT;2040;253;M;20221013;20221125;1710000;R1;R;RESIDENCE;;EAS;;0;AS665084;
C;267;1918069;34;20221205 01:08;1/730742;
D;267;1918069;34;20221205 01:08;P;;;;;;
D;267;1918069;34;20221205 01:08;P;;;;;;
D;267;1918069;34;20221205 01:08;V;;;;;;
B;267;1918088;35;20221205 01:08;;;6;CATHERINE ST;LEICHHARDT;2040;75.9;M;20221018;20221128;1375000;R1;R;RESIDENCE;;EAS;;0;AS668782;
C;267;1918088;35;20221205 01:08;B/33071;
D;267;1918088;35;20221205 01:08;P;;;;;;
D;267;1918088;35;20221205 01:08;P;;;;;;
D;267;1918088;35;20221205 01:08;V;;;;;;
B;267;1923033;36;20221205 01:08;;8;1 A;ATHOL ST;LEICHHARDT;2040;;;20221014;20221125;1180000;;R;RESIDENCE;8;;;0;AS665193;
C;267;1923033;36;20221205 01:08;8/SP53128;
D;267;1923033;36;20221205 01:08;P;;;;;;
D;267;1923033;36;20221205 01:08;P;;;;;;
D;267;1923033;36;20221205 01:08;V;;;;;;
B;267;1944016;37;20221205 01:08;;;21;BLACK ST;MARRICKVILLE;2204;208.6;M;20220829;20221130;2400000;R2;R;RESIDENCE;;EGN;;0;AS676605;
C;267;1944016;37;20221205 01:08;1/541067;
D;267;1944016;37;20221205 01:08;P;;;;;;
D;267;1944016;37;20221205 01:08;V;;;;;;
B;267;1955305;38;20221205 01:08;;;62;JOHN ST;PETERSHAM;2049;259.2;M;20220811;20221125;2550000;R2;R;RESIDENCE;;EPE;;0;AS663997;
C;267;1955305;38;20221205 01:08;11/654865;
D;267;1955305;38;20221205 01:08;P;;;;;;
D;267;1955305;38;20221205 01:08;V;;;;;;
D;267;1955305;38;20221205 01:08;V;;;;;;
B;267;1925777;39;20221205 01:08;;;22;HARTLEY ST;ROZELLE;2039;145.4;M;20220917;20221125;2400000;R1;R;RESIDENCE;;ELR;;0;AS663920;
C;267;1925777;39;20221205 01:08;7/33132;
D;267;1925777;39;20221205 01:08;P;;;;;;
D;267;1925777;39;20221205 01:08;P;;;;;;
D;267;1925777;39;20221205 01:08;V;;;;;;
B;267;1931006;40;20221205 01:08;;;27;MOODIE ST;ROZELLE;2039;226.84;M;20220903;20221124;1630000;R1;R;RESIDENCE;;ELL;;0;AS661221;
C;267;1931006;40;20221205 01:08;13/977615;
D;267;1931006;40;20221205 01:08;P;;;;;;
D;267;1931006;40;20221205 01:08;P;;;;;;
D;267;1931006;40;20221205 01:08;V;;;;;;
D;267;1931006;40;20221205 01:08;V;;;;;;
B;267;1928553;41;20221205 01:08;;;32;LAMB ST;LILYFIELD;2040;290.8;M;20221015;20221128;2520000;R1;R;RESIDENCE;;EAN;;0;AS670054;
C;267;1928553;41;20221205 01:08;135, 136/D/1474;
D;267;1928553;41;20221205 01:08;P;;;;;;
D;267;1928553;41;20221205 01:08;P;;;;;;
D;267;1928553;41;20221205 01:08;V;;;;;;
D;267;1928553;41;20221205 01:08;V;;;;;;
B;267;1936525;42;20221205 01:08;;;45;SMITH ST;ROZELLE;2039;196;M;20220719;20221128;3725000;R1;R;RESIDENCE;;ELR;;0;AS669299;
C;267;1936525;42;20221205 01:08;1/535815;
D;267;1936525;42;20221205 01:08;P;;;;;;
D;267;1936525;42;20221205 01:08;P;;;;;;
D;267;1936525;42;20221205 01:08;V;;;;;;
D;267;1936525;42;20221205 01:08;V;;;;;;
B;267;1931365;43;20221205 01:08;;5;33;MULLENS ST;BALMAIN;2041;301;M;20221102;20221130;2185000;;R;RESIDENCE;5;;;0;AS677713;
C;267;1931365;43;20221205 01:08;5/SP60051;
D;267;1931365;43;20221205 01:08;P;;;;;;
D;267;1931365;43;20221205 01:08;P;;;;;;
D;267;1931365;43;20221205 01:08;V;;;;;;
B;267;1936585;44;20221205 01:08;;1;3;SORRIE ST;BALMAIN;2041;;;20221020;20221201;1490000;;R;RESIDENCE;1;;;0;AS681135;
C;267;1936585;44;20221205 01:08;1/SP45686;
D;267;1936585;44;20221205 01:08;P;;;;;;
D;267;1936585;44;20221205 01:08;P;;;;;;
D;267;1936585;44;20221205 01:08;V;;;;;;
B;267;1944567;45;20221205 01:08;;;16;CADOGAN ST;MARRICKVILLE;2204;289.74;M;20221018;20221125;2510000;IN1;R;RESIDENCE;;DWP;;0;AS666524;
C;267;1944567;45;20221205 01:08;107/761;
D;267;1944567;45;20221205 01:08;P;;;;;;
D;267;1944567;45;20221205 01:08;V;;;;;;
B;267;1921194;46;20221205 01:08;;;57;DAY ST;LEICHHARDT;2040;347.8;M;20221014;20221125;3850000;R1;R;RESIDENCE;;EAS;;0;AS664291;
C;267;1921194;46;20221205 01:08;1/181424;
D;267;1921194;46;20221205 01:08;P;;;;;;
D;267;1921194;46;20221205 01:08;P;;;;;;
D;267;1921194;46;20221205 01:08;V;;;;;;
D;267;1921194;46;20221205 01:08;V;;;;;;
B;267;1931478;47;20221205 01:08;;1;146;MULLENS ST;ROZELLE;2039;;;20221004;20221130;2050000;;R;RESIDENCE;1;;;0;AS678519;
C;267;1931478;47;20221205 01:08;1/SP45636;
D;267;1931478;47;20221205 01:08;P;;;;;;
D;267;1931478;47;20221205 01:08;V;;;;;;
B;267;1929030;48;20221205 01:08;;;277;LILYFIELD RD;LILYFIELD;2040;189.7;M;20221102;20221130;1874500;R1;R;RESIDENCE;;EAN;;0;AS676644;
C;267;1929030;48;20221205 01:08;74/8/2279;
D;267;1929030;48;20221205 01:08;P;;;;;;
D;267;1929030;48;20221205 01:08;V;;;;;;
D;267;1929030;48;20221205 01:08;V;;;;;;
B;267;1952879;49;20221205 01:08;;7;23;HARNETT AVE;MARRICKVILLE;2204;;;20221019;20221130;760000;;R;RESIDENCE;7;;;0;AS676910;
C;267;1952879;49;20221205 01:08;7/SP19636;
D;267;1952879;49;20221205 01:08;P;;;;;;
D;267;1952879;49;20221205 01:08;P;;;;;;
D;267;1952879;49;20221205 01:08;V;;;;;;
B;267;1931872;50;20221205 01:08;;;226 A;NELSON ST;ANNANDALE;2038;272.88;M;20220827;20221125;1890000;R1;R;RESIDENCE;;EKK;;0;AS664426;
C;267;1931872;50;20221205 01:08;11/22A/1865;
D;267;1931872;50;20221205 01:08;P;;;;;;
D;267;1931872;50;20221205 01:08;V;;;;;;
B;267;1947638;51;20221205 01:08;;17;15;DARLEY ST;NEWTOWN;2042;;;20221107;20221130;530000;;R;RESIDENCE;17;;;0;AS676832;
C;267;1947638;51;20221205 01:08;17/SP16402;
D;267;1947638;51;20221205 01:08;P;;;;;;
D;267;1947638;51;20221205 01:08;V;;;;;;
B;267;1955735;52;20221205 01:08;;;343;KING ST;NEWTOWN;2042;115;M;20221014;20221125;1746800;B2;3;COMMERCIAL;;BNM;;0;AS665516;
C;267;1955735;52;20221205 01:08;18/1/77426;
D;267;1955735;52;20221205 01:08;P;;;;;;
D;267;1955735;52;20221205 01:08;P;;;;;;
D;267;1955735;52;20221205 01:08;V;;;;;;
B;267;1950626;53;20221205 01:08;;;10;FAVERSHAM ST;MARRICKVILLE;2204;252.9;M;20220830;20221129;1855000;B5;3;WAREHOUSE;;BBD;;0;AS675795;
C;267;1950626;53;20221205 01:08;1/104857;
D;267;1950626;53;20221205 01:08;P;;;;;;
D;267;1950626;53;20221205 01:08;V;;;;;;
D;267;1950626;53;20221205 01:08;V;;;;;;
B;267;1942896;54;20221205 01:08;;;8;AUDLEY ST;PETERSHAM;2049;270.39;M;20220827;20221125;1885000;R2;R;RESIDENCE;;EPE;;0;AS665935;
C;267;1942896;54;20221205 01:08;1/536188;
D;267;1942896;54;20221205 01:08;P;;;;;;
D;267;1942896;54;20221205 01:08;P;;;;;;
D;267;1942896;54;20221205 01:08;V;;;;;;
B;267;1953503;55;20221205 01:08;;1;14;HERCULES ST;DULWICH HILL;2203;;;20221015;20221130;940000;;R;RESIDENCE;1;;;0;AS679314;
C;267;1953503;55;20221205 01:08;1/SP61797;
D;267;1953503;55;20221205 01:08;P;;;;;;
D;267;1953503;55;20221205 01:08;V;;;;;;
D;267;1953503;55;20221205 01:08;V;;;;;;
B;267;1929807;56;20221205 01:08;;;55;MACAULEY ST;LEICHHARDT;2040;264.01;M;20221012;20221128;1300000;R1;R;RESIDENCE;;EAS;;0;AS670404;
C;267;1929807;56;20221205 01:08;1/913248;
D;267;1929807;56;20221205 01:08;P;;;;;;
D;267;1929807;56;20221205 01:08;V;;;;;;
D;267;1929807;56;20221205 01:08;V;;;;;;
B;267;1942971;57;20221205 01:08;;1;64;AUSTRALIA ST;CAMPERDOWN;2050;;;20221017;20221128;375000;;R;RESIDENCE;1;;;0;AS669409;
C;267;1942971;57;20221205 01:08;1/SP30780;
D;267;1942971;57;20221205 01:08;P;;;;;;
D;267;1942971;57;20221205 01:08;V;;;;;;
B;267;1953798;58;20221205 01:08;;9;3;HILL ST;MARRICKVILLE;2204;;;20221026;20221125;768000;;R;RESIDENCE;9;;;0;AS665963;
C;267;1953798;58;20221205 01:08;9/SP51062;
D;267;1953798;58;20221205 01:08;P;;;;;;
D;267;1953798;58;20221205 01:08;V;;;;;;
B;267;1945810;59;20221205 01:08;;;144;CAVENDISH ST;STANMORE;2048;309.8;M;20220514;20220916;1931000;R2;R;RESIDENCE;;ETL;;0;AS479728;
C;267;1945810;59;20221205 01:08;A1/417034;
D;267;1945810;59;20221205 01:08;P;;;;;;
D;267;1945810;59;20221205 01:08;P;;;;;;
D;267;1945810;59;20221205 01:08;V;;;;;;
D;267;1945810;59;20221205 01:08;V;;;;;;
B;267;1922464;60;20221205 01:08;;;133;EVANS ST;ROZELLE;2039;217.87;M;20221015;20221128;2175000;R1;R;RESIDENCE;;ELR;;0;AS671530;
C;267;1922464;60;20221205 01:08;1/654;
D;267;1922464;60;20221205 01:08;P;;;;;;
D;267;1922464;60;20221205 01:08;V;;;;;;
D;267;1922464;60;20221205 01:08;V;;;;;;
B;267;1932825;61;20221205 01:08;;;302;NORTON ST;LEICHHARDT;2040;202.3;M;20221018;20221129;1426000;B2;R;RESIDENCE;;CXX;;0;AS674069;
C;267;1932825;61;20221205 01:08;1/222451;
D;267;1932825;61;20221205 01:08;P;;;;;;
D;267;1932825;61;20221205 01:08;P;;;;;;
D;267;1932825;61;20221205 01:08;V;;;;;;
B;267;1938211;62;20221205 01:08;;;270;TRAFALGAR ST;ANNANDALE;2038;94.8;M;20220812;20221128;2010000;R1;R;RESIDENCE;;EKK;;0;AS671895;
C;267;1938211;62;20221205 01:08;2/216795;
D;267;1938211;62;20221205 01:08;P;;;;;;
D;267;1938211;62;20221205 01:08;P;;;;;;
D;267;1938211;62;20221205 01:08;V;;;;;;
D;267;1938211;62;20221205 01:08;V;;;;;;
B;267;1940914;63;20221205 01:08;;;191;YOUNG ST;ANNANDALE;2038;221.52;M;20220924;20221201;3137000;R1;R;RESIDENCE;;EKK;;0;AS681330;
C;267;1940914;63;20221205 01:08;46/667148;
D;267;1940914;63;20221205 01:08;P;;;;;;
D;267;1940914;63;20221205 01:08;P;;;;;;
D;267;1940914;63;20221205 01:08;V;;;;;;
D;267;1940914;63;20221205 01:08;V;;;;;;
B;267;1925359;64;20221205 01:08;;14;1;GRAFTON ST;BALMAIN;2041;;;20220907;20221201;1980000;;R;RESIDENCE;14;;;0;AS681393;
C;267;1925359;64;20221205 01:08;14/SP30591;
D;267;1925359;64;20221205 01:08;P;;;;;;
D;267;1925359;64;20221205 01:08;P;;;;;;
D;267;1925359;64;20221205 01:08;V;;;;;;
B;267;1968455;65;20221205 01:08;;;43;TRAFALGAR ST;ENMORE;2042;101.2;M;20221015;20221128;1110000;R2;R;RESIDENCE;;EGE;;0;AS671997;
C;267;1968455;65;20221205 01:08;C/110051;
D;267;1968455;65;20221205 01:08;P;;;;;;
D;267;1968455;65;20221205 01:08;P;;;;;;
D;267;1968455;65;20221205 01:08;V;;;;;;
B;267;1960503;66;20221205 01:08;;3;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20221014;20221125;650000;;R;RESIDENCE;3;;;0;AS664817;
C;267;1960503;66;20221205 01:08;3/SP13693;
D;267;1960503;66;20221205 01:08;P;;;;;;
D;267;1960503;66;20221205 01:08;P;;;;;;
D;267;1960503;66;20221205 01:08;V;;;;;;
B;267;1971661;67;20221205 01:08;;;87;WINDSOR RD;DULWICH HILL;2203;354.1;M;20220806;20221128;1810000;R2;R;RESIDENCE;;EGP;;0;AS670577;
C;267;1971661;67;20221205 01:08;1/950554;
D;267;1971661;67;20221205 01:08;P;;;;;;
D;267;1971661;67;20221205 01:08;P;;;;;;
D;267;1971661;67;20221205 01:08;V;;;;;;
B;267;1971736;68;20221205 01:08;;;30;WOODBURY ST;MARRICKVILLE;2204;164.4;M;20221102;20221201;1500000;R2;R;RESIDENCE;;EGN;;0;AS684200;
C;267;1971736;68;20221205 01:08;A/407200;
D;267;1971736;68;20221205 01:08;P;;;;;;
D;267;1971736;68;20221205 01:08;V;;;;;;
D;267;1971736;68;20221205 01:08;V;;;;;;
B;267;1966711;69;20221205 01:08;;;111;STATION ST;NEWTOWN;2042;155.3;M;20221114;20221125;775000;R2;R;RESIDENCE;;EGE;;0;AS664875;
C;267;1966711;69;20221205 01:08;9/710339;
D;267;1966711;69;20221205 01:08;P;;;;;;
D;267;1966711;69;20221205 01:08;P;;;;;;
D;267;1966711;69;20221205 01:08;V;;;;;;
D;267;1966711;69;20221205 01:08;V;;;;;;
D;267;1966711;69;20221205 01:08;V;;;;;;
B;267;1969476;70;20221205 01:08;;;91;VICTORIA RD;MARRICKVILLE;2204;366.7;M;20220704;20220713;1160000;B5;3;INDUSTRIAL;;BBD;;0;AS303765;
C;267;1969476;70;20221205 01:08;1/392717;
D;267;1969476;70;20221205 01:08;P;;;;;;
D;267;1969476;70;20221205 01:08;P;;;;;;
D;267;1969476;70;20221205 01:08;V;;;;;;
D;267;1969476;70;20221205 01:08;V;;;;;;
D;267;1969476;70;20221205 01:08;V;;;;;;
D;267;1969476;70;20221205 01:08;V;;;;;;
B;267;1969478;71;20221205 01:08;;;87;VICTORIA RD;MARRICKVILLE;2204;196;M;20220704;20220713;650000;B5;R;RESIDENCE;;BBD;;0;AS303786;
C;267;1969478;71;20221205 01:08;1/923017;
D;267;1969478;71;20221205 01:08;P;;;;;;
D;267;1969478;71;20221205 01:08;P;;;;;;
D;267;1969478;71;20221205 01:08;V;;;;;;
D;267;1969478;71;20221205 01:08;V;;;;;;
D;267;1969478;71;20221205 01:08;V;;;;;;
D;267;1969478;71;20221205 01:08;V;;;;;;
B;267;1969495;72;20221205 01:08;;;53;VICTORIA RD;MARRICKVILLE;2204;493.2;M;20221019;20221130;2500000;R2;R;RESIDENCE;;EGN;;0;AS677996;
C;267;1969495;72;20221205 01:08;1/954108;
D;267;1969495;72;20221205 01:08;P;;;;;;
D;267;1969495;72;20221205 01:08;P;;;;;;
