A;RTSALEDATA;234;20210927 02:14;VALNET;
D;234;2619863;9;20210927 02:14;V;;;;;;
B;234;2613554;10;20210927 02:14;;;126;BAGOT ST;BROKEN HILL;2880;804.9;M;20210806;20210921;185750;R1;R;RESIDENCE;;AAZ;;0;AR448269;
C;234;2613554;10;20210927 02:14;126/1003884;
D;234;2613554;10;20210927 02:14;P;;;;;;
D;234;2613554;10;20210927 02:14;P;;;;;;
D;234;2613554;10;20210927 02:14;V;;;;;;
D;234;2613554;10;20210927 02:14;V;;;;;;
B;234;2615976;11;20210927 02:14;;;102;CRYSTAL ST;BROKEN HILL;2880;2023;M;20210810;20210921;340000;B2;R;RESIDENCE;;BHA;;0;AR448623;
C;234;2615976;11;20210927 02:14;1/121885 1/121888 17/41/759092;
D;234;2615976;11;20210927 02:14;P;;;;;;
D;234;2615976;11;20210927 02:14;V;;;;;;
D;234;2615976;11;20210927 02:14;V;;;;;;
B;234;2613162;12;20210927 02:14;;;23;ALLENDALE ST;BROKEN HILL;2880;758.8;M;20210727;20210923;93895;R1;R;RESIDENCE;;AAR;;0;AR456700;
C;234;2613162;12;20210927 02:14;5728/757298;
D;234;2613162;12;20210927 02:14;P;;;;;;
D;234;2613162;12;20210927 02:14;V;;;;;;
B;234;2614002;13;20210927 02:14;;;712;BLENDE ST;BROKEN HILL;2880;506;M;20210811;20210917;130000;R1;R;RESIDENCE;;AAZ;;0;AR440033;
C;234;2614002;13;20210927 02:14;3928/757298;
D;234;2614002;13;20210927 02:14;P;;;;;;
D;234;2614002;13;20210927 02:14;P;;;;;;
D;234;2614002;13;20210927 02:14;V;;;;;;
B;234;2620245;14;20210927 02:14;;;297;PATTON ST;BROKEN HILL;2880;645;M;20210809;20210920;110000;R1;R;RESIDENCE;;AAC;;0;AR444010;
C;234;2620245;14;20210927 02:14;1/974029;
D;234;2620245;14;20210927 02:14;P;;;;;;
D;234;2620245;14;20210927 02:14;V;;;;;;
B;234;2621806;15;20210927 02:14;;;520;URANIUM ST;BROKEN HILL;2880;967.4;M;20210802;20210917;205000;R1;R;RESIDENCE;;AAW;;0;AR437284;
C;234;2621806;15;20210927 02:14;5193/115590;
D;234;2621806;15;20210927 02:14;P;;;;;;
D;234;2621806;15;20210927 02:14;V;;;;;;
B;234;2613330;16;20210927 02:14;;;489;ARGENT ST;BROKEN HILL;2880;521;M;20210804;20210917;130000;B4;R;RESIDENCE;;BBX;;0;AR440779;
C;234;2613330;16;20210927 02:14;3894/757298;
D;234;2613330;16;20210927 02:14;P;;;;;;
D;234;2613330;16;20210927 02:14;P;;;;;;
D;234;2613330;16;20210927 02:14;V;;;;;;
D;234;2613330;16;20210927 02:14;V;;;;;;
Z;80;16;16;46;
