A;RTSALEDATA;258;20220117 02:51;VALNET;
B;258;1445513;26;20220117 02:52;;;24 C;WENTWORTH ST;CROYDON PARK;2133;392;M;20211110;20220113;2025000;R4;R;RESIDENCE;;ACD;;0;AR792057;
C;258;1445513;26;20220117 02:52;C/402722;
D;258;1445513;26;20220117 02:52;P;;;;;;
D;258;1445513;26;20220117 02:52;P;;;;;;
D;258;1445513;26;20220117 02:52;V;;;;;;
D;258;1445513;26;20220117 02:52;V;;;;;;
B;258;4152728;27;20220117 02:52;;204;3;PALOMAR PDE;YAGOONA;2199;103;M;20211128;20220110;560000;;R;RESIDENCE;12;;;0;AR783911;
C;258;4152728;27;20220117 02:52;12/SP98250;
D;258;4152728;27;20220117 02:52;P;;;;;;
D;258;4152728;27;20220117 02:52;V;;;;;;
D;258;4152728;27;20220117 02:52;V;;;;;;
B;258;1341480;28;20220117 02:52;;;8;CLARKE ST;BASS HILL;2197;682.9;M;20211119;20220112;1080000;R2;R;RESIDENCE;;WLD;;0;AR788325;
C;258;1341480;28;20220117 02:52;174/13647;
D;258;1341480;28;20220117 02:52;P;;;;;;
D;258;1341480;28;20220117 02:52;V;;;;;;
D;258;1341480;28;20220117 02:52;V;;;;;;
B;258;4023301;29;20220117 02:52;;105;6;CROSS ST;BANKSTOWN;2200;91;M;20211129;20220110;443000;;R;RESIDENCE;11;;;0;AR783968;
C;258;4023301;29;20220117 02:52;11/SP95438;
D;258;4023301;29;20220117 02:52;P;;;;;;
D;258;4023301;29;20220117 02:52;V;;;;;;
B;258;1382883;30;20220117 02:52;;;54;VIRGIL AVE;SEFTON;2162;569;M;20211015;20220110;1380000;R2;R;RESIDENCE;;NJB;;0;AR784032;
C;258;1382883;30;20220117 02:52;3/395502;
D;258;1382883;30;20220117 02:52;P;;;;;;
D;258;1382883;30;20220117 02:52;P;;;;;;
D;258;1382883;30;20220117 02:52;V;;;;;;
D;258;1382883;30;20220117 02:52;V;;;;;;
B;258;3710813;31;20220117 02:52;;303;6;SUNBEAM ST;CAMPSIE;2194;84;M;20211128;20220112;539000;;R;RESIDENCE;58;;;0;AR788685;
C;258;3710813;31;20220117 02:52;58/SP87055;
D;258;3710813;31;20220117 02:52;P;;;;;;
D;258;3710813;31;20220117 02:52;V;;;;;;
D;258;3710813;31;20220117 02:52;V;;;;;;
D;258;3710813;31;20220117 02:52;V;;;;;;
B;258;1370952;32;20220117 02:52;;;18;POWELL ST;YAGOONA;2199;527.42;M;20211002;20220113;1050000;R2;R;RESIDENCE;;NJF;;0;AR792447;
C;258;1370952;32;20220117 02:52;54/1/16224;
D;258;1370952;32;20220117 02:52;P;;;;;;
D;258;1370952;32;20220117 02:52;P;;;;;;
D;258;1370952;32;20220117 02:52;V;;;;;;
B;258;4340641;33;20220117 02:52;;;1;BATCHELOR AVE;PANANIA;2213;321;M;20211105;20220110;1365000;R2;R;RESIDENCE;;SMG;;0;AR784252;
C;258;4340641;33;20220117 02:52;2/1259700;
D;258;4340641;33;20220117 02:52;P;;;;;;
D;258;4340641;33;20220117 02:52;P;;;;;;
D;258;4340641;33;20220117 02:52;V;;;;;;
B;258;1344022;34;20220117 02:52;;;35;DE WITT ST;BANKSTOWN;2200;557.33;M;20211012;20220110;1200000;R4;R;RESIDENCE;;HDS;;0;AR784666;
C;258;1344022;34;20220117 02:52;5/14321;
D;258;1344022;34;20220117 02:52;P;;;;;;
D;258;1344022;34;20220117 02:52;V;;;;;;
D;258;1344022;34;20220117 02:52;V;;;;;;
B;258;3239524;35;20220117 02:52;;6;15;ORCHARD RD;BASS HILL;2197;;;20211028;20220110;800000;;R;RESIDENCE;6;;;0;AR784669;
C;258;3239524;35;20220117 02:52;6/SP76709;
D;258;3239524;35;20220117 02:52;P;;;;;;
D;258;3239524;35;20220117 02:52;V;;;;;;
B;258;1427118;36;20220117 02:52;;;28;LEYLANDS PDE;BELMORE;2192;395;M;20211112;20220110;1455000;R4;R;RESIDENCE;;ABB;;0;AR784829;
C;258;1427118;36;20220117 02:52;B/312475;
D;258;1427118;36;20220117 02:52;P;;;;;;
D;258;1427118;36;20220117 02:52;V;;;;;;
D;258;1427118;36;20220117 02:52;V;;;;;;
B;258;4302765;37;20220117 02:52;;;27;BOUVARDIA ST;PUNCHBOWL;2196;446.5;M;20211113;20220110;1196000;R2;R;RESIDENCE;;EKC;;0;AR784838;
C;258;4302765;37;20220117 02:52;2/1264266;
D;258;4302765;37;20220117 02:52;P;;;;;;
D;258;4302765;37;20220117 02:52;V;;;;;;
D;258;4302765;37;20220117 02:52;V;;;;;;
B;258;1345716;38;20220117 02:52;;;35;ELDRIDGE RD;BANKSTOWN;2200;505.9;M;20211130;20220110;1095000;R2;R;RESIDENCE;;WLG;;0;AR785035;
C;258;1345716;38;20220117 02:52;78/16351;
D;258;1345716;38;20220117 02:52;P;;;;;;
D;258;1345716;38;20220117 02:52;P;;;;;;
D;258;1345716;38;20220117 02:52;V;;;;;;
D;258;1345716;38;20220117 02:52;V;;;;;;
D;258;1345716;38;20220117 02:52;V;;;;;;
B;258;1357314;39;20220117 02:52;;;92;JOCELYN ST;CHESTER HILL;2162;503.81;M;20211120;20220112;1118000;R2;R;RESIDENCE;;NJD;;0;AR789333;
C;258;1357314;39;20220117 02:52;1/13433;
D;258;1357314;39;20220117 02:52;P;;;;;;
D;258;1357314;39;20220117 02:52;P;;;;;;
D;258;1357314;39;20220117 02:52;V;;;;;;
D;258;1357314;39;20220117 02:52;V;;;;;;
B;258;1438267;40;20220117 02:52;;;43;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20211120;20220112;1380000;R3;R;RESIDENCE;;APP;;0;AR789421;
C;258;1438267;40;20220117 02:52;145/27745;
D;258;1438267;40;20220117 02:52;P;;;;;;
D;258;1438267;40;20220117 02:52;V;;;;;;
D;258;1438267;40;20220117 02:52;V;;;;;;
B;258;3493095;41;20220117 02:52;;2;49;OLD KENT RD;GREENACRE;2190;;;20211113;20220113;875000;;R;RESIDENCE;2;;;0;AR793212;
C;258;3493095;41;20220117 02:52;2/SP83087;
D;258;3493095;41;20220117 02:52;P;;;;;;
D;258;3493095;41;20220117 02:52;P;;;;;;
D;258;3493095;41;20220117 02:52;V;;;;;;
D;258;3493095;41;20220117 02:52;V;;;;;;
B;258;1441030;42;20220117 02:52;;6;36;SPROULE ST;LAKEMBA;2195;;;20211127;20220113;320000;;R;RESIDENCE;6;;;0;AR793310;
C;258;1441030;42;20220117 02:52;6/SP30278;
D;258;1441030;42;20220117 02:52;P;;;;;;
D;258;1441030;42;20220117 02:52;V;;;;;;
B;258;4017291;43;20220117 02:52;;207;61;RICKARD RD;BANKSTOWN;2200;113;M;20211125;20220112;556000;;R;RESIDENCE;18;;;0;AR789478;
C;258;4017291;43;20220117 02:52;18/SP91053;
D;258;4017291;43;20220117 02:52;P;;;;;;
D;258;4017291;43;20220117 02:52;V;;;;;;
B;258;1439127;44;20220117 02:52;;1;23;SECOND AVE;CAMPSIE;2194;;;20211201;20220112;529000;;R;RESIDENCE;1;;;0;AR789529;
C;258;1439127;44;20220117 02:52;1/SP19764;
D;258;1439127;44;20220117 02:52;P;;;;;;
D;258;1439127;44;20220117 02:52;V;;;;;;
B;258;1378390;45;20220117 02:52;;8;1;STACEY ST;BANKSTOWN;2200;;;20211202;20220113;397000;;R;RESIDENCE;8;;;0;AR793393;
C;258;1378390;45;20220117 02:52;8/SP22848;
D;258;1378390;45;20220117 02:52;P;;;;;;
D;258;1378390;45;20220117 02:52;V;;;;;;
B;258;1358072;46;20220117 02:52;;;41;KAWANA ST;BASS HILL;2197;708.2;M;20211030;20220113;1420000;R2;R;RESIDENCE;;NJD;;0;AR793435;
C;258;1358072;46;20220117 02:52;56/36546;
D;258;1358072;46;20220117 02:52;P;;;;;;
D;258;1358072;46;20220117 02:52;P;;;;;;
D;258;1358072;46;20220117 02:52;P;;;;;;
D;258;1358072;46;20220117 02:52;V;;;;;;
D;258;1358072;46;20220117 02:52;V;;;;;;
Z;230;46;46;136;
