A;RTSALEDATA;008;20230227 01:06;VALNET;
D;008;210268;6;20230227 01:06;V;;;;;;
D;008;210268;6;20230227 01:06;V;;;;;;
B;008;205757;7;20230227 01:06;;;12;BELLETT ST;KOTARA;2289;670.3;M;20230111;20230222;1100000;R2;R;RESIDENCE;;AHA;;0;AS875843;
C;008;205757;7;20230227 01:06;11/233526;
D;008;205757;7;20230227 01:06;P;;;;;;
D;008;205757;7;20230227 01:06;P;;;;;;
D;008;205757;7;20230227 01:06;V;;;;;;
B;008;203901;8;20230227 01:06;;;1;ARNOLD ST;MAYFIELD;2304;303.5;M;20230111;20230222;770000;R2;R;RESIDENCE;;AJD;;0;AS877388;
C;008;203901;8;20230227 01:06;22/C/2235;
D;008;203901;8;20230227 01:06;P;;;;;;
D;008;203901;8;20230227 01:06;P;;;;;;
D;008;203901;8;20230227 01:06;V;;;;;;
D;008;203901;8;20230227 01:06;V;;;;;;
B;008;204037;9;20230227 01:06;;;42;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;670.3;M;20221223;20230217;890000;R2;R;RESIDENCE;;AFW;;0;AS867062;
C;008;204037;9;20230227 01:06;69/223284;
D;008;204037;9;20230227 01:06;P;;;;;;
D;008;204037;9;20230227 01:06;V;;;;;;
D;008;204037;9;20230227 01:06;V;;;;;;
B;008;215406;10;20230227 01:06;;4;117;CROUDACE RD;ELERMORE VALE;2287;;;20230203;20230217;530000;;R;RESIDENCE;4;;;0;AS866600;
C;008;215406;10;20230227 01:06;4/SP63657;
D;008;215406;10;20230227 01:06;P;;;;;;
D;008;215406;10;20230227 01:06;V;;;;;;
D;008;215406;10;20230227 01:06;V;;;;;;
B;008;213235;11;20230227 01:06;;;22;CLARKE ST;WALLSEND;2287;404.71;M;20230125;20230222;660000;R3;R;RESIDENCE;;AAW;;0;AS876072;
C;008;213235;11;20230227 01:06;15/E/977871;
D;008;213235;11;20230227 01:06;P;;;;;;
D;008;213235;11;20230227 01:06;V;;;;;;
B;008;215654;12;20230227 01:06;;;204;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;6854;M;20221123;20230222;3850000;R2;R;RESIDENCE;;AFH;;0;AS876693;
C;008;215654;12;20230227 01:06;A/379947 C/390289;
D;008;215654;12;20230227 01:06;P;;;;;;
D;008;215654;12;20230227 01:06;V;;;;;;
B;008;218004;13;20230227 01:06;;;13;DERNA RD;SHORTLAND;2307;531.1;M;20220927;20230217;750000;R2;R;RESIDENCE;;AJM;;0;AS868678;
C;008;218004;13;20230227 01:06;173/26927;
D;008;218004;13;20230227 01:06;P;;;;;;
D;008;218004;13;20230227 01:06;V;;;;;;
B;008;218567;14;20230227 01:06;;;116;DORAN ST;CARRINGTON;2294;101.2;M;20230120;20230217;750000;R2;R;RESIDENCE;;ADF;;0;AS867841;
C;008;218567;14;20230227 01:06;1/500588;
D;008;218567;14;20230227 01:06;P;;;;;;
D;008;218567;14;20230227 01:06;P;;;;;;
D;008;218567;14;20230227 01:06;V;;;;;;
D;008;218567;14;20230227 01:06;V;;;;;;
B;008;214156;15;20230227 01:06;;;14;COPELAND ST;LAMBTON;2299;461.6;M;20230112;20230223;1025000;R2;R;RESIDENCE;;AFB;;0;AS879768;
C;008;214156;15;20230227 01:06;15/22466;
D;008;214156;15;20230227 01:06;P;;;;;;
D;008;214156;15;20230227 01:06;P;;;;;;
D;008;214156;15;20230227 01:06;V;;;;;;
D;008;214156;15;20230227 01:06;V;;;;;;
B;008;227787;16;20230227 01:06;;1;44;HENRY ST;JESMOND;2299;;;20230110;20230221;495000;;R;RESIDENCE;1;;;0;AS873938;
C;008;227787;16;20230227 01:06;1/SP51803;
D;008;227787;16;20230227 01:06;P;;;;;;
D;008;227787;16;20230227 01:06;V;;;;;;
B;008;230557;17;20230227 01:06;;;18;IRVING ST;WALLSEND;2287;607;M;20221126;20230221;656000;R3;R;RESIDENCE;;AAW;;0;AS873359;
C;008;230557;17;20230227 01:06;2/354331;
D;008;230557;17;20230227 01:06;P;;;;;;
D;008;230557;17;20230227 01:06;V;;;;;;
B;008;225362;18;20230227 01:06;;;43;CRANBROOK PDE;RANKIN PARK;2287;607;M;20230111;20230222;790000;R2;R;RESIDENCE;;AAE;;0;AS876967;
C;008;225362;18;20230227 01:06;4/232347;
D;008;225362;18;20230227 01:06;P;;;;;;
D;008;225362;18;20230227 01:06;P;;;;;;
D;008;225362;18;20230227 01:06;V;;;;;;
B;008;228281;19;20230227 01:06;;;41;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20230120;20230217;1330000;R2;R;RESIDENCE;;AFT;;0;AS867089;
C;008;228281;19;20230227 01:06;25/20093;
D;008;228281;19;20230227 01:06;P;;;;;;
D;008;228281;19;20230227 01:06;V;;;;;;
B;008;222997;20;20230227 01:06;;;19;FRASER ST;JESMOND;2299;638.6;M;20221221;20230222;575000;R2;R;RESIDENCE;;AAF;;0;AS875980;
C;008;222997;20;20230227 01:06;7/230341;
D;008;222997;20;20230227 01:06;P;;;;;;
D;008;222997;20;20230227 01:06;P;;;;;;
D;008;222997;20;20230227 01:06;V;;;;;;
B;008;226212;21;20230227 01:06;;;12;GUAM ST;SHORTLAND;2307;613.4;M;20230117;20230223;640000;R2;R;RESIDENCE;;AJM;;0;AS879799;
C;008;226212;21;20230227 01:06;11/27228;
D;008;226212;21;20230227 01:06;P;;;;;;
D;008;226212;21;20230227 01:06;P;;;;;;
D;008;226212;21;20230227 01:06;V;;;;;;
D;008;226212;21;20230227 01:06;V;;;;;;
B;008;231596;22;20230227 01:06;;;69;JOSLIN ST;KOTARA;2289;663.9;M;20230120;20230220;932500;R2;R;RESIDENCE;;AHA;;0;AS871462;
C;008;231596;22;20230227 01:06;69/25907;
D;008;231596;22;20230227 01:06;P;;;;;;
D;008;231596;22;20230227 01:06;P;;;;;;
D;008;231596;22;20230227 01:06;V;;;;;;
D;008;231596;22;20230227 01:06;V;;;;;;
B;008;232125;23;20230227 01:06;;;216;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20221122;20230221;1600000;R2;R;RESIDENCE;;AFT;;0;AS874128;
C;008;232125;23;20230227 01:06;38/111498;
D;008;232125;23;20230227 01:06;P;;;;;;
D;008;232125;23;20230227 01:06;P;;;;;;
D;008;232125;23;20230227 01:06;V;;;;;;
B;008;240910;24;20230227 01:06;;;221;MITCHELL ST;STOCKTON;2295;505.92;M;20230112;20230217;1975000;R2;R;RESIDENCE;;AHN;;0;AS866501;
C;008;240910;24;20230227 01:06;1/304043;
D;008;240910;24;20230227 01:06;P;;;;;;
D;008;240910;24;20230227 01:06;P;;;;;;
D;008;240910;24;20230227 01:06;V;;;;;;
B;008;240911;25;20230227 01:06;;;223;MITCHELL ST;STOCKTON;2295;505.9;M;20230112;20230217;1800000;R2;R;RESIDENCE;;AHN;;0;AS866495;
C;008;240911;25;20230227 01:06;2/309857;
D;008;240911;25;20230227 01:06;P;;;;;;
D;008;240911;25;20230227 01:06;P;;;;;;
D;008;240911;25;20230227 01:06;V;;;;;;
D;008;240911;25;20230227 01:06;V;;;;;;
B;008;236845;26;20230227 01:06;;;63;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20221203;20230220;975000;R2;R;RESIDENCE;;ADF;;0;AS870446;
C;008;236845;26;20230227 01:06;2/B/5062;
D;008;236845;26;20230227 01:06;P;;;;;;
D;008;236845;26;20230227 01:06;V;;;;;;
D;008;236845;26;20230227 01:06;V;;;;;;
B;008;239749;27;20230227 01:06;;3;18;MEMORIAL DR;THE HILL;2300;;;20221128;20230217;700000;;R;RESIDENCE;3;;;0;AS866388;
C;008;239749;27;20230227 01:06;3/SP14612;
D;008;239749;27;20230227 01:06;P;;;;;;
D;008;239749;27;20230227 01:06;V;;;;;;
B;008;234502;28;20230227 01:06;;;79;LAMBTON RD;WARATAH;2298;467.9;M;20230124;20230223;840000;R2;R;RESIDENCE;;AJZ;;0;AS880744;
C;008;234502;28;20230227 01:06;5/18793;
D;008;234502;28;20230227 01:06;P;;;;;;
D;008;234502;28;20230227 01:06;P;;;;;;
D;008;234502;28;20230227 01:06;V;;;;;;
B;008;237269;29;20230227 01:06;;;69;MACQUARIE ST;MEREWETHER;2291;506.3;M;20221111;20230217;1525000;R2;R;RESIDENCE;;AHF;;0;AS866871;
C;008;237269;29;20230227 01:06;58/11/111240;
D;008;237269;29;20230227 01:06;P;;;;;;
D;008;237269;29;20230227 01:06;P;;;;;;
D;008;237269;29;20230227 01:06;V;;;;;;
B;008;240306;30;20230227 01:06;;4;90;MICHAEL ST;JESMOND;2299;;;20230124;20230220;520000;;R;RESIDENCE;4;;;0;AS871122;
C;008;240306;30;20230227 01:06;4/SP44961;
D;008;240306;30;20230227 01:06;P;;;;;;
D;008;240306;30;20230227 01:06;P;;;;;;
D;008;240306;30;20230227 01:06;V;;;;;;
B;008;248727;31;20230227 01:06;;;44;RAILWAY ST;COOKS HILL;2300;87.54;M;20230110;20230221;880000;R3;R;RESIDENCE;;AKA;;0;AS873164;
C;008;248727;31;20230227 01:06;190/703614;
D;008;248727;31;20230227 01:06;P;;;;;;
D;008;248727;31;20230227 01:06;P;;;;;;
D;008;248727;31;20230227 01:06;V;;;;;;
D;008;248727;31;20230227 01:06;V;;;;;;
B;008;246807;32;20230227 01:06;;;33;PERKINS ST;NEWCASTLE;2300;221.3;M;20230124;20230221;1250000;R3;R;RESIDENCE;;AKA;;0;AS873667;
C;008;246807;32;20230227 01:06;3/511096;
D;008;246807;32;20230227 01:06;P;;;;;;
D;008;246807;32;20230227 01:06;P;;;;;;
D;008;246807;32;20230227 01:06;V;;;;;;
D;008;246807;32;20230227 01:06;V;;;;;;
B;008;253767;33;20230227 01:06;;;57;SPARKE ST;GEORGETOWN;2298;450.2;M;20230119;20230223;850000;R2;R;RESIDENCE;;AJQ;;0;AS879700;
C;008;253767;33;20230227 01:06;7/13094;
D;008;253767;33;20230227 01:06;P;;;;;;
D;008;253767;33;20230227 01:06;P;;;;;;
D;008;253767;33;20230227 01:06;V;;;;;;
B;008;245848;34;20230227 01:06;;;2;PARKVIEW ST;GEORGETOWN;2298;474.2;M;20220805;20230217;940000;R3;R;RESIDENCE;;AJB;;0;AS867692;
C;008;245848;34;20230227 01:06;2/C/6250;
D;008;245848;34;20230227 01:06;P;;;;;;
D;008;245848;34;20230227 01:06;P;;;;;;
D;008;245848;34;20230227 01:06;V;;;;;;
D;008;245848;34;20230227 01:06;V;;;;;;
B;008;262407;35;20230227 01:06;;;29;YOUNG ST;GEORGETOWN;2298;360.4;M;20230131;20230221;828000;R3;R;RESIDENCE;;AJB;;0;AS875235;
C;008;262407;35;20230227 01:06;5/8275;
D;008;262407;35;20230227 01:06;P;;;;;;
D;008;262407;35;20230227 01:06;P;;;;;;
D;008;262407;35;20230227 01:06;V;;;;;;
D;008;262407;35;20230227 01:06;V;;;;;;
D;008;262407;35;20230227 01:06;V;;;;;;
B;008;257891;36;20230227 01:06;;;203;UNION ST;THE JUNCTION;2291;170.7;M;20230110;20230221;1880000;B2;3;COMMERCIAL;;BCW;;0;AS874893;
C;008;257891;36;20230227 01:06;A/159825;
D;008;257891;36;20230227 01:06;P;;;;;;
D;008;257891;36;20230227 01:06;V;;;;;;
B;008;256537;37;20230227 01:06;;;4;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;626;M;20221216;20230220;1070000;R2;R;RESIDENCE;;AFW;;0;AS870455;
C;008;256537;37;20230227 01:06;50/242861;
D;008;256537;37;20230227 01:06;P;;;;;;
D;008;256537;37;20230227 01:06;V;;;;;;
D;008;256537;37;20230227 01:06;V;;;;;;
B;008;4401422;38;20230227 01:06;;;45 A;LORNA ST;WARATAH;2298;270;M;20230120;20230217;780000;;R;RESIDENCE;2;;;0;AS866488;
C;008;4401422;38;20230227 01:06;2/SP104183;
D;008;4401422;38;20230227 01:06;P;;;;;;
D;008;4401422;38;20230227 01:06;V;;;;;;
D;008;4401422;38;20230227 01:06;V;;;;;;
B;008;4438066;39;20230227 01:06;;3;7;GREENSLOPE ST;BAR BEACH;2300;245;M;20221108;20230217;1710000;;R;RESIDENCE;3;;;0;AS866845;
C;008;4438066;39;20230227 01:06;3/SP105128;
D;008;4438066;39;20230227 01:06;P;;;;;;
D;008;4438066;39;20230227 01:06;P;;;;;;
D;008;4438066;39;20230227 01:06;V;;;;;;
D;008;4438066;39;20230227 01:06;V;;;;;;
B;008;4444421;40;20230227 01:06;;2;5;MEREWETHER ST;NEWCASTLE;2300;488.8;M;20220207;20230217;1265000;B4;R;RESIDENCE;;BLG;;0;AS867836;
C;008;4444421;40;20230227 01:06;101/1285681;
D;008;4444421;40;20230227 01:06;P;;;;;;
D;008;4444421;40;20230227 01:06;V;;;;;;
B;008;4459644;41;20230227 01:06;;;8;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;302.6;M;20230112;20230223;1300000;R2;R;RESIDENCE;;AFW;;0;AS881155;
C;008;4459644;41;20230227 01:06;2/1290076;
D;008;4459644;41;20230227 01:06;P;;;;;;
D;008;4459644;41;20230227 01:06;V;;;;;;
B;008;4458678;42;20230227 01:06;;;188;KINGS RD;NEW LAMBTON;2305;405.7;M;20230112;20230221;1300000;R3;R;RESIDENCE;;AFG;;0;AS874701;
C;008;4458678;42;20230227 01:06;241/1288988;
D;008;4458678;42;20230227 01:06;P;;;;;;
D;008;4458678;42;20230227 01:06;V;;;;;;
B;008;4449254;43;20230227 01:06;;6;61;ELWELL CL;BERESFIELD;2322;252;M;20230118;20230222;720500;;R;RESIDENCE;6;;;0;AS878272;
C;008;4449254;43;20230227 01:06;6/SP105130;
D;008;4449254;43;20230227 01:06;P;;;;;;
D;008;4449254;43;20230227 01:06;V;;;;;;
B;008;4448707;44;20230227 01:06;;608;33;HONEYSUCKLE DR;NEWCASTLE;2300;317;M;20230210;20230223;4000000;;R;RESIDENCE;75;;;0;AS880221;
C;008;4448707;44;20230227 01:06;75/SP105377;
D;008;4448707;44;20230227 01:06;P;;;;;;
D;008;4448707;44;20230227 01:06;P;;;;;;
D;008;4448707;44;20230227 01:06;V;;;;;;
D;008;4448707;44;20230227 01:06;V;;;;;;
B;008;4467908;45;20230227 01:06;;1;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;214;M;20220628;20230220;817470;;3;WAREHOUSE;1;;;0;AS871787;
C;008;4467908;45;20230227 01:06;1/SP105799;
D;008;4467908;45;20230227 01:06;P;;;;;;
D;008;4467908;45;20230227 01:06;V;;;;;;
B;008;4467908;46;20230227 01:06;;3;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;194;M;20220719;20230220;672630;;R;RESIDENCE;3;;;0;AS871835;
C;008;4467908;46;20230227 01:06;3/SP105799;
D;008;4467908;46;20230227 01:06;P;;;;;;
D;008;4467908;46;20230227 01:06;P;;;;;;
D;008;4467908;46;20230227 01:06;V;;;;;;
B;008;4467908;47;20230227 01:06;;12;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;106;M;20221216;20230217;376565;;3;COMMERCIAL;12;;;0;AS868125;
C;008;4467908;47;20230227 01:06;12/SP105799;
D;008;4467908;47;20230227 01:06;P;;;;;;
D;008;4467908;47;20230227 01:06;V;;;;;;
B;008;4467908;48;20230227 01:06;;23;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20220804;20230222;274945;;3;COMMERCIAL;23;;;0;AS878250;
C;008;4467908;48;20230227 01:06;23/SP105799;
D;008;4467908;48;20230227 01:06;P;;;;;;
D;008;4467908;48;20230227 01:06;P;;;;;;
D;008;4467908;48;20230227 01:06;P;;;;;;
D;008;4467908;48;20230227 01:06;V;;;;;;
B;008;4321517;49;20230227 01:06;;;9;APPRENTICE CL;BERESFIELD;2322;6315;M;20220623;20230221;8000000;IN2;3;WAREHOUSE;;IGN;;0;AS873254;
C;008;4321517;49;20230227 01:06;604/1267996;
D;008;4321517;49;20230227 01:06;P;;;;;;
D;008;4321517;49;20230227 01:06;V;;;;;;
Z;246;49;49;146;
