A;RTSALEDATA;223;20210816 01:04;VALNET;
D;223;4175696;28;20210816 01:04;P;;;;;;
D;223;4175696;28;20210816 01:04;P;;;;;;
D;223;4175696;28;20210816 01:04;V;;;;;;
B;223;4241240;29;20210816 01:04;;1505;30;SHEPHERD ST;LIVERPOOL;2170;;;20210706;20210810;425000;;R;RESIDENCE;94;;;0;AR319721;
C;223;4241240;29;20210816 01:04;94/SP99171;
D;223;4241240;29;20210816 01:04;P;;;;;;
D;223;4241240;29;20210816 01:04;V;;;;;;
B;223;4219464;30;20210816 01:04;;;44 A;LONGSTAFF AVE;CHIPPING NORTON;2170;344.1;M;20210624;20210806;1268000;R3;R;RESIDENCE;;LTT;;0;AR312498;
C;223;4219464;30;20210816 01:04;2/1232953;
D;223;4219464;30;20210816 01:04;P;;;;;;
D;223;4219464;30;20210816 01:04;P;;;;;;
D;223;4219464;30;20210816 01:04;V;;;;;;
B;223;2522030;31;20210816 01:04;;;11;TOPNOT AVE;HINCHINBROOK;2168;450;M;20210615;20210810;800000;R2;R;RESIDENCE;;ACC;;0;AR320207;
C;223;2522030;31;20210816 01:04;403/837936;
D;223;2522030;31;20210816 01:04;P;;;;;;
D;223;2522030;31;20210816 01:04;V;;;;;;
B;223;2524630;32;20210816 01:04;;;51;WHELAN AVE;CHIPPING NORTON;2170;752.5;M;20210626;20210811;1340000;R2;R;RESIDENCE;;AFF;;0;AR326073;
C;223;2524630;32;20210816 01:04;72/241832;
D;223;2524630;32;20210816 01:04;P;;;;;;
D;223;2524630;32;20210816 01:04;V;;;;;;
D;223;2524630;32;20210816 01:04;V;;;;;;
B;223;2506230;33;20210816 01:04;;28;7;MEAD DR;CHIPPING NORTON;2170;;;20210629;20210810;515000;;R;RESIDENCE;28;;;0;AR321312;
C;223;2506230;33;20210816 01:04;28/SP34689;
D;223;2506230;33;20210816 01:04;P;;;;;;
D;223;2506230;33;20210816 01:04;V;;;;;;
D;223;2506230;33;20210816 01:04;V;;;;;;
B;223;2519591;34;20210816 01:04;STEWART GARDENS;32;109;STEWART AVE;HAMMONDVILLE;2170;;;20210508;20210806;649000;;R;RESIDENCE;32;;;0;AR310427;
C;223;2519591;34;20210816 01:04;32/SP30828;
D;223;2519591;34;20210816 01:04;P;;;;;;
D;223;2519591;34;20210816 01:04;P;;;;;;
D;223;2519591;34;20210816 01:04;V;;;;;;
B;223;2517116;35;20210816 01:04;;;20;SCOTTSDALE CCT;WEST HOXTON;2171;508.8;M;20210806;20210806;190000;R2;R;RESIDENCE;;MNN;;20;AR313752;
C;223;2517116;35;20210816 01:04;103/1004498;
D;223;2517116;35;20210816 01:04;P;;;;;;
D;223;2517116;35;20210816 01:04;P;;;;;;
D;223;2517116;35;20210816 01:04;P;;;;;;
D;223;2517116;35;20210816 01:04;V;;;;;;
D;223;2517116;35;20210816 01:04;V;;;;;;
B;223;2490382;36;20210816 01:04;;;32;ESK AVE;GREEN VALLEY;2168;450;M;20210602;20210806;1080000;R2;R;RESIDENCE;;ACC;;0;AR312683;
C;223;2490382;36;20210816 01:04;354/842457;
D;223;2490382;36;20210816 01:04;P;;;;;;
D;223;2490382;36;20210816 01:04;V;;;;;;
B;223;2498402;37;20210816 01:04;;;510;HUME HWY;CASULA;2170;701.8;M;20210409;20210809;920000;R3;R;RESIDENCE;;LEE;;0;AR315056;
C;223;2498402;37;20210816 01:04;13/26304;
D;223;2498402;37;20210816 01:04;P;;;;;;
D;223;2498402;37;20210816 01:04;V;;;;;;
B;223;2525152;38;20210816 01:04;;;11;WHITSUNDAY CCT;GREEN VALLEY;2168;700.1;M;20210527;20210809;1210000;R2;R;RESIDENCE;;ACC;;0;AR316128;
C;223;2525152;38;20210816 01:04;1203/856143;
D;223;2525152;38;20210816 01:04;P;;;;;;
D;223;2525152;38;20210816 01:04;P;;;;;;
D;223;2525152;38;20210816 01:04;V;;;;;;
D;223;2525152;38;20210816 01:04;V;;;;;;
B;223;2511958;39;20210816 01:04;;;103;PACIFIC PALMS CCT;HOXTON PARK;2171;462.3;M;20210515;20210809;865000;R2;R;RESIDENCE;;MNN;;0;AR316532;
C;223;2511958;39;20210816 01:04;51/862994;
D;223;2511958;39;20210816 01:04;P;;;;;;
D;223;2511958;39;20210816 01:04;V;;;;;;
B;223;2517406;40;20210816 01:04;;;7;SELWAY AVE;MOOREBANK;2170;727.2;M;20210703;20210809;1215000;R3;R;RESIDENCE;;LSS;;0;AR318754;
C;223;2517406;40;20210816 01:04;22/230270;
D;223;2517406;40;20210816 01:04;P;;;;;;
D;223;2517406;40;20210816 01:04;V;;;;;;
D;223;2517406;40;20210816 01:04;V;;;;;;
B;223;2522707;41;20210816 01:04;;;10;TUROSS CL;PRESTONS;2170;348.7;M;20210628;20210809;835000;R2;R;RESIDENCE;;MPP;;0;AR315287;
C;223;2522707;41;20210816 01:04;52/865917;
D;223;2522707;41;20210816 01:04;P;;;;;;
D;223;2522707;41;20210816 01:04;P;;;;;;
D;223;2522707;41;20210816 01:04;V;;;;;;
D;223;2522707;41;20210816 01:04;V;;;;;;
B;223;3026107;42;20210816 01:04;;;6;MOY CL;PRESTONS;2170;360.6;M;20210730;20210805;850000;R2;R;RESIDENCE;;MPP;;0;AR308529;
C;223;3026107;42;20210816 01:04;117/1053932;
D;223;3026107;42;20210816 01:04;P;;;;;;
D;223;3026107;42;20210816 01:04;P;;;;;;
D;223;3026107;42;20210816 01:04;V;;;;;;
B;223;3094112;43;20210816 01:04;;;20;NINTH AVE;AUSTRAL;2179;1.214;H;20210629;20210810;4300000;R2;R;RESIDENCE;;AWW;;0;AR322293;
C;223;3094112;43;20210816 01:04;914/2475;
D;223;3094112;43;20210816 01:04;P;;;;;;
D;223;3094112;43;20210816 01:04;V;;;;;;
B;223;3527332;44;20210816 01:04;;;9;REDFERN ST;CARNES HILL;2171;478.1;M;20210529;20210811;1130000;R3;R;RESIDENCE;;EAA;;0;AR324217;
C;223;3527332;44;20210816 01:04;2432/1152260;
D;223;3527332;44;20210816 01:04;P;;;;;;
D;223;3527332;44;20210816 01:04;V;;;;;;
D;223;3527332;44;20210816 01:04;V;;;;;;
B;223;4105014;45;20210816 01:04;;;44;BERNIER WAY;GREEN VALLEY;2168;432.7;M;20210706;20210806;445000;R2;V;VACANT LAND;;ASS;;0;AR310656;
C;223;4105014;45;20210816 01:04;6/1200679;
D;223;4105014;45;20210816 01:04;P;;;;;;
D;223;4105014;45;20210816 01:04;P;;;;;;
D;223;4105014;45;20210816 01:04;V;;;;;;
B;223;4112043;46;20210816 01:04;;;61;FLIGHT CCT;MIDDLETON GRANGE;2171;401.5;M;20210628;20210809;980000;R1;R;RESIDENCE;;DAA;;0;AR316548;
C;223;4112043;46;20210816 01:04;34/1208534;
D;223;4112043;46;20210816 01:04;P;;;;;;
D;223;4112043;46;20210816 01:04;P;;;;;;
D;223;4112043;46;20210816 01:04;V;;;;;;
D;223;4112043;46;20210816 01:04;V;;;;;;
B;223;2830807;47;20210816 01:04;;;19;DOMENICO CL;WEST HOXTON;2171;510.4;M;20210625;20210806;870000;R2;R;RESIDENCE;;MNN;;0;AR312466;
C;223;2830807;47;20210816 01:04;11/1028122;
D;223;2830807;47;20210816 01:04;P;;;;;;
D;223;2830807;47;20210816 01:04;V;;;;;;
D;223;2830807;47;20210816 01:04;V;;;;;;
B;223;3248055;48;20210816 01:04;;;3;NORTHCOTT BVD;HAMMONDVILLE;2170;226.8;M;20210628;20210809;780000;R2;R;RESIDENCE;;MEE;;0;AR316742;
C;223;3248055;48;20210816 01:04;18/270476;
D;223;3248055;48;20210816 01:04;P;;;;;;
D;223;3248055;48;20210816 01:04;P;;;;;;
D;223;3248055;48;20210816 01:04;V;;;;;;
D;223;3248055;48;20210816 01:04;V;;;;;;
B;223;3327584;49;20210816 01:04;;;8;BREARLEY AVE;MIDDLETON GRANGE;2171;364.1;M;20210629;20210810;880000;R1;R;RESIDENCE;;DAA;;0;AR321229;
C;223;3327584;49;20210816 01:04;39/1110982;
D;223;3327584;49;20210816 01:04;P;;;;;;
D;223;3327584;49;20210816 01:04;V;;;;;;
D;223;3327584;49;20210816 01:04;V;;;;;;
B;223;3345239;50;20210816 01:04;;;19;FLAME TREE ST;CASULA;2170;462;M;20210627;20210809;1020000;R2;R;RESIDENCE;;AAA;;0;AR316026;
C;223;3345239;50;20210816 01:04;903/1118528;
D;223;3345239;50;20210816 01:04;P;;;;;;
D;223;3345239;50;20210816 01:04;V;;;;;;
B;223;3826660;51;20210816 01:04;;;15;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20210619;20210809;1189000;R2;R;RESIDENCE;;AEH;;0;AR317433;
C;223;3826660;51;20210816 01:04;533/1191974;
D;223;3826660;51;20210816 01:04;P;;;;;;
D;223;3826660;51;20210816 01:04;V;;;;;;
B;223;3813842;52;20210816 01:04;;;33;CORRIMAL ST;PRESTONS;2170;370.6;M;20210605;20210806;935000;R2;R;RESIDENCE;;MPP;;0;AR312856;
C;223;3813842;52;20210816 01:04;19/1197839;
D;223;3813842;52;20210816 01:04;P;;;;;;
D;223;3813842;52;20210816 01:04;V;;;;;;
B;223;3939161;53;20210816 01:04;;;3;NAIRN PL;MOOREBANK;2170;300.1;M;20210625;20210806;1075000;R1;R;RESIDENCE;;NBS;;0;AR311932;
C;223;3939161;53;20210816 01:04;16/270913;
D;223;3939161;53;20210816 01:04;P;;;;;;
D;223;3939161;53;20210816 01:04;P;;;;;;
D;223;3939161;53;20210816 01:04;V;;;;;;
B;223;3951539;54;20210816 01:04;;;78;BUCHAN AVE;EDMONDSON PARK;2174;370.7;M;20210628;20210809;982000;R1;R;RESIDENCE;;DAA;;0;AR314663;
C;223;3951539;54;20210816 01:04;125/1204346;
D;223;3951539;54;20210816 01:04;P;;;;;;
D;223;3951539;54;20210816 01:04;P;;;;;;
D;223;3951539;54;20210816 01:04;V;;;;;;
D;223;3951539;54;20210816 01:04;V;;;;;;
B;223;3964638;55;20210816 01:04;;;9;KINGSBURY RD;EDMONDSON PARK;2174;483.5;M;20210713;20210810;910000;R1;V;VACANT LAND;;DAA;;0;AR319040;
C;223;3964638;55;20210816 01:04;255/1200043;
D;223;3964638;55;20210816 01:04;P;;;;;;
D;223;3964638;55;20210816 01:04;V;;;;;;
B;223;3994450;56;20210816 01:04;;901;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20210701;20210810;472000;;R;RESIDENCE;30;;;0;AR321298;
C;223;3994450;56;20210816 01:04;30/SP91093;
D;223;3994450;56;20210816 01:04;P;;;;;;
D;223;3994450;56;20210816 01:04;V;;;;;;
B;223;4252876;57;20210816 01:04;;;34;HAZELTON ST;AUSTRAL;2179;404;M;20210608;20210810;1000000;R2;R;RESIDENCE;;AUS;;0;AR320910;
C;223;4252876;57;20210816 01:04;66/1241230;
D;223;4252876;57;20210816 01:04;P;;;;;;
D;223;4252876;57;20210816 01:04;V;;;;;;
D;223;4252876;57;20210816 01:04;V;;;;;;
B;223;4371019;58;20210816 01:04;;;804;EDMONDSON AVE;AUSTRAL;2179;317.5;M;20210611;20210809;485000;R2;V;VACANT LAND;;AUS;;0;AR315285;
C;223;4371019;58;20210816 01:04;804/1270411;
D;223;4371019;58;20210816 01:04;P;;;;;;
D;223;4371019;58;20210816 01:04;P;;;;;;
D;223;4371019;58;20210816 01:04;V;;;;;;
B;223;4371023;59;20210816 01:04;;;808;EDMONDSON AVE;AUSTRAL;2179;314.1;M;20210601;20210806;485000;R2;V;VACANT LAND;;AUS;;0;AR313097;
C;223;4371023;59;20210816 01:04;808/1270411;
D;223;4371023;59;20210816 01:04;P;;;;;;
D;223;4371023;59;20210816 01:04;P;;;;;;
D;223;4371023;59;20210816 01:04;V;;;;;;
B;223;4371024;60;20210816 01:04;;;809;EDMONDSON AVE;AUSTRAL;2179;318.1;M;20210625;20210809;490000;R2;R;RESIDENCE;;AUS;;0;AR317028;
C;223;4371024;60;20210816 01:04;809/1270411;
D;223;4371024;60;20210816 01:04;P;;;;;;
D;223;4371024;60;20210816 01:04;P;;;;;;
D;223;4371024;60;20210816 01:04;V;;;;;;
B;223;4373318;61;20210816 01:04;;;60;EYRE AVE;EDMONDSON PARK;2174;4000;M;20210220;20210810;1950000;E4;R;RESIDENCE;;PBD;;0;AR321185;
C;223;4373318;61;20210816 01:04;716/1259178;
D;223;4373318;61;20210816 01:04;P;;;;;;
D;223;4373318;61;20210816 01:04;P;;;;;;
D;223;4373318;61;20210816 01:04;V;;;;;;
B;223;4346270;62;20210816 01:04;;;6;EIGHTH AVE;AUSTRAL;2179;350.2;M;20210713;20210809;590000;R2;R;RESIDENCE;;AUS;;0;AR318337;
C;223;4346270;62;20210816 01:04;6/1247074;
D;223;4346270;62;20210816 01:04;P;;;;;;
D;223;4346270;62;20210816 01:04;V;;;;;;
B;223;4346274;63;20210816 01:04;;;10;SAVOY ST;AUSTRAL;2179;348;M;20210630;20210811;582000;R2;V;VACANT LAND;;AUS;;0;AR325857;
C;223;4346274;63;20210816 01:04;10/1247074;
D;223;4346274;63;20210816 01:04;P;;;;;;
D;223;4346274;63;20210816 01:04;P;;;;;;
D;223;4346274;63;20210816 01:04;V;;;;;;
B;223;4346277;64;20210816 01:04;;;;SAVOY ST;AUSTRAL;2179;348;M;20210722;20210809;581500;R2;V;VACANT LAND;;AUS;;0;AR318749;
C;223;4346277;64;20210816 01:04;13/1247074;
D;223;4346277;64;20210816 01:04;P;;;;;;
D;223;4346277;64;20210816 01:04;P;;;;;;
D;223;4346277;64;20210816 01:04;V;;;;;;
B;223;4363436;65;20210816 01:04;;;30;GRATWICK MEWS;EDMONDSON PARK;2174;260;M;20180605;20210810;825000;;R;RESIDENCE;1;;;0;AR320710;
C;223;4363436;65;20210816 01:04;1/SP103127;
D;223;4363436;65;20210816 01:04;P;;;;;;
D;223;4363436;65;20210816 01:04;V;;;;;;
B;223;4363436;66;20210816 01:04;;;26;GRATWICK MEWS;EDMONDSON PARK;2174;204;M;20180606;20210806;725000;;R;RESIDENCE;3;;;0;AR310564;
C;223;4363436;66;20210816 01:04;3/SP103127;
D;223;4363436;66;20210816 01:04;P;;;;;;
D;223;4363436;66;20210816 01:04;P;;;;;;
D;223;4363436;66;20210816 01:04;V;;;;;;
B;223;4363436;67;20210816 01:04;;;20;GRATWICK MEWS;EDMONDSON PARK;2174;179;M;20190523;20210811;725000;;R;RESIDENCE;6;;;0;AR323313;
C;223;4363436;67;20210816 01:04;6/SP103127;
D;223;4363436;67;20210816 01:04;P;;;;;;
D;223;4363436;67;20210816 01:04;V;;;;;;
B;223;4363436;68;20210816 01:04;;;12;GRATWICK MEWS;EDMONDSON PARK;2174;173;M;20210212;20210809;750000;;R;RESIDENCE;10;;;0;AR315320;
C;223;4363436;68;20210816 01:04;10/SP103127;
D;223;4363436;68;20210816 01:04;P;;;;;;
D;223;4363436;68;20210816 01:04;P;;;;;;
D;223;4363436;68;20210816 01:04;V;;;;;;
B;223;4363436;69;20210816 01:04;;;6;GRATWICK MEWS;EDMONDSON PARK;2174;203;M;20180622;20210810;725000;;R;RESIDENCE;13;;;0;AR319568;
C;223;4363436;69;20210816 01:04;13/SP103127;
D;223;4363436;69;20210816 01:04;P;;;;;;
D;223;4363436;69;20210816 01:04;V;;;;;;
B;223;4359906;70;20210816 01:04;;;247;BERNERA RD;EDMONDSON PARK;2174;258.4;M;20210628;20210809;475000;R1;V;VACANT LAND;;DAA;;0;AR316564;
C;223;4359906;70;20210816 01:04;616/1259952;
D;223;4359906;70;20210816 01:04;P;;;;;;
D;223;4359906;70;20210816 01:04;V;;;;;;
B;223;4346546;71;20210816 01:04;;;;SEVENTH AVE;AUSTRAL;2179;323.5;M;20210615;20210806;425000;R2;V;VACANT LAND;;AUS;;0;AR311916;
C;223;4346546;71;20210816 01:04;13/1249950;
D;223;4346546;71;20210816 01:04;P;;;;;;
D;223;4346546;71;20210816 01:04;V;;;;;;
B;223;4372167;72;20210816 01:04;;;30;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210329;20210809;670000;R1;R;RESIDENCE;;DAA;;0;AR317860;
C;223;4372167;72;20210816 01:04;215/1218598;
D;223;4372167;72;20210816 01:04;P;;;;;;
D;223;4372167;72;20210816 01:04;P;;;;;;
D;223;4372167;72;20210816 01:04;V;;;;;;
B;223;4372171;73;20210816 01:04;;;22;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210309;20210811;644950;R1;V;VACANT LAND;;DAA;;0;AR325019;
C;223;4372171;73;20210816 01:04;219/1218598;
D;223;4372171;73;20210816 01:04;P;;;;;;
D;223;4372171;73;20210816 01:04;P;;;;;;
D;223;4372171;73;20210816 01:04;V;;;;;;
B;223;4373437;74;20210816 01:04;;;114;ROSEDALE CCT;CARNES HILL;2171;513.8;M;20210122;20210810;609000;R2;R;RESIDENCE;;MPP;;0;AR319105;
C;223;4373437;74;20210816 01:04;3901/1225536;
D;223;4373437;74;20210816 01:04;P;;;;;;
D;223;4373437;74;20210816 01:04;V;;;;;;
B;223;4373439;75;20210816 01:04;;;28;BAYHORSE AVE;CARNES HILL;2171;453.4;M;20201127;20210806;550000;R2;R;RESIDENCE;;MPP;;0;AR310755;
C;223;4373439;75;20210816 01:04;3903/1225536;
D;223;4373439;75;20210816 01:04;P;;;;;;
D;223;4373439;75;20210816 01:04;P;;;;;;
D;223;4373439;75;20210816 01:04;V;;;;;;
