A;RTSALEDATA;171;20210802 01:03;VALNET;
D;171;2997925;5;20210802 01:03;V;;;;;;
B;171;3419171;6;20210802 01:03;;;1897;KYOGLE RD;TERRAGON;2484;2.086;H;20210609;20210729;750000;RU2;R;RESIDENCE;;RRH;;0;AR284857;
C;171;3419171;6;20210802 01:03;26/1126031;
D;171;3419171;6;20210802 01:03;P;;;;;;
D;171;3419171;6;20210802 01:03;P;;;;;;
D;171;3419171;6;20210802 01:03;V;;;;;;
B;171;3475065;7;20210802 01:03;MEBBIN SPRINGS;12;2981;KYOGLE RD;KUNGHUR;2484;6087;M;20210706;20210723;475501;RU2;R;RESIDENCE;;RRH;;0;AR269513;
C;171;3475065;7;20210802 01:03;12/286231;
D;171;3475065;7;20210802 01:03;P;;;;;;
D;171;3475065;7;20210802 01:03;P;;;;;;
D;171;3475065;7;20210802 01:03;P;;;;;;
D;171;3475065;7;20210802 01:03;V;;;;;;
B;171;3508261;8;20210802 01:03;;;160;OVERALL DR;POTTSVILLE;2489;776.3;M;20210611;20210723;1680000;R2;R;RESIDENCE;;AJK;;0;AR270050;
C;171;3508261;8;20210802 01:03;385/1148511;
D;171;3508261;8;20210802 01:03;P;;;;;;
D;171;3508261;8;20210802 01:03;P;;;;;;
D;171;3508261;8;20210802 01:03;V;;;;;;
D;171;3508261;8;20210802 01:03;V;;;;;;
B;171;4227917;9;20210802 01:03;;4;173;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;230;M;20210524;20210723;480000;;R;RESIDENCE;4;;;0;AR271339;
C;171;4227917;9;20210802 01:03;4/SP99844;
D;171;4227917;9;20210802 01:03;P;;;;;;
D;171;4227917;9;20210802 01:03;V;;;;;;
B;171;1817970;10;20210802 01:03;;5;2;INLET DR;TWEED HEADS WEST;2485;;;20210615;20210728;572500;;R;RESIDENCE;1;;;0;AR282747;
C;171;1817970;10;20210802 01:03;1/SP69973;
D;171;1817970;10;20210802 01:03;P;;;;;;
D;171;1817970;10;20210802 01:03;P;;;;;;
D;171;1817970;10;20210802 01:03;V;;;;;;
D;171;1817970;10;20210802 01:03;V;;;;;;
B;171;3099132;11;20210802 01:03;THE REEF VILLAS SOUTH;9;47;HASTINGS RD;BOGANGAR;2488;;;20210604;20210727;860000;;R;RESIDENCE;9;;;0;AR279369;
C;171;3099132;11;20210802 01:03;9/SP73042;
D;171;3099132;11;20210802 01:03;P;;;;;;
D;171;3099132;11;20210802 01:03;P;;;;;;
D;171;3099132;11;20210802 01:03;V;;;;;;
D;171;3099132;11;20210802 01:03;V;;;;;;
B;171;3564286;12;20210802 01:03;;;237;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;576.7;M;20210625;20210726;525000;R2;R;RESIDENCE;;ALD;;0;AR276202;
C;171;3564286;12;20210802 01:03;6/1160811;
D;171;3564286;12;20210802 01:03;P;;;;;;
D;171;3564286;12;20210802 01:03;V;;;;;;
B;171;3613934;13;20210802 01:03;;19;9;FAIRWAY DR;BANORA POINT;2486;;;20210610;20210723;720000;;R;RESIDENCE;19;;;0;AR270474;
C;171;3613934;13;20210802 01:03;19/SP86208;
D;171;3613934;13;20210802 01:03;P;;;;;;
D;171;3613934;13;20210802 01:03;P;;;;;;
D;171;3613934;13;20210802 01:03;V;;;;;;
B;171;4037288;14;20210802 01:03;;;16;SEA EAGLE CT;CASUARINA;2487;576;M;20210521;20210728;1950000;R1;R;RESIDENCE;;AJZ;;0;AR282110;
C;171;4037288;14;20210802 01:03;7/1231670;
D;171;4037288;14;20210802 01:03;P;;;;;;
D;171;4037288;14;20210802 01:03;V;;;;;;
D;171;4037288;14;20210802 01:03;V;;;;;;
B;171;1805289;15;20210802 01:03;;;37;BAWDEN ST;TUMBULGUM;2490;505.9;M;20210615;20210729;767000;RU5;R;RESIDENCE;;AMA;;0;AR285564;
C;171;1805289;15;20210802 01:03;35/2/1223;
D;171;1805289;15;20210802 01:03;P;;;;;;
D;171;1805289;15;20210802 01:03;P;;;;;;
D;171;1805289;15;20210802 01:03;V;;;;;;
B;171;1805502;16;20210802 01:03;;3;38;BAY ST;TWEED HEADS;2485;131;M;20210622;20210726;530000;;R;RESIDENCE;3;;;0;AR272674;
C;171;1805502;16;20210802 01:03;3/SP13991;
D;171;1805502;16;20210802 01:03;P;;;;;;
D;171;1805502;16;20210802 01:03;V;;;;;;
D;171;1805502;16;20210802 01:03;V;;;;;;
B;171;1803703;17;20210802 01:03;;;21 A;ALEXANDER CT;TWEED HEADS SOUTH;2486;231;M;20210714;20210727;540000;;R;RESIDENCE;2;;;0;AR276586;
C;171;1803703;17;20210802 01:03;2/SP44229;
D;171;1803703;17;20210802 01:03;P;;;;;;
D;171;1803703;17;20210802 01:03;P;;;;;;
D;171;1803703;17;20210802 01:03;V;;;;;;
B;171;1809109;18;20210802 01:03;;;10;CEDAR RDGE;BANORA POINT;2486;766.7;M;20210610;20210723;825000;R2;R;RESIDENCE;;AHQ;;0;AR270475;
C;171;1809109;18;20210802 01:03;328/832321;
D;171;1809109;18;20210802 01:03;P;;;;;;
D;171;1809109;18;20210802 01:03;V;;;;;;
D;171;1809109;18;20210802 01:03;V;;;;;;
B;171;1804001;19;20210802 01:03;;;23;THE ANCHORAGE;TWEED HEADS;2485;1113;M;20210605;20210723;2010000;R2;R;RESIDENCE;;ALC;;0;AR270477;
C;171;1804001;19;20210802 01:03;233/253826;
D;171;1804001;19;20210802 01:03;P;;;;;;
D;171;1804001;19;20210802 01:03;P;;;;;;
D;171;1804001;19;20210802 01:03;V;;;;;;
D;171;1804001;19;20210802 01:03;V;;;;;;
B;171;1804315;20;20210802 01:03;;;94;ASH DR;BANORA POINT;2486;1098;M;20210527;20210726;1050000;R2;R;RESIDENCE;;AHQ;;0;AR274059;
C;171;1804315;20;20210802 01:03;603/792534;
D;171;1804315;20;20210802 01:03;P;;;;;;
D;171;1804315;20;20210802 01:03;V;;;;;;
D;171;1804315;20;20210802 01:03;V;;;;;;
B;171;1809746;21;20210802 01:03;;;307;CLOTHIERS CREEK RD;NUNDERI;2484;7186;M;20210602;20210726;1375000;R5;R;RESIDENCE;;RRD;;0;AR273170;
C;171;1809746;21;20210802 01:03;4/703045;
D;171;1809746;21;20210802 01:03;P;;;;;;
D;171;1809746;21;20210802 01:03;P;;;;;;
D;171;1809746;21;20210802 01:03;V;;;;;;
D;171;1809746;21;20210802 01:03;V;;;;;;
B;171;1809764;22;20210802 01:03;;;673;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.399;H;20210420;20210726;1530000;RU2;R;RESIDENCE;;RRB;;0;AR273167;
C;171;1809764;22;20210802 01:03;11/773969;
D;171;1809764;22;20210802 01:03;P;;;;;;
D;171;1809764;22;20210802 01:03;P;;;;;;
D;171;1809764;22;20210802 01:03;V;;;;;;
D;171;1809764;22;20210802 01:03;V;;;;;;
B;171;1809910;23;20210802 01:03;;;34;TWEED COAST RD;CABARITA BEACH;2488;673;M;20210429;20210728;3930000;B2;3;COMMERCIAL;;BBB;;0;AR283129;
C;171;1809910;23;20210802 01:03;1/5/29748;
D;171;1809910;23;20210802 01:03;P;;;;;;
D;171;1809910;23;20210802 01:03;V;;;;;;
B;171;1820964;24;20210802 01:03;;;11;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;607;M;20210625;20210723;810000;R2;R;RESIDENCE;;ANF;;0;AR268787;
C;171;1820964;24;20210802 01:03;111/31041;
D;171;1820964;24;20210802 01:03;P;;;;;;
D;171;1820964;24;20210802 01:03;P;;;;;;
D;171;1820964;24;20210802 01:03;V;;;;;;
D;171;1820964;24;20210802 01:03;V;;;;;;
B;171;1823701;25;20210802 01:03;;;9;MERIDIAN WAY;TWEED HEADS;2485;982.2;M;20210624;20210726;1865000;R2;R;RESIDENCE;;ALC;;0;AR273268;
C;171;1823701;25;20210802 01:03;95/246488;
D;171;1823701;25;20210802 01:03;P;;;;;;
D;171;1823701;25;20210802 01:03;P;;;;;;
D;171;1823701;25;20210802 01:03;V;;;;;;
B;171;1815924;26;20210802 01:03;;36;6;GRAY ST;TWEED HEADS WEST;2485;;;20210715;20210727;306000;;R;RESIDENCE;43;;;0;AR280116;
C;171;1815924;26;20210802 01:03;43/SP47917;
D;171;1815924;26;20210802 01:03;P;;;;;;
D;171;1815924;26;20210802 01:03;V;;;;;;
B;171;1815924;27;20210802 01:03;;43;6;GRAY ST;TWEED HEADS WEST;2485;;;20210615;20210727;445000;;R;RESIDENCE;49;;;0;AR280129;
C;171;1815924;27;20210802 01:03;49/SP47917;
D;171;1815924;27;20210802 01:03;P;;;;;;
D;171;1815924;27;20210802 01:03;P;;;;;;
D;171;1815924;27;20210802 01:03;V;;;;;;
D;171;1815924;27;20210802 01:03;V;;;;;;
B;171;1821121;28;20210802 01:03;;;45;LAURA ST;BANORA POINT;2486;613.4;M;20210701;20210726;657500;R2;R;RESIDENCE;;AHL;;0;AR275326;
C;171;1821121;28;20210802 01:03;14/223194;
D;171;1821121;28;20210802 01:03;P;;;;;;
D;171;1821121;28;20210802 01:03;V;;;;;;
B;171;1826697;29;20210802 01:03;;;28;OYSTER POINT RD;BANORA POINT;2486;689.2;M;20210625;20210726;780000;R2;R;RESIDENCE;;AHL;;0;AR274435;
C;171;1826697;29;20210802 01:03;547/755740;
D;171;1826697;29;20210802 01:03;P;;;;;;
D;171;1826697;29;20210802 01:03;P;;;;;;
D;171;1826697;29;20210802 01:03;V;;;;;;
B;171;1824112;30;20210802 01:03;;;9;MONARCH DR;KINGSCLIFF;2487;574.9;M;20210702;20210723;1230000;R2;R;RESIDENCE;;AJA;;0;AR268636;
C;171;1824112;30;20210802 01:03;42/839006;
D;171;1824112;30;20210802 01:03;P;;;;;;
D;171;1824112;30;20210802 01:03;P;;;;;;
D;171;1824112;30;20210802 01:03;V;;;;;;
B;171;1811295;31;20210802 01:03;;;27;CREEK ST;HASTINGS POINT;2489;708.2;M;20210630;20210727;1610000;R2;R;RESIDENCE;;ALX;;0;AR279371;
C;171;1811295;31;20210802 01:03;18/25777;
D;171;1811295;31;20210802 01:03;P;;;;;;
D;171;1811295;31;20210802 01:03;P;;;;;;
D;171;1811295;31;20210802 01:03;V;;;;;;
D;171;1811295;31;20210802 01:03;V;;;;;;
B;171;1811314;32;20210802 01:03;HASTINGS COVE;8;2;CREEK ST;HASTINGS POINT;2489;;;20210611;20210729;450000;;R;RESIDENCE;8;;;0;AR285554;
C;171;1811314;32;20210802 01:03;8/SP64051;
D;171;1811314;32;20210802 01:03;P;;;;;;
D;171;1811314;32;20210802 01:03;P;;;;;;
D;171;1811314;32;20210802 01:03;V;;;;;;
B;171;1824322;33;20210802 01:03;;;8;MOORABINDA PL;BILAMBIL HEIGHTS;2486;1054;M;20210618;20210723;972000;R2;R;RESIDENCE;;ANF;;0;AR270022;
C;171;1824322;33;20210802 01:03;1/771373;
D;171;1824322;33;20210802 01:03;P;;;;;;
D;171;1824322;33;20210802 01:03;P;;;;;;
D;171;1824322;33;20210802 01:03;V;;;;;;
B;171;1811501;34;20210802 01:03;;;9;CUDGERA AVE;POTTSVILLE;2489;606;M;20210611;20210723;917500;R2;R;RESIDENCE;;AJJ;;0;AR270054;
C;171;1811501;34;20210802 01:03;58/864094;
D;171;1811501;34;20210802 01:03;P;;;;;;
D;171;1811501;34;20210802 01:03;P;;;;;;
D;171;1811501;34;20210802 01:03;V;;;;;;
B;171;1819190;35;20210802 01:03;CALTEX SERVICE STATION;;96;KENNEDY DR;TWEED HEADS WEST;2485;2015;M;20201118;20201119;5665094;R2;3;COMMERCIAL;;ANJ;;0;AR81164;
C;171;1819190;35;20210802 01:03;26/740300;
D;171;1819190;35;20210802 01:03;P;;;;;;
D;171;1819190;35;20210802 01:03;V;;;;;;
B;171;1824536;36;20210802 01:03;;2;3;MOUNTBATTEN CT;POTTSVILLE;2489;;;20210611;20210723;675000;;R;RESIDENCE;2;;;0;AR268039;
C;171;1824536;36;20210802 01:03;2/SP41060;
D;171;1824536;36;20210802 01:03;P;;;;;;
D;171;1824536;36;20210802 01:03;V;;;;;;
B;171;1816803;37;20210802 01:03;;;5;HIBISCUS PDE;BANORA POINT;2486;640.5;M;20210602;20210728;1000000;R2;R;RESIDENCE;;AHL;;0;AR282758;
C;171;1816803;37;20210802 01:03;45/565868;
D;171;1816803;37;20210802 01:03;P;;;;;;
D;171;1816803;37;20210802 01:03;P;;;;;;
D;171;1816803;37;20210802 01:03;V;;;;;;
B;171;1816881;38;20210802 01:03;;5;22;HILL ST;TWEED HEADS;2485;;;20210513;20210729;650000;;R;RESIDENCE;5;;;0;AR285745;
C;171;1816881;38;20210802 01:03;5/SP4509;
D;171;1816881;38;20210802 01:03;P;;;;;;
D;171;1816881;38;20210802 01:03;P;;;;;;
D;171;1816881;38;20210802 01:03;V;;;;;;
B;171;1814564;39;20210802 01:03;;;24;FINGAL RD;FINGAL HEAD;2487;771.4;M;20210514;20210728;1542500;R2;R;RESIDENCE;;AJG;;0;AR282760;
C;171;1814564;39;20210802 01:03;613/755740;
D;171;1814564;39;20210802 01:03;P;;;;;;
D;171;1814564;39;20210802 01:03;V;;;;;;
D;171;1814564;39;20210802 01:03;V;;;;;;
B;171;1830323;40;20210802 01:03;;;26;RIVERSDALE BVD;BANORA POINT;2486;700;M;20210616;20210728;844000;R2;R;RESIDENCE;;AHR;;0;AR281011;
C;171;1830323;40;20210802 01:03;925/877658;
D;171;1830323;40;20210802 01:03;P;;;;;;
D;171;1830323;40;20210802 01:03;P;;;;;;
D;171;1830323;40;20210802 01:03;V;;;;;;
B;171;1835655;41;20210802 01:03;;;3;VALLEYVIEW PL;TERRANORA;2486;4005;M;20210611;20210726;1685000;R5;R;RESIDENCE;;RRD;;0;AR274292;
C;171;1835655;41;20210802 01:03;10/814951;
D;171;1835655;41;20210802 01:03;P;;;;;;
D;171;1835655;41;20210802 01:03;P;;;;;;
D;171;1835655;41;20210802 01:03;V;;;;;;
D;171;1835655;41;20210802 01:03;V;;;;;;
B;171;1812149;42;20210802 01:03;;7;291;DARLINGTON DR;BANORA POINT;2486;;;20210615;20210727;435000;;R;RESIDENCE;7;;;0;AR278111;
C;171;1812149;42;20210802 01:03;7/SP44433;
D;171;1812149;42;20210802 01:03;P;;;;;;
D;171;1812149;42;20210802 01:03;P;;;;;;
D;171;1812149;42;20210802 01:03;V;;;;;;
D;171;1812149;42;20210802 01:03;V;;;;;;
B;171;1819774;43;20210802 01:03;;;41;KINGFISHER CCT;KINGSCLIFF;2487;600.2;M;20210510;20210728;1217000;R2;R;RESIDENCE;;AJA;;0;AR283606;
C;171;1819774;43;20210802 01:03;48/879147;
D;171;1819774;43;20210802 01:03;P;;;;;;
D;171;1819774;43;20210802 01:03;P;;;;;;
D;171;1819774;43;20210802 01:03;V;;;;;;
B;171;1827861;44;20210802 01:03;;;49;PARKES LANE;TERRANORA;2486;2034;M;20210623;20210726;1130000;R5;R;RESIDENCE;;RRD;;0;AR273984;
C;171;1827861;44;20210802 01:03;3/568226;
D;171;1827861;44;20210802 01:03;P;;;;;;
D;171;1827861;44;20210802 01:03;V;;;;;;
D;171;1827861;44;20210802 01:03;V;;;;;;
B;171;1817430;45;20210802 01:03;;;10;HYRIDE CL;NOBBYS CREEK;2484;12.73;H;20210629;20210729;1825000;RU2;R;RESIDENCE;;RRN;;0;AR285296;
C;171;1817430;45;20210802 01:03;6/827405;
D;171;1817430;45;20210802 01:03;P;;;;;;
D;171;1817430;45;20210802 01:03;P;;;;;;
D;171;1817430;45;20210802 01:03;V;;;;;;
D;171;1817430;45;20210802 01:03;V;;;;;;
B;171;1825241;46;20210802 01:03;;;41;NORTHS LANE;NUNDERI;2484;9265;M;20210608;20210723;1115000;R5;R;RESIDENCE;;RRD;;0;AR267971;
C;171;1825241;46;20210802 01:03;6/827102;
D;171;1825241;46;20210802 01:03;P;;;;;;
D;171;1825241;46;20210802 01:03;P;;;;;;
D;171;1825241;46;20210802 01:03;P;;;;;;
D;171;1825241;46;20210802 01:03;P;;;;;;
D;171;1825241;46;20210802 01:03;V;;;;;;
B;171;1830717;47;20210802 01:03;;;249;ROWLANDS CREEK RD;UKI;2484;2.761;H;20210625;20210727;1285000;RU2;R;RESIDENCE;;RRE;;0;AR277154;
C;171;1830717;47;20210802 01:03;4/789853 1/822872;
D;171;1830717;47;20210802 01:03;P;;;;;;
D;171;1830717;47;20210802 01:03;P;;;;;;
D;171;1830717;47;20210802 01:03;V;;;;;;
B;171;1836117;48;20210802 01:03;;;439;WARDROP VALLEY RD;WARDROP VALLEY;2484;8.07;H;20210708;20210722;800000;RU2;R;RESIDENCE;;RRN;;0;AR266720;
C;171;1836117;48;20210802 01:03;100/814005;
D;171;1836117;48;20210802 01:03;P;;;;;;
D;171;1836117;48;20210802 01:03;V;;;;;;
D;171;1836117;48;20210802 01:03;V;;;;;;
B;171;1812406;49;20210802 01:03;;2;8;DIANA CT;POTTSVILLE;2489;;;20210624;20210726;810000;;R;RESIDENCE;2;;;0;AR274691;
C;171;1812406;49;20210802 01:03;2/SP45572;
D;171;1812406;49;20210802 01:03;P;;;;;;
D;171;1812406;49;20210802 01:03;P;;;;;;
D;171;1812406;49;20210802 01:03;V;;;;;;
B;171;1822796;50;20210802 01:03;;5;13;MARGARET ST;TWEED HEADS;2485;;;20210625;20210726;497000;;R;RESIDENCE;5;;;0;AR273981;
C;171;1822796;50;20210802 01:03;5/SP33775;
D;171;1822796;50;20210802 01:03;P;;;;;;
D;171;1822796;50;20210802 01:03;V;;;;;;
B;171;1825685;51;20210802 01:03;;;248;OLD BOGANGAR RD;KINGS FOREST;2487;1012;M;20210625;20210726;800000;R2;R;RESIDENCE;;AJD;;0;AR273961;
C;171;1825685;51;20210802 01:03;3/28153;
D;171;1825685;51;20210802 01:03;P;;;;;;
D;171;1825685;51;20210802 01:03;P;;;;;;
D;171;1825685;51;20210802 01:03;V;;;;;;
D;171;1825685;51;20210802 01:03;V;;;;;;
B;171;1833654;52;20210802 01:03;;;60;TAMARIND AVE;BOGANGAR;2488;645;M;20210506;20210728;2100000;R2;R;RESIDENCE;;AJF;;0;AR281200;
C;171;1833654;52;20210802 01:03;648/216389;
D;171;1833654;52;20210802 01:03;P;;;;;;
D;171;1833654;52;20210802 01:03;V;;;;;;
D;171;1833654;52;20210802 01:03;V;;;;;;
B;171;1823101;53;20210802 01:03;;2;190;MARINE PDE;KINGSCLIFF;2487;;;20210618;20210723;988000;;R;RESIDENCE;2;;;0;AR270365;
C;171;1823101;53;20210802 01:03;2/SP36012;
D;171;1823101;53;20210802 01:03;P;;;;;;
D;171;1823101;53;20210802 01:03;V;;;;;;
D;171;1823101;53;20210802 01:03;V;;;;;;
B;171;3192719;54;20210802 01:03;;;5;RAZORBACK RD;TWEED HEADS;2485;1888;M;20210330;20210728;1050000;R3;R;RESIDENCE;;AKE;;0;AR281842;
C;171;3192719;54;20210802 01:03;2/1085558;
D;171;3192719;54;20210802 01:03;P;;;;;;
D;171;3192719;54;20210802 01:03;V;;;;;;
B;171;3227668;55;20210802 01:03;;28;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20210628;20210728;530000;;R;RESIDENCE;28;;;0;AR282231;
C;171;3227668;55;20210802 01:03;28/SP76333;
D;171;3227668;55;20210802 01:03;P;;;;;;
D;171;3227668;55;20210802 01:03;P;;;;;;
D;171;3227668;55;20210802 01:03;V;;;;;;
D;171;3227668;55;20210802 01:03;V;;;;;;
B;171;3218006;56;20210802 01:03;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;103;M;20210608;20210723;530000;;R;RESIDENCE;43;;;0;AR270571;
C;171;3218006;56;20210802 01:03;43/SP76024;
D;171;3218006;56;20210802 01:03;P;;;;;;
D;171;3218006;56;20210802 01:03;P;;;;;;
D;171;3218006;56;20210802 01:03;V;;;;;;
B;171;3288033;57;20210802 01:03;;19;9;DIANELLA DR;CASUARINA;2487;;;20210527;20210726;192000;;R;RESIDENCE;19;;;0;AR273423;
C;171;3288033;57;20210802 01:03;19/SP77971;
D;171;3288033;57;20210802 01:03;P;;;;;;
D;171;3288033;57;20210802 01:03;P;;;;;;
D;171;3288033;57;20210802 01:03;V;;;;;;
B;171;2781583;58;20210802 01:03;;;276;NOLANS RD;STOKERS SIDING;2484;21.55;H;20210424;20210723;1575000;RU2;R;RESIDENCE;;RRS;;0;AR268954;
C;171;2781583;58;20210802 01:03;12/1021978;
D;171;2781583;58;20210802 01:03;P;;;;;;
D;171;2781583;58;20210802 01:03;V;;;;;;
B;171;3265708;59;20210802 01:03;;158;6;STUART ST;TWEED HEADS;2485;;;20210618;20210723;430000;;R;RESIDENCE;158;;;0;AR270052;
C;171;3265708;59;20210802 01:03;158/SP77177;
D;171;3265708;59;20210802 01:03;P;;;;;;
D;171;3265708;59;20210802 01:03;P;;;;;;
D;171;3265708;59;20210802 01:03;V;;;;;;
D;171;3265708;59;20210802 01:03;V;;;;;;
B;171;3314845;60;20210802 01:03;;17;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20210709;20210726;410000;;R;RESIDENCE;13;;;0;AR275795;
C;171;3314845;60;20210802 01:03;13/SP78882;
D;171;3314845;60;20210802 01:03;P;;;;;;
D;171;3314845;60;20210802 01:03;P;;;;;;
D;171;3314845;60;20210802 01:03;V;;;;;;
B;171;3365748;61;20210802 01:03;;130;14;STUART ST;TWEED HEADS;2485;;;20210426;20210726;549000;;R;RESIDENCE;130;;;0;AR273441;
C;171;3365748;61;20210802 01:03;130/SP79995;
D;171;3365748;61;20210802 01:03;P;;;;;;
D;171;3365748;61;20210802 01:03;P;;;;;;
D;171;3365748;61;20210802 01:03;V;;;;;;
D;171;3365748;61;20210802 01:03;V;;;;;;
B;171;3879689;62;20210802 01:03;;;34 B;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;8208;M;20210526;20210723;1380000;R2;R;RESIDENCE;;ANF;;0;AR270019;
C;171;3879689;62;20210802 01:03;2/1212663;
D;171;3879689;62;20210802 01:03;P;;;;;;
D;171;3879689;62;20210802 01:03;P;;;;;;
D;171;3879689;62;20210802 01:03;V;;;;;;
D;171;3879689;62;20210802 01:03;V;;;;;;
B;171;4003962;63;20210802 01:03;;;48;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20210617;20210728;1360000;R3;R;RESIDENCE;;AKO;;0;AR281535;
C;171;4003962;63;20210802 01:03;14/1224080;
D;171;4003962;63;20210802 01:03;P;;;;;;
D;171;4003962;63;20210802 01:03;P;;;;;;
D;171;4003962;63;20210802 01:03;V;;;;;;
D;171;4003962;63;20210802 01:03;V;;;;;;
B;171;3966905;64;20210802 01:03;;2;35;NAUTILUS WAY;KINGSCLIFF;2487;175;M;20210617;20210729;1050000;R3;R;RESIDENCE;;AKO;;0;AR285748;
C;171;3966905;64;20210802 01:03;3/271043;
D;171;3966905;64;20210802 01:03;P;;;;;;
D;171;3966905;64;20210802 01:03;P;;;;;;
D;171;3966905;64;20210802 01:03;V;;;;;;
B;171;4371932;65;20210802 01:03;;;109;FARRANTS RD;FARRANTS HILL;2484;13.07;H;20210308;20210728;1600000;RU2;R;RESIDENCE;;RRQ;;0;AR283209;
C;171;4371932;65;20210802 01:03;9/1272808;
D;171;4371932;65;20210802 01:03;P;;;;;;
D;171;4371932;65;20210802 01:03;P;;;;;;
D;171;4371932;65;20210802 01:03;V;;;;;;
D;171;4371932;65;20210802 01:03;V;;;;;;
Z;341;65;65;209;
