A;RTSALEDATA;088;20221212 01:05;VALNET;
C;088;798992;15;20221212 01:05;15/SP9042;
D;088;798992;15;20221212 01:05;P;;;;;;
D;088;798992;15;20221212 01:05;P;;;;;;
D;088;798992;15;20221212 01:05;V;;;;;;
D;088;798992;15;20221212 01:05;V;;;;;;
B;088;790928;16;20221212 01:05;;10;24;MOODIE ST;CAMMERAY;2062;;;20221104;20221207;866000;;R;RESIDENCE;10;;;0;AS699163;
C;088;790928;16;20221212 01:05;10/SP54619;
D;088;790928;16;20221212 01:05;P;;;;;;
D;088;790928;16;20221212 01:05;P;;;;;;
D;088;790928;16;20221212 01:05;V;;;;;;
D;088;790928;16;20221212 01:05;V;;;;;;
B;088;788372;17;20221212 01:05;;211;287;MILITARY RD;CREMORNE;2090;;;20221026;20221207;460000;;R;RESIDENCE;11;;;0;AS698721;
C;088;788372;17;20221212 01:05;11/SP63978;
D;088;788372;17;20221212 01:05;P;;;;;;
D;088;788372;17;20221212 01:05;V;;;;;;
B;088;788372;18;20221212 01:05;;701;287;MILITARY RD;CREMORNE;2090;;;20221021;20221202;580000;;R;RESIDENCE;95;;;0;AS686071;
C;088;788372;18;20221212 01:05;95/SP63978;
D;088;788372;18;20221212 01:05;P;;;;;;
D;088;788372;18;20221212 01:05;V;;;;;;
B;088;788670;19;20221212 01:05;BOUGAINVILLEA THE BAY CLUB RESORT;48;7;WATERS RD;NEUTRAL BAY;2089;;;20220829;20221124;380000;;R;RESIDENCE;48;;;0;AS659926;
C;088;788670;19;20221212 01:05;48/SP33651;
D;088;788670;19;20221212 01:05;P;;;;;;
D;088;788670;19;20221212 01:05;V;;;;;;
B;088;796870;20;20221212 01:05;;1;61;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20221025;20221206;1250000;;R;RESIDENCE;1;;;0;AS694423;
C;088;796870;20;20221212 01:05;1/SP12216;
D;088;796870;20;20221212 01:05;P;;;;;;
D;088;796870;20;20221212 01:05;V;;;;;;
B;088;788670;21;20221212 01:05;BOUGAINVILLEA THE BAY CLUB RESORT;116;7;WATERS RD;NEUTRAL BAY;2089;;;20220829;20221124;380000;;R;RESIDENCE;238;;;0;AS659926;
C;088;788670;21;20221212 01:05;238/SP33651;
D;088;788670;21;20221212 01:05;P;;;;;;
D;088;788670;21;20221212 01:05;V;;;;;;
B;088;802856;22;20221212 01:05;;18;20;YEO ST;NEUTRAL BAY;2089;;;20221109;20221206;2640000;;R;RESIDENCE;18;;;0;AS694604;
C;088;802856;22;20221212 01:05;18/SP23147;
D;088;802856;22;20221212 01:05;P;;;;;;
D;088;802856;22;20221212 01:05;V;;;;;;
D;088;802856;22;20221212 01:05;V;;;;;;
B;088;794652;23;20221212 01:05;;5;10;RAYMOND RD;NEUTRAL BAY;2089;;;20221025;20221206;1620000;;R;RESIDENCE;5;;;0;AS694284;
C;088;794652;23;20221212 01:05;5/SP4412;
D;088;794652;23;20221212 01:05;P;;;;;;
D;088;794652;23;20221212 01:05;P;;;;;;
D;088;794652;23;20221212 01:05;V;;;;;;
B;088;2917352;24;20221212 01:05;;;88 A;FALCON ST;CROWS NEST;2065;256.9;M;20220826;20221202;1525000;R3;R;RESIDENCE;;RMA;;0;AS686557;
C;088;2917352;24;20221212 01:05;2/1042167;
D;088;2917352;24;20221212 01:05;P;;;;;;
D;088;2917352;24;20221212 01:05;P;;;;;;
D;088;2917352;24;20221212 01:05;V;;;;;;
B;088;2983632;25;20221212 01:05;;508;15;ATCHISON ST;ST LEONARDS;2065;;;20221021;20221202;1100000;;R;RESIDENCE;44;;;0;AS686837;
C;088;2983632;25;20221212 01:05;44/SP70012;
D;088;2983632;25;20221212 01:05;P;;;;;;
D;088;2983632;25;20221212 01:05;V;;;;;;
D;088;2983632;25;20221212 01:05;V;;;;;;
B;088;4238907;26;20221212 01:05;;1002;221;MILLER ST;NORTH SYDNEY;2060;59;M;20221111;20221202;690000;;R;RESIDENCE;60;;;0;AS686684;
C;088;4238907;26;20221212 01:05;60/SP93339;
D;088;4238907;26;20221212 01:05;P;;;;;;
D;088;4238907;26;20221212 01:05;P;;;;;;
D;088;4238907;26;20221212 01:05;V;;;;;;
D;088;4238907;26;20221212 01:05;V;;;;;;
B;088;3744213;27;20221212 01:05;;2004;138;WALKER ST;NORTH SYDNEY;2060;133;M;20221107;20221207;1730000;;R;RESIDENCE;196;;;0;AS699355;
C;088;3744213;27;20221212 01:05;196/SP98679;
D;088;3744213;27;20221212 01:05;P;;;;;;
D;088;3744213;27;20221212 01:05;V;;;;;;
B;088;3099992;28;20221212 01:05;;7;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20221027;20221208;804000;;R;RESIDENCE;7;;;0;AS702926;
C;088;3099992;28;20221212 01:05;7/SP72903;
D;088;3099992;28;20221212 01:05;P;;;;;;
D;088;3099992;28;20221212 01:05;V;;;;;;
D;088;3099992;28;20221212 01:05;V;;;;;;
B;088;3099464;29;20221212 01:05;;605;6 A;GLEN ST;MILSONS POINT;2061;;;20221021;20221202;1200000;;3;COMMERCIAL;14;;;0;AS685530;
C;088;3099464;29;20221212 01:05;14/SP72642;
D;088;3099464;29;20221212 01:05;P;;;;;;
D;088;3099464;29;20221212 01:05;V;;;;;;
B;088;3099464;30;20221212 01:05;;605;6 A;GLEN ST;MILSONS POINT;2061;;;20221021;20221202;1200000;;3;COMMERCIAL;72;;;0;AS685530;
C;088;3099464;30;20221212 01:05;72/SP72642;
D;088;3099464;30;20221212 01:05;P;;;;;;
D;088;3099464;30;20221212 01:05;V;;;;;;
B;088;3153107;31;20221212 01:05;;16;1;ALBANY ST;ST LEONARDS;2065;;;20221115;20221205;1075000;;R;RESIDENCE;26;;;0;AS689876;
C;088;3153107;31;20221212 01:05;26/SP73937;
D;088;3153107;31;20221212 01:05;P;;;;;;
D;088;3153107;31;20221212 01:05;V;;;;;;
B;088;3153107;32;20221212 01:05;;16;1;ALBANY ST;ST LEONARDS;2065;;;20221115;20221205;1075000;;R;RESIDENCE;51;;;0;AS689876;
C;088;3153107;32;20221212 01:05;51/SP73937;
D;088;3153107;32;20221212 01:05;P;;;;;;
D;088;3153107;32;20221212 01:05;V;;;;;;
B;088;3525265;33;20221212 01:05;;4;45;CHANDOS ST;ST LEONARDS;2065;;;20221021;20221202;1350000;;R;RESIDENCE;4;;;0;AS687879;
C;088;3525265;33;20221212 01:05;4/SP83145;
D;088;3525265;33;20221212 01:05;P;;;;;;
D;088;3525265;33;20221212 01:05;V;;;;;;
B;088;3162849;34;20221212 01:05;;210;34;OXLEY ST;ST LEONARDS;2065;;;20221022;20221205;582000;;R;RESIDENCE;14;;;0;AS691184;
C;088;3162849;34;20221212 01:05;14/SP74219;
D;088;3162849;34;20221212 01:05;P;;;;;;
D;088;3162849;34;20221212 01:05;V;;;;;;
B;088;3182926;35;20221212 01:05;;104;333;PACIFIC HWY;NORTH SYDNEY;2060;120;M;20221020;20221201;1475000;;R;RESIDENCE;4;;;0;AS682392;
C;088;3182926;35;20221212 01:05;4/SP75154;
D;088;3182926;35;20221212 01:05;P;;;;;;
D;088;3182926;35;20221212 01:05;V;;;;;;
D;088;3182926;35;20221212 01:05;V;;;;;;
B;088;3621968;36;20221212 01:05;;402;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20221105;20221205;6500000;;R;RESIDENCE;8;;;0;AS690498;
C;088;3621968;36;20221212 01:05;8/SP86325;
D;088;3621968;36;20221212 01:05;P;;;;;;
D;088;3621968;36;20221212 01:05;P;;;;;;
D;088;3621968;36;20221212 01:05;V;;;;;;
B;088;3756251;37;20221212 01:05;;32;12;BERRY ST;NORTH SYDNEY;2060;110;M;20221027;20221207;1095000;;R;RESIDENCE;32;;;0;AS699231;
C;088;3756251;37;20221212 01:05;32/SP86180;
D;088;3756251;37;20221212 01:05;P;;;;;;
D;088;3756251;37;20221212 01:05;V;;;;;;
B;088;3931756;38;20221212 01:05;;603;10;ATCHISON ST;ST LEONARDS;2065;60;M;20221010;20221206;640000;;R;RESIDENCE;25;;;0;AS696027;
C;088;3931756;38;20221212 01:05;25/SP93392;
D;088;3931756;38;20221212 01:05;P;;;;;;
D;088;3931756;38;20221212 01:05;V;;;;;;
B;088;4289236;39;20221212 01:05;;104;229;MILLER ST;NORTH SYDNEY;2060;106;M;20221031;20221205;1310000;;R;RESIDENCE;7;;;0;AS690381;
C;088;4289236;39;20221212 01:05;7/SP101093;
D;088;4289236;39;20221212 01:05;P;;;;;;
D;088;4289236;39;20221212 01:05;P;;;;;;
D;088;4289236;39;20221212 01:05;V;;;;;;
B;088;4289236;40;20221212 01:05;;1302;229;MILLER ST;NORTH SYDNEY;2060;112;M;20221024;20221205;1720000;;R;RESIDENCE;77;;;0;AS692583;
C;088;4289236;40;20221212 01:05;77/SP101093;
D;088;4289236;40;20221212 01:05;P;;;;;;
D;088;4289236;40;20221212 01:05;P;;;;;;
D;088;4289236;40;20221212 01:05;V;;;;;;
Z;186;40;40;104;
