A;RTSALEDATA;005;20210614 01:00;VALNET;
D;005;4093172;15;20210614 01:00;V;;;;;;
D;005;4093172;15;20210614 01:00;V;;;;;;
B;005;4122302;16;20210614 01:00;;;37;BUDGEREE DR;ABERGLASSLYN;2320;317;M;20210428;20210607;500000;R1;R;RESIDENCE;;AAV;;0;AR121527;
C;005;4122302;16;20210614 01:00;1/1242056;
D;005;4122302;16;20210614 01:00;P;;;;;;
D;005;4122302;16;20210614 01:00;V;;;;;;
D;005;4122302;16;20210614 01:00;V;;;;;;
B;005;179891;17;20210614 01:00;;;10;GRANT ST;MAITLAND;2320;1201;M;20210427;20210608;550000;B4;3;OFFICE;;BAI;;0;AR126076;
C;005;179891;17;20210614 01:00;12/1121424;
D;005;179891;17;20210614 01:00;P;;;;;;
D;005;179891;17;20210614 01:00;V;;;;;;
B;005;177442;18;20210614 01:00;;;7;DUDLEY CL;METFORD;2323;980.1;M;20210513;20210610;600000;R1;R;RESIDENCE;;AAF;;0;AR132731;
C;005;177442;18;20210614 01:00;62/240405;
D;005;177442;18;20210614 01:00;P;;;;;;
D;005;177442;18;20210614 01:00;P;;;;;;
D;005;177442;18;20210614 01:00;V;;;;;;
D;005;177442;18;20210614 01:00;V;;;;;;
B;005;177767;19;20210614 01:00;;;51;EDWARDS AVE;THORNTON;2322;691.7;M;20210510;20210604;740000;R1;R;RESIDENCE;;AAD;;0;AR118268;
C;005;177767;19;20210614 01:00;6109/876513;
D;005;177767;19;20210614 01:00;P;;;;;;
D;005;177767;19;20210614 01:00;V;;;;;;
B;005;175753;20;20210614 01:00;;;6;CHIDLEY CRES;METFORD;2323;697.8;M;20210423;20210604;560000;R1;R;RESIDENCE;;AAF;;0;AR116072;
C;005;175753;20;20210614 01:00;321/250188;
D;005;175753;20;20210614 01:00;P;;;;;;
D;005;175753;20;20210614 01:00;P;;;;;;
D;005;175753;20;20210614 01:00;V;;;;;;
B;005;173170;21;20210614 01:00;;;12;BARRALIER AVE;WOODBERRY;2322;505.9;M;20210413;20210607;410000;R1;R;RESIDENCE;;AAA;;0;AR120754;
C;005;173170;21;20210614 01:00;416/243019;
D;005;173170;21;20210614 01:00;P;;;;;;
D;005;173170;21;20210614 01:00;V;;;;;;
B;005;176076;22;20210614 01:00;;;10;CLAYTON CRES;RUTHERFORD;2320;610.6;M;20210427;20210608;448500;R1;R;RESIDENCE;;AAX;;0;AR125946;
C;005;176076;22;20210614 01:00;255/264378;
D;005;176076;22;20210614 01:00;P;;;;;;
D;005;176076;22;20210614 01:00;P;;;;;;
D;005;176076;22;20210614 01:00;V;;;;;;
B;005;185422;23;20210614 01:00;;;331;MORPETH RD;RAWORTH;2321;2569;M;20210424;20210607;1100000;R1;R;RESIDENCE;;AAN;;0;AR120617;
C;005;185422;23;20210614 01:00;51/1000535;
D;005;185422;23;20210614 01:00;P;;;;;;
D;005;185422;23;20210614 01:00;V;;;;;;
B;005;185573;24;20210614 01:00;;;6;MUMFORD AVE;THORNTON;2322;558;M;20210507;20210604;585000;R1;R;RESIDENCE;;AAE;;0;AR117265;
C;005;185573;24;20210614 01:00;588/262555;
D;005;185573;24;20210614 01:00;P;;;;;;
D;005;185573;24;20210614 01:00;P;;;;;;
D;005;185573;24;20210614 01:00;V;;;;;;
B;005;183035;25;20210614 01:00;;;9;LAURINA AVE;THORNTON;2322;987.1;M;20210504;20210608;950000;R1;R;RESIDENCE;;AAD;;0;AR123656;
C;005;183035;25;20210614 01:00;5255/1013452;
D;005;183035;25;20210614 01:00;P;;;;;;
D;005;183035;25;20210614 01:00;P;;;;;;
D;005;183035;25;20210614 01:00;P;;;;;;
D;005;183035;25;20210614 01:00;V;;;;;;
D;005;183035;25;20210614 01:00;V;;;;;;
D;005;183035;25;20210614 01:00;V;;;;;;
B;005;185779;26;20210614 01:00;;;11;NATALIE CL;TENAMBIT;2323;611.1;M;20210506;20210604;700000;R1;R;RESIDENCE;;AAM;;0;AR116099;
C;005;185779;26;20210614 01:00;29/264358;
D;005;185779;26;20210614 01:00;P;;;;;;
D;005;185779;26;20210614 01:00;P;;;;;;
D;005;185779;26;20210614 01:00;V;;;;;;
B;005;188376;27;20210614 01:00;;;122;REGIMENT RD;RUTHERFORD;2320;653.3;M;20210428;20210604;515000;R1;R;RESIDENCE;;AAX;;0;AR114213;
C;005;188376;27;20210614 01:00;306/793990;
D;005;188376;27;20210614 01:00;P;;;;;;
D;005;188376;27;20210614 01:00;P;;;;;;
D;005;188376;27;20210614 01:00;V;;;;;;
B;005;185879;28;20210614 01:00;;;197;NEWCASTLE ST;EAST MAITLAND;2323;537.5;M;20210428;20210610;431000;R1;R;RESIDENCE;;AAJ;;0;AR135687;
C;005;185879;28;20210614 01:00;B/151208;
D;005;185879;28;20210614 01:00;P;;;;;;
D;005;185879;28;20210614 01:00;V;;;;;;
D;005;185879;28;20210614 01:00;V;;;;;;
B;005;180770;29;20210614 01:00;;;72;HIGH ST;MORPETH;2321;944.7;M;20210424;20210607;801000;R1;R;RESIDENCE;;AAO;;0;AR121920;
C;005;180770;29;20210614 01:00;1/999782;
D;005;180770;29;20210614 01:00;P;;;;;;
D;005;180770;29;20210614 01:00;P;;;;;;
D;005;180770;29;20210614 01:00;V;;;;;;
B;005;188990;30;20210614 01:00;;;10;ROXBURGH ST;LORN;2320;505.9;M;20210428;20210609;607000;R1;R;RESIDENCE;;AAS;;0;AR131111;
C;005;188990;30;20210614 01:00;17/1103505;
D;005;188990;30;20210614 01:00;P;;;;;;
D;005;188990;30;20210614 01:00;V;;;;;;
B;005;186387;31;20210614 01:00;;;20;NICOLENA CRES;RUTHERFORD;2320;600;M;20210420;20210604;560000;R1;R;RESIDENCE;;AAX;;0;AR116842;
C;005;186387;31;20210614 01:00;139/264216;
D;005;186387;31;20210614 01:00;P;;;;;;
D;005;186387;31;20210614 01:00;P;;;;;;
D;005;186387;31;20210614 01:00;V;;;;;;
D;005;186387;31;20210614 01:00;V;;;;;;
B;005;179285;32;20210614 01:00;;;4;GEORGE ST;LARGS;2320;809.4;M;20210423;20210604;440000;R1;R;RESIDENCE;;AAP;;0;AR118428;
C;005;179285;32;20210614 01:00;5/1103496;
D;005;179285;32;20210614 01:00;P;;;;;;
D;005;179285;32;20210614 01:00;V;;;;;;
D;005;179285;32;20210614 01:00;V;;;;;;
B;005;186530;33;20210614 01:00;;;35;NORTHCOTT AVE;EAST MAITLAND;2323;626;M;20210430;20210607;570000;R1;R;RESIDENCE;;AAM;;0;AR119337;
C;005;186530;33;20210614 01:00;10/C/30613;
D;005;186530;33;20210614 01:00;P;;;;;;
D;005;186530;33;20210614 01:00;V;;;;;;
D;005;186530;33;20210614 01:00;V;;;;;;
B;005;189243;34;20210614 01:00;;;17;SCHANCK DR;METFORD;2323;638.6;M;20210505;20210609;569000;R1;R;RESIDENCE;;AAF;;0;AR131413;
C;005;189243;34;20210614 01:00;6136/837151;
D;005;189243;34;20210614 01:00;P;;;;;;
D;005;189243;34;20210614 01:00;P;;;;;;
D;005;189243;34;20210614 01:00;V;;;;;;
D;005;189243;34;20210614 01:00;V;;;;;;
B;005;184364;35;20210614 01:00;;;3;MALTHUS CL;THORNTON;2322;925.1;M;20210511;20210604;450000;R1;R;RESIDENCE;;AAE;;0;AR114996;
C;005;184364;35;20210614 01:00;604/262555;
D;005;184364;35;20210614 01:00;P;;;;;;
D;005;184364;35;20210614 01:00;P;;;;;;
D;005;184364;35;20210614 01:00;V;;;;;;
B;005;181946;36;20210614 01:00;;;58;JOHN ARTHUR AVE;THORNTON;2322;594;M;20210423;20210604;610000;R1;R;RESIDENCE;;AAE;;0;AR115025;
C;005;181946;36;20210614 01:00;578/262555;
D;005;181946;36;20210614 01:00;P;;;;;;
D;005;181946;36;20210614 01:00;P;;;;;;
D;005;181946;36;20210614 01:00;V;;;;;;
D;005;181946;36;20210614 01:00;V;;;;;;
B;005;182005;37;20210614 01:00;;;23;JOHN ARTHUR AVE;THORNTON;2322;680.5;M;20210507;20210604;605000;R1;R;RESIDENCE;;AAE;;0;AR114371;
C;005;182005;37;20210614 01:00;626/262555;
D;005;182005;37;20210614 01:00;P;;;;;;
D;005;182005;37;20210614 01:00;V;;;;;;
D;005;182005;37;20210614 01:00;V;;;;;;
B;005;184724;38;20210614 01:00;;;50;MELBEE ST;RUTHERFORD;2320;701.9;M;20210507;20210609;410000;R1;R;RESIDENCE;;AAU;;0;AR129960;
C;005;184724;38;20210614 01:00;45/A/23700;
D;005;184724;38;20210614 01:00;P;;;;;;
D;005;184724;38;20210614 01:00;P;;;;;;
D;005;184724;38;20210614 01:00;V;;;;;;
B;005;184726;39;20210614 01:00;;;46;MELBEE ST;RUTHERFORD;2320;657.6;M;20210510;20210607;480000;R1;R;RESIDENCE;;AAU;;0;AR121836;
C;005;184726;39;20210614 01:00;47/A/23700;
D;005;184726;39;20210614 01:00;P;;;;;;
D;005;184726;39;20210614 01:00;V;;;;;;
D;005;184726;39;20210614 01:00;V;;;;;;
B;005;190530;40;20210614 01:00;;;87;SWAN ST;MORPETH;2321;645.1;M;20210426;20210607;650000;R1;R;RESIDENCE;;AAO;;0;AR120710;
C;005;190530;40;20210614 01:00;1/795340;
D;005;190530;40;20210614 01:00;P;;;;;;
D;005;190530;40;20210614 01:00;V;;;;;;
D;005;190530;40;20210614 01:00;V;;;;;;
B;005;192680;41;20210614 01:00;;;24;WENTWORTH ST;TELARAH;2320;385.7;M;20210427;20210607;505000;R1;R;RESIDENCE;;AAY;;0;AR119744;
C;005;192680;41;20210614 01:00;60/7098;
D;005;192680;41;20210614 01:00;P;;;;;;
D;005;192680;41;20210614 01:00;V;;;;;;
B;005;3216747;42;20210614 01:00;;;129;AVERY ST;RUTHERFORD;2320;1576;M;20210428;20210609;730000;R1;R;RESIDENCE;;AAV;;0;AR130762;
C;005;3216747;42;20210614 01:00;1816/1090379;
D;005;3216747;42;20210614 01:00;P;;;;;;
D;005;3216747;42;20210614 01:00;P;;;;;;
D;005;3216747;42;20210614 01:00;V;;;;;;
D;005;3216747;42;20210614 01:00;V;;;;;;
B;005;3623613;43;20210614 01:00;;;39;DRAGONFLY DR;CHISHOLM;2322;680;M;20210514;20210609;870000;R1;R;RESIDENCE;;AAE;;0;AR131346;
C;005;3623613;43;20210614 01:00;235/1168944;
D;005;3623613;43;20210614 01:00;P;;;;;;
D;005;3623613;43;20210614 01:00;P;;;;;;
D;005;3623613;43;20210614 01:00;V;;;;;;
D;005;3623613;43;20210614 01:00;V;;;;;;
B;005;3640299;44;20210614 01:00;;;22;BOXER ST;GILLIESTON HEIGHTS;2321;488.5;M;20210427;20210608;605000;R1;R;RESIDENCE;;ABC;;0;AR125386;
C;005;3640299;44;20210614 01:00;603/1162825;
D;005;3640299;44;20210614 01:00;P;;;;;;
D;005;3640299;44;20210614 01:00;V;;;;;;
B;005;2839580;45;20210614 01:00;;;6;TRISTANIA CT;THORNTON;2322;481.2;M;20210419;20210607;602750;R1;R;RESIDENCE;;AAD;;0;AR122835;
C;005;2839580;45;20210614 01:00;2408/1030218;
D;005;2839580;45;20210614 01:00;P;;;;;;
D;005;2839580;45;20210614 01:00;P;;;;;;
D;005;2839580;45;20210614 01:00;V;;;;;;
B;005;3355509;46;20210614 01:00;;1;20;PUMPHOUSE CRES;RUTHERFORD;2320;;;20210428;20210609;430000;;R;RESIDENCE;1;;;0;AR128477;
C;005;3355509;46;20210614 01:00;1/SP80002;
D;005;3355509;46;20210614 01:00;P;;;;;;
D;005;3355509;46;20210614 01:00;V;;;;;;
D;005;3355509;46;20210614 01:00;V;;;;;;
B;005;3797950;47;20210614 01:00;;3;9;WINDERMERE RD;LOCHINVAR;2321;;;20210423;20210604;360000;;R;RESIDENCE;3;;;0;AR114285;
C;005;3797950;47;20210614 01:00;3/SP90394;
D;005;3797950;47;20210614 01:00;P;;;;;;
D;005;3797950;47;20210614 01:00;V;;;;;;
D;005;3797950;47;20210614 01:00;V;;;;;;
B;005;3922807;48;20210614 01:00;;;7;TWISTER ST;CHISHOLM;2322;626.7;M;20210503;20210610;775000;R1;R;RESIDENCE;;AAE;;0;AR133387;
C;005;3922807;48;20210614 01:00;2304/1219189;
D;005;3922807;48;20210614 01:00;P;;;;;;
D;005;3922807;48;20210614 01:00;P;;;;;;
D;005;3922807;48;20210614 01:00;V;;;;;;
D;005;3922807;48;20210614 01:00;V;;;;;;
B;005;3922825;49;20210614 01:00;;;70;DRAGONFLY DR;CHISHOLM;2322;737.5;M;20210512;20210609;865000;R1;R;RESIDENCE;;AAE;;0;AR129685;
C;005;3922825;49;20210614 01:00;2322/1219189;
D;005;3922825;49;20210614 01:00;P;;;;;;
D;005;3922825;49;20210614 01:00;P;;;;;;
D;005;3922825;49;20210614 01:00;V;;;;;;
D;005;3922825;49;20210614 01:00;V;;;;;;
B;005;3893935;50;20210614 01:00;;;3;GIBBES ST;THORNTON;2322;578;M;20210519;20210604;570000;R1;R;RESIDENCE;;AAE;;0;AR116172;
C;005;3893935;50;20210614 01:00;234/1209054;
D;005;3893935;50;20210614 01:00;P;;;;;;
D;005;3893935;50;20210614 01:00;P;;;;;;
D;005;3893935;50;20210614 01:00;V;;;;;;
B;005;3926068;51;20210614 01:00;;;8;MULBERRY ST;GILLIESTON HEIGHTS;2321;555.6;M;20210506;20210610;605000;R1;R;RESIDENCE;;ABC;;0;AR135014;
C;005;3926068;51;20210614 01:00;620/1208147;
D;005;3926068;51;20210614 01:00;P;;;;;;
D;005;3926068;51;20210614 01:00;P;;;;;;
D;005;3926068;51;20210614 01:00;V;;;;;;
B;005;4344559;52;20210614 01:00;;;13;AVOCET ST;ABERGLASSLYN;2320;416;M;20210507;20210604;640000;R1;R;RESIDENCE;;AAV;;0;AR114934;
C;005;4344559;52;20210614 01:00;1/1270884;
D;005;4344559;52;20210614 01:00;P;;;;;;
D;005;4344559;52;20210614 01:00;P;;;;;;
D;005;4344559;52;20210614 01:00;V;;;;;;
D;005;4344559;52;20210614 01:00;V;;;;;;
B;005;4351431;53;20210614 01:00;;;77 B;MUSTANG DR;RUTHERFORD;2320;1646;M;20210505;20210604;684000;B5;R;RESIDENCE;;BAM;;0;AR114789;
C;005;4351431;53;20210614 01:00;3/271325;
D;005;4351431;53;20210614 01:00;P;;;;;;
D;005;4351431;53;20210614 01:00;P;;;;;;
D;005;4351431;53;20210614 01:00;V;;;;;;
B;005;4358849;54;20210614 01:00;;;17;ROYSTON CCT;FARLEY;2320;595;M;20210211;20210604;199000;R1;R;RESIDENCE;;AAX;;0;AR117991;
C;005;4358849;54;20210614 01:00;152/1264960;
D;005;4358849;54;20210614 01:00;P;;;;;;
D;005;4358849;54;20210614 01:00;P;;;;;;
D;005;4358849;54;20210614 01:00;V;;;;;;
B;005;4362020;55;20210614 01:00;;;11;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1136;M;20210218;20210610;540000;R1;R;RESIDENCE;;ABC;;0;AR134205;
C;005;4362020;55;20210614 01:00;1/1272981;
D;005;4362020;55;20210614 01:00;P;;;;;;
D;005;4362020;55;20210614 01:00;P;;;;;;
D;005;4362020;55;20210614 01:00;V;;;;;;
B;005;4361020;56;20210614 01:00;;;92;PRINCESS ST;MORPETH;2321;484.9;M;20200915;20210604;314000;R1;V;VACANT LAND;;AAQ;;0;AR115192;
C;005;4361020;56;20210614 01:00;2/1273183;
D;005;4361020;56;20210614 01:00;P;;;;;;
D;005;4361020;56;20210614 01:00;P;;;;;;
D;005;4361020;56;20210614 01:00;V;;;;;;
D;005;4361020;56;20210614 01:00;V;;;;;;
B;005;4363995;57;20210614 01:00;;;27;PETALTAIL ST;CHISHOLM;2322;706.6;M;20200928;20210610;292000;R1;R;RESIDENCE;;AAE;;0;AR133568;
C;005;4363995;57;20210614 01:00;3322/1260060;
D;005;4363995;57;20210614 01:00;P;;;;;;
D;005;4363995;57;20210614 01:00;P;;;;;;
D;005;4363995;57;20210614 01:00;V;;;;;;
B;005;4364008;58;20210614 01:00;;;204;SETTLERS BVD;CHISHOLM;2322;612;M;20201002;20210607;267000;R1;V;VACANT LAND;;AAE;;0;AR120039;
C;005;4364008;58;20210614 01:00;3335/1260060;
D;005;4364008;58;20210614 01:00;P;;;;;;
D;005;4364008;58;20210614 01:00;P;;;;;;
D;005;4364008;58;20210614 01:00;V;;;;;;
B;005;4364020;59;20210614 01:00;;;13;PETALTAIL ST;CHISHOLM;2322;612;M;20200807;20210610;277000;R1;V;VACANT LAND;;AAE;;0;AR134017;
C;005;4364020;59;20210614 01:00;3347/1260060;
D;005;4364020;59;20210614 01:00;P;;;;;;
D;005;4364020;59;20210614 01:00;P;;;;;;
D;005;4364020;59;20210614 01:00;V;;;;;;
B;005;4364025;60;20210614 01:00;;;23;PETALTAIL ST;CHISHOLM;2322;578;M;20200802;20210608;268000;R1;V;VACANT LAND;;AAE;;0;AR125316;
C;005;4364025;60;20210614 01:00;3352/1260060;
D;005;4364025;60;20210614 01:00;P;;;;;;
D;005;4364025;60;20210614 01:00;P;;;;;;
D;005;4364025;60;20210614 01:00;V;;;;;;
Z;313;60;60;191;
