A;RTSALEDATA;261;20240506 01:24;VALNET;
C;261;2875473;31;20240506 01:24;1/1035799;
D;261;2875473;31;20240506 01:24;P;;;;;;
D;261;2875473;31;20240506 01:24;V;;;;;;
D;261;2875473;31;20240506 01:24;V;;;;;;
B;261;2924580;32;20240506 01:24;;;44;BIRNIE AVE;LIDCOMBE;2141;1.385;H;20240213;20240430;29300000;E4;3;WAREHOUSE;;GI2;;0;AU26479;
C;261;2924580;32;20240506 01:24;1/1040697;
D;261;2924580;32;20240506 01:24;P;;;;;;
D;261;2924580;32;20240506 01:24;V;;;;;;
B;261;3418578;33;20240506 01:24;;;12;COACHWOOD ST;AUBURN;2144;;;20240318;20240429;920000;;R;RESIDENCE;6;;;0;AU20742;
C;261;3418578;33;20240506 01:24;6/SP81414;
D;261;3418578;33;20240506 01:24;P;;;;;;
D;261;3418578;33;20240506 01:24;P;;;;;;
D;261;3418578;33;20240506 01:24;V;;;;;;
B;261;3429367;34;20240506 01:24;;;13;MAGNOLIA AVE;LIDCOMBE;2141;199.1;M;20240301;20240426;1418000;R3;R;RESIDENCE;;BT3;;0;AU15958;
C;261;3429367;34;20240506 01:24;6/270606;
D;261;3429367;34;20240506 01:24;P;;;;;;
D;261;3429367;34;20240506 01:24;P;;;;;;
D;261;3429367;34;20240506 01:24;V;;;;;;
B;261;3452839;35;20240506 01:24;;;11;WINCHMORE ST;MERRYLANDS;2160;312.5;M;20240323;20240430;1030000;R3;R;RESIDENCE;;AAT;;0;AU24989;
C;261;3452839;35;20240506 01:24;2/1138261;
D;261;3452839;35;20240506 01:24;P;;;;;;
D;261;3452839;35;20240506 01:24;P;;;;;;
D;261;3452839;35;20240506 01:24;V;;;;;;
B;261;3463139;36;20240506 01:24;;;20;NEA DR;PEMULWUY;2145;151.7;M;20240320;20240501;850000;R3;R;RESIDENCE;;AAP;;0;AU31212;
C;261;3463139;36;20240506 01:24;167/1139986;
D;261;3463139;36;20240506 01:24;P;;;;;;
D;261;3463139;36;20240506 01:24;P;;;;;;
D;261;3463139;36;20240506 01:24;V;;;;;;
B;261;3479550;37;20240506 01:24;;5;26;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20240322;20240426;925000;;R;RESIDENCE;5;;;0;AU17261;
C;261;3479550;37;20240506 01:24;5/SP82836;
D;261;3479550;37;20240506 01:24;P;;;;;;
D;261;3479550;37;20240506 01:24;V;;;;;;
B;261;4197849;38;20240506 01:24;;20;15;TOONGABBIE RD;TOONGABBIE;2146;130;M;20240315;20240426;645000;;R;RESIDENCE;20;;;0;AU16997;
C;261;4197849;38;20240506 01:24;20/SP92783;
D;261;4197849;38;20240506 01:24;P;;;;;;
D;261;4197849;38;20240506 01:24;P;;;;;;
D;261;4197849;38;20240506 01:24;V;;;;;;
D;261;4197849;38;20240506 01:24;V;;;;;;
B;261;4171364;39;20240506 01:24;;15;3;HARVEY PL;TOONGABBIE;2146;;;20240314;20240429;562000;;R;RESIDENCE;15;;;0;AU22605;
C;261;4171364;39;20240506 01:24;15/SP93082;
D;261;4171364;39;20240506 01:24;P;;;;;;
D;261;4171364;39;20240506 01:24;P;;;;;;
D;261;4171364;39;20240506 01:24;V;;;;;;
D;261;4171364;39;20240506 01:24;V;;;;;;
B;261;4186820;40;20240506 01:24;;;56 A;CORNWALL RD;AUBURN;2144;358;M;20240129;20240430;1220000;;R;RESIDENCE;2;;;0;AU26862;
C;261;4186820;40;20240506 01:24;2/SP95172;
D;261;4186820;40;20240506 01:24;P;;;;;;
D;261;4186820;40;20240506 01:24;P;;;;;;
D;261;4186820;40;20240506 01:24;V;;;;;;
D;261;4186820;40;20240506 01:24;V;;;;;;
B;261;4202053;41;20240506 01:24;;;23;ALLISON RD;GUILDFORD;2161;245.2;M;20240316;20240429;1050000;R2;R;RESIDENCE;;AAF;;0;AU20635;
C;261;4202053;41;20240506 01:24;1/1228572;
D;261;4202053;41;20240506 01:24;P;;;;;;
D;261;4202053;41;20240506 01:24;P;;;;;;
D;261;4202053;41;20240506 01:24;P;;;;;;
D;261;4202053;41;20240506 01:24;V;;;;;;
D;261;4202053;41;20240506 01:24;V;;;;;;
B;261;4215096;42;20240506 01:24;;37;23;PATON ST;MERRYLANDS WEST;2160;107;M;20240307;20240429;530000;;R;RESIDENCE;37;;;0;AU22695;
C;261;4215096;42;20240506 01:24;37/SP99527;
D;261;4215096;42;20240506 01:24;P;;;;;;
D;261;4215096;42;20240506 01:24;V;;;;;;
B;261;856240;43;20240506 01:24;;7;34;WILLIAM ST;GRANVILLE;2142;;;20240130;20240429;425000;;R;RESIDENCE;7;;;0;AU21998;
C;261;856240;43;20240506 01:24;7/SP9764;
D;261;856240;43;20240506 01:24;P;;;;;;
D;261;856240;43;20240506 01:24;P;;;;;;
D;261;856240;43;20240506 01:24;V;;;;;;
D;261;856240;43;20240506 01:24;V;;;;;;
B;261;853877;44;20240506 01:24;;;48;WELLINGTON RD;SOUTH GRANVILLE;2142;1755.6;M;20240216;20240405;9000000;E1;3;COMMERCIAL;;LNC;;0;AT961198;
C;261;853877;44;20240506 01:24;1, 2, 3/20945;
D;261;853877;44;20240506 01:24;P;;;;;;
D;261;853877;44;20240506 01:24;V;;;;;;
B;261;856650;45;20240506 01:24;;;73;WOLSELEY ST;GUILDFORD;2161;556.4;M;20240309;20240501;1450000;R2;R;RESIDENCE;;BCA;;0;AU30147;
C;261;856650;45;20240506 01:24;14/7/945;
D;261;856650;45;20240506 01:24;P;;;;;;
D;261;856650;45;20240506 01:24;P;;;;;;
D;261;856650;45;20240506 01:24;V;;;;;;
B;261;1311348;46;20240506 01:24;;;280;CHISHOLM RD;AUBURN;2144;490.4;M;20240316;20240430;1313000;R2;R;RESIDENCE;;HD2;;0;AU25142;
C;261;1311348;46;20240506 01:24;209/8105;
D;261;1311348;46;20240506 01:24;P;;;;;;
D;261;1311348;46;20240506 01:24;V;;;;;;
B;261;1314023;47;20240506 01:24;;;41;DUDLEY ST;BERALA;2141;572.2;M;20240429;20240429;650000;R2;R;RESIDENCE;;HD2;;0;AU22342;
C;261;1314023;47;20240506 01:24;1/964314;
D;261;1314023;47;20240506 01:24;P;;;;;;
D;261;1314023;47;20240506 01:24;V;;;;;;
D;261;1314023;47;20240506 01:24;V;;;;;;
B;261;1320092;48;20240506 01:24;;7;13;MARY ST;LIDCOMBE;2141;;;20240325;20240429;491000;;R;RESIDENCE;7;;;0;AU23303;
C;261;1320092;48;20240506 01:24;7/SP4411;
D;261;1320092;48;20240506 01:24;P;;;;;;
D;261;1320092;48;20240506 01:24;V;;;;;;
B;261;1312270;49;20240506 01:24;;;4;COVER ST;AUBURN;2144;445.91;M;20240430;20240501;900000;R2;R;RESIDENCE;;HA2;;0;AU28982;
C;261;1312270;49;20240506 01:24;20/3/8109;
D;261;1312270;49;20240506 01:24;P;;;;;;
D;261;1312270;49;20240506 01:24;V;;;;;;
D;261;1312270;49;20240506 01:24;V;;;;;;
B;261;1318101;50;20240506 01:24;;6;34;KERRS RD;LIDCOMBE;2141;;;20240321;20240502;560000;;R;RESIDENCE;6;;;0;AU33114;
C;261;1318101;50;20240506 01:24;6/SP62345;
D;261;1318101;50;20240506 01:24;P;;;;;;
D;261;1318101;50;20240506 01:24;V;;;;;;
D;261;1318101;50;20240506 01:24;V;;;;;;
B;261;1313375;51;20240506 01:24;;3;34;DARTBROOK RD;AUBURN;2144;;;20240321;20240502;395000;;R;RESIDENCE;3;;;0;AU33010;
C;261;1313375;51;20240506 01:24;3/SP5547;
D;261;1313375;51;20240506 01:24;P;;;;;;
D;261;1313375;51;20240506 01:24;V;;;;;;
D;261;1313375;51;20240506 01:24;V;;;;;;
B;261;1316226;52;20240506 01:24;;;61;HAMPSTEAD RD;AUBURN;2144;347.8;M;20240316;20240429;1060000;R2;R;RESIDENCE;;HA2;;0;AU20739;
C;261;1316226;52;20240506 01:24;C/322987;
D;261;1316226;52;20240506 01:24;P;;;;;;
D;261;1316226;52;20240506 01:24;P;;;;;;
D;261;1316226;52;20240506 01:24;V;;;;;;
D;261;1316226;52;20240506 01:24;V;;;;;;
B;261;1318999;53;20240506 01:24;;;9;LIVINGSTONE RD;LIDCOMBE;2141;696.77;M;20240306;20240426;1820000;R3;R;RESIDENCE;;RZ3;;0;AU15912;
C;261;1318999;53;20240506 01:24;39/3/751;
D;261;1318999;53;20240506 01:24;P;;;;;;
D;261;1318999;53;20240506 01:24;V;;;;;;
D;261;1318999;53;20240506 01:24;V;;;;;;
D;261;1318999;53;20240506 01:24;V;;;;;;
D;261;1318999;53;20240506 01:24;V;;;;;;
B;261;1319199;54;20240506 01:24;;6;17;MACQUARIE RD;AUBURN;2144;;;20240321;20240502;508000;;R;RESIDENCE;6;;;0;AU33889;
C;261;1319199;54;20240506 01:24;6/SP37991;
D;261;1319199;54;20240506 01:24;P;;;;;;
D;261;1319199;54;20240506 01:24;P;;;;;;
D;261;1319199;54;20240506 01:24;V;;;;;;
B;261;1327659;55;20240506 01:24;;30;142;WOODBURN RD;BERALA;2141;;;20240223;20240426;458000;;R;RESIDENCE;30;;;0;AU19096;
C;261;1327659;55;20240506 01:24;30/SP4219;
D;261;1327659;55;20240506 01:24;P;;;;;;
D;261;1327659;55;20240506 01:24;P;;;;;;
D;261;1327659;55;20240506 01:24;V;;;;;;
B;261;1327778;56;20240506 01:24;;2;116;WOODBURN RD;BERALA;2141;;;20240314;20240426;390000;;R;RESIDENCE;2;;;0;AU15336;
C;261;1327778;56;20240506 01:24;2/SP3684;
D;261;1327778;56;20240506 01:24;P;;;;;;
D;261;1327778;56;20240506 01:24;V;;;;;;
B;261;1325348;57;20240506 01:24;;5;55;STATION RD;AUBURN;2144;;;20240315;20240429;405000;;R;RESIDENCE;5;;;0;AU20334;
C;261;1325348;57;20240506 01:24;5/SP7118;
D;261;1325348;57;20240506 01:24;P;;;;;;
D;261;1325348;57;20240506 01:24;P;;;;;;
D;261;1325348;57;20240506 01:24;V;;;;;;
B;261;1325480;58;20240506 01:24;;11;80;STATION RD;AUBURN;2144;;;20240316;20240429;430000;;R;RESIDENCE;11;;;0;AU21289;
C;261;1325480;58;20240506 01:24;11/SP15675;
D;261;1325480;58;20240506 01:24;P;;;;;;
D;261;1325480;58;20240506 01:24;V;;;;;;
D;261;1325480;58;20240506 01:24;V;;;;;;
B;261;1324500;59;20240506 01:24;;;33;SECOND AVE;BERALA;2141;278.59;M;20240316;20240430;1152000;R2;R;RESIDENCE;;HE2;;0;AU25020;
C;261;1324500;59;20240506 01:24;17/2/2057;
D;261;1324500;59;20240506 01:24;P;;;;;;
D;261;1324500;59;20240506 01:24;V;;;;;;
B;261;1324556;60;20240506 01:24;;;60;SECOND AVE;BERALA;2141;474.18;M;20240119;20240502;2010000;R2;R;RESIDENCE;;HE2;;0;AU32879;
C;261;1324556;60;20240506 01:24;6/22814;
D;261;1324556;60;20240506 01:24;P;;;;;;
D;261;1324556;60;20240506 01:24;P;;;;;;
D;261;1324556;60;20240506 01:24;V;;;;;;
D;261;1324556;60;20240506 01:24;V;;;;;;
B;261;3020045;61;20240506 01:24;;26;71;O'NEILL ST;GUILDFORD;2161;;;20240328;20240429;440000;;R;RESIDENCE;26;;;0;AU22783;
C;261;3020045;61;20240506 01:24;26/SP71003;
D;261;3020045;61;20240506 01:24;P;;;;;;
D;261;3020045;61;20240506 01:24;V;;;;;;
B;261;3025523;62;20240506 01:24;;22;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20240321;20240502;535000;;R;RESIDENCE;22;;;0;AU32640;
C;261;3025523;62;20240506 01:24;22/SP71024;
D;261;3025523;62;20240506 01:24;P;;;;;;
D;261;3025523;62;20240506 01:24;V;;;;;;
B;261;3600560;63;20240506 01:24;;24;46;JOHN ST;LIDCOMBE;2141;;;20240301;20240426;735000;;R;RESIDENCE;52;;;0;AU14815;
C;261;3600560;63;20240506 01:24;52/SP85440;
D;261;3600560;63;20240506 01:24;P;;;;;;
D;261;3600560;63;20240506 01:24;P;;;;;;
D;261;3600560;63;20240506 01:24;V;;;;;;
D;261;3600560;63;20240506 01:24;V;;;;;;
B;261;3564718;64;20240506 01:24;;;38 A;SMITH ST;WENTWORTHVILLE;2145;415.4;M;20240224;20240430;1201000;R2;R;RESIDENCE;;AAH;;0;AU25111;
C;261;3564718;64;20240506 01:24;1/1161454;
D;261;3564718;64;20240506 01:24;P;;;;;;
D;261;3564718;64;20240506 01:24;P;;;;;;
D;261;3564718;64;20240506 01:24;V;;;;;;
D;261;3564718;64;20240506 01:24;V;;;;;;
B;261;3568103;65;20240506 01:24;;19;21;CROSS ST;GUILDFORD;2161;;;20240328;20240429;465000;;R;RESIDENCE;19;;;0;AU23397;
C;261;3568103;65;20240506 01:24;19/SP85103;
D;261;3568103;65;20240506 01:24;P;;;;;;
D;261;3568103;65;20240506 01:24;V;;;;;;
D;261;3568103;65;20240506 01:24;V;;;;;;
B;261;3666869;66;20240506 01:24;;2;103;JOHN ST;LIDCOMBE;2141;196;M;20240318;20240429;930000;;R;RESIDENCE;2;;;0;AU20750;
C;261;3666869;66;20240506 01:24;2/SP85725;
D;261;3666869;66;20240506 01:24;P;;;;;;
D;261;3666869;66;20240506 01:24;P;;;;;;
D;261;3666869;66;20240506 01:24;V;;;;;;
B;261;4115165;67;20240506 01:24;;204;10;CORNELIA RD;TOONGABBIE;2146;;;20240322;20240426;695000;;R;RESIDENCE;39;;;0;AU15356;
C;261;4115165;67;20240506 01:24;39/SP97361;
D;261;4115165;67;20240506 01:24;P;;;;;;
D;261;4115165;67;20240506 01:24;P;;;;;;
D;261;4115165;67;20240506 01:24;V;;;;;;
D;261;4115165;67;20240506 01:24;V;;;;;;
B;261;4038750;68;20240506 01:24;;;34 A;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;337.9;M;20240216;20240430;1200000;R2;R;RESIDENCE;;AAD;;0;AU24128;
C;261;4038750;68;20240506 01:24;2/1232630;
D;261;4038750;68;20240506 01:24;P;;;;;;
D;261;4038750;68;20240506 01:24;V;;;;;;
B;261;4097103;69;20240506 01:24;;84;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20240319;20240430;600000;;R;RESIDENCE;84;;;0;AU27578;
C;261;4097103;69;20240506 01:24;84/SP97047;
D;261;4097103;69;20240506 01:24;P;;;;;;
D;261;4097103;69;20240506 01:24;P;;;;;;
D;261;4097103;69;20240506 01:24;V;;;;;;
D;261;4097103;69;20240506 01:24;V;;;;;;
B;261;4126843;70;20240506 01:24;;;19;VERON ST;WENTWORTHVILLE;2145;;;20240315;20240426;430000;;R;RESIDENCE;1;;;0;AU16004;
C;261;4126843;70;20240506 01:24;1/SP97746;
D;261;4126843;70;20240506 01:24;P;;;;;;
D;261;4126843;70;20240506 01:24;V;;;;;;
D;261;4126843;70;20240506 01:24;V;;;;;;
B;261;4536058;71;20240506 01:24;;4;530;GREAT WESTERN HWY;PENDLE HILL;2145;162;M;20221103;20240501;919990;;R;RESIDENCE;4;;;0;AU31654;
C;261;4536058;71;20240506 01:24;4/SP102750;
D;261;4536058;71;20240506 01:24;P;;;;;;
D;261;4536058;71;20240506 01:24;P;;;;;;
D;261;4536058;71;20240506 01:24;V;;;;;;
B;261;4543187;72;20240506 01:24;;14;40;PAVESI ST;SMITHFIELD;2164;348;M;20231214;20240430;1842500;;3;FACTORY;14;;;0;AU27864;
C;261;4543187;72;20240506 01:24;14/SP107847;
D;261;4543187;72;20240506 01:24;P;;;;;;
D;261;4543187;72;20240506 01:24;V;;;;;;
B;261;4543187;73;20240506 01:24;;19;40;PAVESI ST;SMITHFIELD;2164;308;M;20221027;20240502;1092784;;3;COMMERCIAL;19;;;0;AU35147;
C;261;4543187;73;20240506 01:24;19/SP107847;
D;261;4543187;73;20240506 01:24;P;;;;;;
D;261;4543187;73;20240506 01:24;V;;;;;;
B;261;4531718;74;20240506 01:24;;203;20;BRIDGE ST;LIDCOMBE;2141;105;M;20240318;20240429;740000;;R;RESIDENCE;9;;;0;AU22932;
C;261;4531718;74;20240506 01:24;9/SP107671;
D;261;4531718;74;20240506 01:24;P;;;;;;
D;261;4531718;74;20240506 01:24;P;;;;;;
D;261;4531718;74;20240506 01:24;V;;;;;;
B;261;4531718;75;20240506 01:24;;602;20;BRIDGE ST;LIDCOMBE;2141;109;M;20221208;20240429;715000;;R;RESIDENCE;32;;;0;AU22989;
C;261;4531718;75;20240506 01:24;32/SP107671;
