A;RTSALEDATA;708;20210920 02:09;VALNET;
B;708;2139967;19;20210920 02:09;;;37;PINE ST;CHIPPENDALE;2008;107.5;M;20210701;20210910;1250000;R1;R;RESIDENCE;;BK1;;0;AR417615;
C;708;2139967;19;20210920 02:09;A/443850;
D;708;2139967;19;20210920 02:09;P;;;;;;
D;708;2139967;19;20210920 02:09;V;;;;;;
D;708;2139967;19;20210920 02:09;V;;;;;;
D;708;2139967;19;20210920 02:09;V;;;;;;
D;708;2139967;19;20210920 02:09;V;;;;;;
B;708;4354583;20;20210920 02:09;;622;7;JOYNTON AVE;ZETLAND;2017;281;M;20210409;20210910;2620000;;R;RESIDENCE;102;;;0;AR417622;
C;708;4354583;20;20210920 02:09;102/SP102720;
D;708;4354583;20;20210920 02:09;P;;;;;;
D;708;4354583;20;20210920 02:09;P;;;;;;
D;708;4354583;20;20210920 02:09;V;;;;;;
B;708;2025660;21;20210920 02:09;;28;1;DWYER ST;CHIPPENDALE;2008;;;20210820;20210910;370000;;R;RESIDENCE;28;;;0;AR417639;
C;708;2025660;21;20210920 02:09;28/SP63380;
D;708;2025660;21;20210920 02:09;P;;;;;;
D;708;2025660;21;20210920 02:09;P;;;;;;
D;708;2025660;21;20210920 02:09;V;;;;;;
D;708;2025660;21;20210920 02:09;V;;;;;;
B;708;4361234;22;20210920 02:09;;125 E;39;RALPH ST;ALEXANDRIA;2015;150;M;20210804;20210910;1200000;;R;RESIDENCE;22;;;0;AR417657;
C;708;4361234;22;20210920 02:09;22/SP102827;
D;708;4361234;22;20210920 02:09;P;;;;;;
D;708;4361234;22;20210920 02:09;P;;;;;;
D;708;4361234;22;20210920 02:09;V;;;;;;
B;708;2033356;23;20210920 02:09;REID HOUSE;8;69;KING ST;SYDNEY;2000;;;20210819;20210913;2101000;;R;RESIDENCE;8;;;0;AR421298;
C;708;2033356;23;20210920 02:09;8/SP36666;
D;708;2033356;23;20210920 02:09;P;;;;;;
D;708;2033356;23;20210920 02:09;V;;;;;;
B;708;2145146;24;20210920 02:09;;2;6;ST NEOT AVE;POTTS POINT;2011;;;20210731;20210913;1200000;;R;RESIDENCE;2;;;33;AR421349;
C;708;2145146;24;20210920 02:09;2/SP21869;
D;708;2145146;24;20210920 02:09;P;;;;;;
D;708;2145146;24;20210920 02:09;P;;;;;;
D;708;2145146;24;20210920 02:09;P;;;;;;
D;708;2145146;24;20210920 02:09;V;;;;;;
B;708;2118422;25;20210920 02:09;;12;3;CRICK AVE;ELIZABETH BAY;2011;;;20210804;20210915;450000;;R;RESIDENCE;12;;;0;AR430322;
C;708;2118422;25;20210920 02:09;12/SP12267;
D;708;2118422;25;20210920 02:09;P;;;;;;
D;708;2118422;25;20210920 02:09;V;;;;;;
B;708;2122575;26;20210920 02:09;;13;507;ELIZABETH ST;SURRY HILLS;2010;;;20210804;20210915;695000;;R;RESIDENCE;3;;;0;AR430346;
C;708;2122575;26;20210920 02:09;3/SP60233;
D;708;2122575;26;20210920 02:09;P;;;;;;
D;708;2122575;26;20210920 02:09;V;;;;;;
B;708;2146079;27;20210920 02:09;;70;1;MADDISON ST;REDFERN;2016;127;M;20210805;20210916;1100000;;R;RESIDENCE;70;;;0;AR432600;
C;708;2146079;27;20210920 02:09;70/SP38088;
D;708;2146079;27;20210920 02:09;P;;;;;;
D;708;2146079;27;20210920 02:09;V;;;;;;
D;708;2146079;27;20210920 02:09;V;;;;;;
B;708;2106364;28;20210920 02:09;;;6;ALEXANDER ST;PADDINGTON;2021;82.2;M;20210831;20210916;975000;R1;R;RESIDENCE;;BE1;;0;AR432712;
C;708;2106364;28;20210920 02:09;1/202651;
D;708;2106364;28;20210920 02:09;P;;;;;;
D;708;2106364;28;20210920 02:09;V;;;;;;
D;708;2106364;28;20210920 02:09;V;;;;;;
B;708;2117039;29;20210920 02:09;;31;77;COOK RD;CENTENNIAL PARK;2021;;;20210807;20210910;679000;;R;RESIDENCE;31;;;0;AR417731;
C;708;2117039;29;20210920 02:09;31/SP7932;
D;708;2117039;29;20210920 02:09;P;;;;;;
D;708;2117039;29;20210920 02:09;V;;;;;;
B;708;1916596;30;20210920 02:09;UNIVERSITY HALL;404;281;BROADWAY;GLEBE;2037;67;M;20210730;20210910;640000;;R;RESIDENCE;72;;;0;AR417849;
C;708;1916596;30;20210920 02:09;72/SP48928;
D;708;1916596;30;20210920 02:09;P;;;;;;
D;708;1916596;30;20210920 02:09;V;;;;;;
B;708;3818753;31;20210920 02:09;;10;398;KING ST;NEWTOWN;2042;115;M;20210705;20210913;1150000;;R;RESIDENCE;10;;;0;AR421481;
C;708;3818753;31;20210920 02:09;10/SP90636;
D;708;3818753;31;20210920 02:09;P;;;;;;
D;708;3818753;31;20210920 02:09;P;;;;;;
D;708;3818753;31;20210920 02:09;V;;;;;;
D;708;3818753;31;20210920 02:09;V;;;;;;
B;708;2121129;32;20210920 02:09;;;32;DENHAM ST;SURRY HILLS;2010;63.2;M;20210731;20210913;1916000;R1;R;RESIDENCE;;BD1;;0;AR421528;
C;708;2121129;32;20210920 02:09;B/441110;
D;708;2121129;32;20210920 02:09;P;;;;;;
D;708;2121129;32;20210920 02:09;P;;;;;;
D;708;2121129;32;20210920 02:09;V;;;;;;
B;708;3084486;33;20210920 02:09;ALBA;502;437;BOURKE ST;SURRY HILLS;2010;;;20210716;20210914;4145000;;R;RESIDENCE;37;;;0;AR425686;
C;708;3084486;33;20210920 02:09;37/SP72040;
D;708;3084486;33;20210920 02:09;P;;;;;;
D;708;3084486;33;20210920 02:09;V;;;;;;
D;708;3084486;33;20210920 02:09;V;;;;;;
B;708;3085005;34;20210920 02:09;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210716;20210914;4145000;;R;RESIDENCE;33;;;0;AR425686;
C;708;3085005;34;20210920 02:09;33/SP72457;
D;708;3085005;34;20210920 02:09;P;;;;;;
D;708;3085005;34;20210920 02:09;V;;;;;;
D;708;3085005;34;20210920 02:09;V;;;;;;
B;708;2110556;35;20210920 02:09;;;613;BOURKE ST;SURRY HILLS;2010;132.8;M;20210719;20210914;3650000;R1;R;RESIDENCE;;BD1;;0;AR425687;
C;708;2110556;35;20210920 02:09;2/437544;
D;708;2110556;35;20210920 02:09;P;;;;;;
D;708;2110556;35;20210920 02:09;P;;;;;;
D;708;2110556;35;20210920 02:09;V;;;;;;
B;708;4380407;36;20210920 02:09;;510;85;HARRINGTON ST;THE ROCKS;2000;60;M;20171106;20210914;1570000;;R;RESIDENCE;26;;;0;AR425707;
C;708;4380407;36;20210920 02:09;26/SP102912;
D;708;4380407;36;20210920 02:09;P;;;;;;
D;708;4380407;36;20210920 02:09;V;;;;;;
B;708;4380407;37;20210920 02:09;;609;85;HARRINGTON ST;THE ROCKS;2000;62;M;20171104;20210914;1600000;;R;RESIDENCE;39;;;0;AR425711;
C;708;4380407;37;20210920 02:09;39/SP102912;
D;708;4380407;37;20210920 02:09;P;;;;;;
D;708;4380407;37;20210920 02:09;V;;;;;;
B;708;4380407;38;20210920 02:09;;611;85;HARRINGTON ST;THE ROCKS;2000;64;M;20191106;20210914;1425000;;R;RESIDENCE;37;;;0;AR425718;
C;708;4380407;38;20210920 02:09;37/SP102912;
D;708;4380407;38;20210920 02:09;P;;;;;;
D;708;4380407;38;20210920 02:09;P;;;;;;
D;708;4380407;38;20210920 02:09;V;;;;;;
B;708;4380407;39;20210920 02:09;;508;85;HARRINGTON ST;THE ROCKS;2000;64;M;20171104;20210914;1580000;;R;RESIDENCE;28;;;0;AR425721;
C;708;4380407;39;20210920 02:09;28/SP102912;
D;708;4380407;39;20210920 02:09;P;;;;;;
D;708;4380407;39;20210920 02:09;P;;;;;;
D;708;4380407;39;20210920 02:09;V;;;;;;
B;708;4380407;40;20210920 02:09;;;82;GLOUCESTER ST;THE ROCKS;2000;131;M;20181026;20210914;3000000;;R;RESIDENCE;14;;;0;AR425735;
C;708;4380407;40;20210920 02:09;14/SP102912;
D;708;4380407;40;20210920 02:09;P;;;;;;
D;708;4380407;40;20210920 02:09;V;;;;;;
B;708;4380407;41;20210920 02:09;;;80;GLOUCESTER ST;THE ROCKS;2000;130;M;20171104;20210914;3650000;;R;RESIDENCE;15;;;0;AR425738;
C;708;4380407;41;20210920 02:09;15/SP102912;
D;708;4380407;41;20210920 02:09;P;;;;;;
D;708;4380407;41;20210920 02:09;P;;;;;;
D;708;4380407;41;20210920 02:09;V;;;;;;
B;708;4380407;42;20210920 02:09;;802;85;HARRINGTON ST;THE ROCKS;2000;455;M;20181106;20210914;17500000;;R;RESIDENCE;47;;;0;AR425747;
C;708;4380407;42;20210920 02:09;47/SP102912;
D;708;4380407;42;20210920 02:09;P;;;;;;
D;708;4380407;42;20210920 02:09;V;;;;;;
B;708;4380407;43;20210920 02:09;;601;85;HARRINGTON ST;THE ROCKS;2000;112;M;20171104;20210914;3750000;;R;RESIDENCE;34;;;0;AR425752;
C;708;4380407;43;20210920 02:09;34/SP102912;
D;708;4380407;43;20210920 02:09;P;;;;;;
D;708;4380407;43;20210920 02:09;P;;;;;;
D;708;4380407;43;20210920 02:09;V;;;;;;
B;708;4380407;44;20210920 02:09;;301;85;HARRINGTON ST;THE ROCKS;2000;116;M;20180727;20210914;2900000;;R;RESIDENCE;10;;;0;AR425766;
C;708;4380407;44;20210920 02:09;10/SP102912;
D;708;4380407;44;20210920 02:09;P;;;;;;
D;708;4380407;44;20210920 02:09;P;;;;;;
D;708;4380407;44;20210920 02:09;V;;;;;;
B;708;4380407;45;20210920 02:09;;511;85;HARRINGTON ST;THE ROCKS;2000;65;M;20171104;20210914;1580000;;R;RESIDENCE;25;;;0;AR425797;
C;708;4380407;45;20210920 02:09;25/SP102912;
D;708;4380407;45;20210920 02:09;P;;;;;;
D;708;4380407;45;20210920 02:09;P;;;;;;
D;708;4380407;45;20210920 02:09;V;;;;;;
B;708;4168842;46;20210920 02:09;;1309;226;VICTORIA ST;POTTS POINT;2011;;;20210715;20210915;986030;;R;RESIDENCE;89;;;0;AR430605;
C;708;4168842;46;20210920 02:09;89/SP98444;
D;708;4168842;46;20210920 02:09;P;;;;;;
D;708;4168842;46;20210920 02:09;V;;;;;;
B;708;4168842;47;20210920 02:09;;915;226;VICTORIA ST;POTTS POINT;2011;;;20210715;20210915;1728000;;R;RESIDENCE;55;;;0;AR430625;
C;708;4168842;47;20210920 02:09;55/SP98444;
D;708;4168842;47;20210920 02:09;P;;;;;;
D;708;4168842;47;20210920 02:09;V;;;;;;
B;708;4168842;48;20210920 02:09;;201;226;VICTORIA ST;POTTS POINT;2011;;;20210715;20210915;888000;;R;RESIDENCE;2;;;0;AR430692;
C;708;4168842;48;20210920 02:09;2/SP98444;
D;708;4168842;48;20210920 02:09;P;;;;;;
D;708;4168842;48;20210920 02:09;V;;;;;;
B;708;4168842;49;20210920 02:09;;516;226;VICTORIA ST;POTTS POINT;2011;;;20210715;20210915;1677520;;R;RESIDENCE;21;;;0;AR430703;
C;708;4168842;49;20210920 02:09;21/SP98444;
D;708;4168842;49;20210920 02:09;P;;;;;;
D;708;4168842;49;20210920 02:09;V;;;;;;
B;708;2131276;50;20210920 02:09;;;27;KNIGHT ST;ERSKINEVILLE;2043;82.2;M;20210730;20210910;1305000;R1;R;RESIDENCE;;BQ1;;0;AR417907;
C;708;2131276;50;20210920 02:09;T/442268;
D;708;2131276;50;20210920 02:09;P;;;;;;
D;708;2131276;50;20210920 02:09;P;;;;;;
D;708;2131276;50;20210920 02:09;V;;;;;;
B;708;2034821;51;20210920 02:09;MACLEAY GARDENS;8;8;MACLEAY ST;POTTS POINT;2011;;;20210730;20210910;890000;;R;RESIDENCE;8;;;0;AR418034;
C;708;2034821;51;20210920 02:09;8/SP2834;
D;708;2034821;51;20210920 02:09;P;;;;;;
D;708;2034821;51;20210920 02:09;P;;;;;;
D;708;2034821;51;20210920 02:09;V;;;;;;
B;708;2034821;52;20210920 02:09;MACLEAY GARDENS;63;8;MACLEAY ST;POTTS POINT;2011;;;20210730;20210910;890000;;R;RESIDENCE;63;;;0;AR418034;
C;708;2034821;52;20210920 02:09;63/SP2834;
D;708;2034821;52;20210920 02:09;P;;;;;;
D;708;2034821;52;20210920 02:09;P;;;;;;
D;708;2034821;52;20210920 02:09;V;;;;;;
B;708;2034821;53;20210920 02:09;;63;8;MACLEAY ST;POTTS POINT;2011;;;20210730;20210910;890000;;R;RESIDENCE;64;;;0;AR418034;
C;708;2034821;53;20210920 02:09;64/SP2834;
D;708;2034821;53;20210920 02:09;P;;;;;;
D;708;2034821;53;20210920 02:09;P;;;;;;
D;708;2034821;53;20210920 02:09;V;;;;;;
B;708;4380407;54;20210920 02:09;;613;85;HARRINGTON ST;THE ROCKS;2000;86;M;20171104;20210914;2750000;;R;RESIDENCE;35;;;0;AR425899;
C;708;4380407;54;20210920 02:09;35/SP102912;
D;708;4380407;54;20210920 02:09;P;;;;;;
D;708;4380407;54;20210920 02:09;V;;;;;;
B;708;4380407;55;20210920 02:09;;612;85;HARRINGTON ST;THE ROCKS;2000;64;M;20171104;20210914;1650000;;R;RESIDENCE;36;;;0;AR425901;
C;708;4380407;55;20210920 02:09;36/SP102912;
D;708;4380407;55;20210920 02:09;P;;;;;;
D;708;4380407;55;20210920 02:09;V;;;;;;
B;708;4380407;56;20210920 02:09;;206;85;HARRINGTON ST;THE ROCKS;2000;154;M;20181108;20210914;3900000;;R;RESIDENCE;1;;;0;AR425912;
C;708;4380407;56;20210920 02:09;1/SP102912;
D;708;4380407;56;20210920 02:09;P;;;;;;
D;708;4380407;56;20210920 02:09;V;;;;;;
B;708;4137498;57;20210920 02:09;;119;18;GADIGAL AVE;WATERLOO;2017;36;M;20210803;20210914;425000;;R;RESIDENCE;372;;;0;AR425923;
C;708;4137498;57;20210920 02:09;372/SP97654;
D;708;4137498;57;20210920 02:09;P;;;;;;
D;708;4137498;57;20210920 02:09;P;;;;;;
D;708;4137498;57;20210920 02:09;V;;;;;;
D;708;4137498;57;20210920 02:09;V;;;;;;
B;708;2833376;58;20210920 02:09;;308;47;CHIPPEN ST;CHIPPENDALE;2008;;;20210803;20210914;495000;;R;RESIDENCE;65;;;0;AR425974;
C;708;2833376;58;20210920 02:09;65/SP64972;
D;708;2833376;58;20210920 02:09;P;;;;;;
D;708;2833376;58;20210920 02:09;V;;;;;;
D;708;2833376;58;20210920 02:09;V;;;;;;
B;708;2125975;59;20210920 02:09;;;79;GARDEN ST;ALEXANDRIA;2015;111.9;M;20210803;20210914;1854000;R1;R;RESIDENCE;;BR1;;0;AR426006;
C;708;2125975;59;20210920 02:09;12/246973;
D;708;2125975;59;20210920 02:09;P;;;;;;
D;708;2125975;59;20210920 02:09;P;;;;;;
D;708;2125975;59;20210920 02:09;V;;;;;;
D;708;2125975;59;20210920 02:09;V;;;;;;
B;708;3226980;60;20210920 02:09;;143;14;GRIFFIN PL;GLEBE;2037;;;20210803;20210914;975000;;R;RESIDENCE;43;;;0;AR426053;
C;708;3226980;60;20210920 02:09;43/SP75377;
D;708;3226980;60;20210920 02:09;P;;;;;;
D;708;3226980;60;20210920 02:09;V;;;;;;
B;708;4322328;61;20210920 02:09;;807;4;FOUNDRY ST;ERSKINEVILLE;2043;116;M;20210717;20210915;1407360;;R;RESIDENCE;166;;;0;AR430828;
C;708;4322328;61;20210920 02:09;166/SP101982;
D;708;4322328;61;20210920 02:09;P;;;;;;
D;708;4322328;61;20210920 02:09;V;;;;;;
B;708;4322328;62;20210920 02:09;;317;153;MITCHELL RD;ERSKINEVILLE;2043;100;M;20210717;20210915;1166400;;R;RESIDENCE;57;;;0;AR430830;
C;708;4322328;62;20210920 02:09;57/SP101982;
D;708;4322328;62;20210920 02:09;P;;;;;;
D;708;4322328;62;20210920 02:09;V;;;;;;
B;708;4322328;63;20210920 02:09;;304;2;FOUNDRY ST;ERSKINEVILLE;2043;107;M;20210717;20210915;1236480;;R;RESIDENCE;44;;;0;AR430840;
C;708;4322328;63;20210920 02:09;44/SP101982;
D;708;4322328;63;20210920 02:09;P;;;;;;
D;708;4322328;63;20210920 02:09;V;;;;;;
B;708;2130505;64;20210920 02:09;ELAN;808;1;KINGS CROSS RD;DARLINGHURST;2010;;;20210820;20210915;870000;;R;RESIDENCE;29;;;0;AR430949;
C;708;2130505;64;20210920 02:09;29/SP55773;
D;708;2130505;64;20210920 02:09;P;;;;;;
D;708;2130505;64;20210920 02:09;V;;;;;;
D;708;2130505;64;20210920 02:09;V;;;;;;
B;708;2125183;65;20210920 02:09;;3505;184;FORBES ST;DARLINGHURST;2010;;;20210728;20210915;3100000;;R;RESIDENCE;201;;;0;AR431027;
C;708;2125183;65;20210920 02:09;201/SP58068;
D;708;2125183;65;20210920 02:09;P;;;;;;
D;708;2125183;65;20210920 02:09;P;;;;;;
D;708;2125183;65;20210920 02:09;V;;;;;;
D;708;2125183;65;20210920 02:09;V;;;;;;
B;708;4354583;66;20210920 02:09;;510;5;JOYNTON AVE;ZETLAND;2017;66;M;20200414;20210916;847440;;R;RESIDENCE;168;;;0;AR432989;
C;708;4354583;66;20210920 02:09;168/SP102721;
D;708;4354583;66;20210920 02:09;P;;;;;;
D;708;4354583;66;20210920 02:09;P;;;;;;
D;708;4354583;66;20210920 02:09;V;;;;;;
B;708;3794829;67;20210920 02:09;;608;18;PARK LANE;CHIPPENDALE;2008;47;M;20210723;20210910;648000;;R;RESIDENCE;61;;;0;AR418071;
C;708;3794829;67;20210920 02:09;61/SP89975;
D;708;3794829;67;20210920 02:09;P;;;;;;
D;708;3794829;67;20210920 02:09;V;;;;;;
B;708;2125692;68;20210920 02:09;;7;111;FOVEAUX ST;SURRY HILLS;2010;;;20210730;20210910;755000;;R;RESIDENCE;18;;;0;AR418089;
C;708;2125692;68;20210920 02:09;18/SP50466;
D;708;2125692;68;20210920 02:09;P;;;;;;
D;708;2125692;68;20210920 02:09;P;;;;;;
D;708;2125692;68;20210920 02:09;V;;;;;;
B;708;1933603;69;20210920 02:09;;;40;PARRAMATTA RD;FOREST LODGE;2037;119;M;20210324;20210910;2320000;B7;3;COMMERCIAL;;FL2;;0;AR418135;
C;708;1933603;69;20210920 02:09;7/30884;
D;708;1933603;69;20210920 02:09;P;;;;;;
D;708;1933603;69;20210920 02:09;V;;;;;;
B;708;2134506;70;20210920 02:09;;37;8;PHILLIP ST;REDFERN;2016;;;20210816;20210910;380000;;R;RESIDENCE;37;;;0;AR418154;
C;708;2134506;70;20210920 02:09;37/SP46714;
D;708;2134506;70;20210920 02:09;P;;;;;;
D;708;2134506;70;20210920 02:09;V;;;;;;
B;708;2126438;71;20210920 02:09;REGENCY;32;128;GEORGE ST;REDFERN;2016;;;20210731;20210913;1075000;;R;RESIDENCE;32;;;0;AR422016;
C;708;2126438;71;20210920 02:09;32/SP41710;
D;708;2126438;71;20210920 02:09;P;;;;;;
D;708;2126438;71;20210920 02:09;V;;;;;;
D;708;2126438;71;20210920 02:09;V;;;;;;
B;708;2021686;72;20210920 02:09;;102;267;BULWARA RD;ULTIMO;2007;;;20210802;20210913;820000;;R;RESIDENCE;102;;;0;AR422124;
C;708;2021686;72;20210920 02:09;102/SP17463;
D;708;2021686;72;20210920 02:09;P;;;;;;
D;708;2021686;72;20210920 02:09;P;;;;;;
D;708;2021686;72;20210920 02:09;V;;;;;;
B;708;2148473;73;20210920 02:09;;5;108;VICTORIA ST;POTTS POINT;2011;;;20210716;20210914;535000;;R;RESIDENCE;5;;;0;AR426168;
C;708;2148473;73;20210920 02:09;5/SP67278;
D;708;2148473;73;20210920 02:09;P;;;;;;
D;708;2148473;73;20210920 02:09;V;;;;;;
B;708;4322328;74;20210920 02:09;;612;4;FOUNDRY ST;ERSKINEVILLE;2043;148;M;20210729;20210914;1664275;;R;RESIDENCE;139;;;0;AR426380;
C;708;4322328;74;20210920 02:09;139/SP101982;
D;708;4322328;74;20210920 02:09;P;;;;;;
D;708;4322328;74;20210920 02:09;P;;;;;;
D;708;4322328;74;20210920 02:09;V;;;;;;
B;708;3754363;75;20210920 02:09;;1;15;FOUNTAIN ST;ALEXANDRIA;2015;55;M;20210819;20210916;650000;;R;RESIDENCE;1;;;0;AR433250;
C;708;3754363;75;20210920 02:09;1/SP89403;
D;708;3754363;75;20210920 02:09;P;;;;;;
D;708;3754363;75;20210920 02:09;V;;;;;;
D;708;3754363;75;20210920 02:09;V;;;;;;
B;708;3805722;76;20210920 02:09;;629;6;VICTORIA PARK PDE;ZETLAND;2017;100;M;20210730;20210916;950000;;R;RESIDENCE;161;;;0;AR433368;
C;708;3805722;76;20210920 02:09;161/SP90402;
D;708;3805722;76;20210920 02:09;P;;;;;;
D;708;3805722;76;20210920 02:09;P;;;;;;
D;708;3805722;76;20210920 02:09;P;;;;;;
D;708;3805722;76;20210920 02:09;V;;;;;;
B;708;2119414;77;20210920 02:09;;719;83;DALMENY AVE;ROSEBERY;2018;;;20210805;20210916;1105000;;R;RESIDENCE;719;;;0;AR433412;
C;708;2119414;77;20210920 02:09;719/SP62388;
D;708;2119414;77;20210920 02:09;P;;;;;;
D;708;2119414;77;20210920 02:09;V;;;;;;
