A;RTSALEDATA;102;20220207 04:32;VALNET;
D;102;4404541;28;20220207 04:38;P;;;;;;
D;102;4404541;28;20220207 04:38;P;;;;;;
D;102;4404541;28;20220207 04:38;V;;;;;;
B;102;1109576;29;20220207 04:38;;;9;CARLTON ST;WILLOW VALE;2575;926.3;M;20211210;20220128;1050000;R2;R;RESIDENCE;;DHA;;0;AR841762;
C;102;1109576;29;20220207 04:38;2/632959;
D;102;1109576;29;20220207 04:38;P;;;;;;
D;102;1109576;29;20220207 04:38;P;;;;;;
D;102;1109576;29;20220207 04:38;V;;;;;;
D;102;1109576;29;20220207 04:38;V;;;;;;
B;102;1111483;30;20220207 04:38;;;7;EDWARD ST;MITTAGONG;2575;916.9;M;20211220;20220131;1025000;R2;R;RESIDENCE;;LHA;;0;AR848406;
C;102;1111483;30;20220207 04:38;2/518942;
D;102;1111483;30;20220207 04:38;P;;;;;;
D;102;1111483;30;20220207 04:38;V;;;;;;
D;102;1111483;30;20220207 04:38;V;;;;;;
B;102;4118141;31;20220207 04:38;;;9;OLDFIELD RD;RENWICK;2575;576;M;20211222;20220202;1400000;R2;R;RESIDENCE;;RLA;;0;AR856555;
C;102;4118141;31;20220207 04:38;131/1221206;
D;102;4118141;31;20220207 04:38;P;;;;;;
D;102;4118141;31;20220207 04:38;P;;;;;;
D;102;4118141;31;20220207 04:38;V;;;;;;
D;102;4118141;31;20220207 04:38;V;;;;;;
B;102;1118283;32;20220207 04:38;;;17;OAKLANDS ST;MITTAGONG;2575;1416;M;20211203;20220202;1425000;R2;R;RESIDENCE;;LDA;;0;AR856659;
C;102;1118283;32;20220207 04:38;8/23957;
D;102;1118283;32;20220207 04:38;P;;;;;;
D;102;1118283;32;20220207 04:38;P;;;;;;
D;102;1118283;32;20220207 04:38;V;;;;;;
B;102;3665066;33;20220207 04:38;;;28;CUPITT ST;RENWICK;2575;355;M;20211209;20220202;950000;R3;R;RESIDENCE;;RMD;;0;AR856660;
C;102;3665066;33;20220207 04:38;218/1174912;
D;102;3665066;33;20220207 04:38;P;;;;;;
D;102;3665066;33;20220207 04:38;V;;;;;;
B;102;1121879;34;20220207 04:38;;1;4;SHORT ST;BOWRAL;2576;;;20220120;20220201;1200000;;R;RESIDENCE;1;;;0;AR851895;
C;102;1121879;34;20220207 04:38;1/SP52909;
D;102;1121879;34;20220207 04:38;P;;;;;;
D;102;1121879;34;20220207 04:38;P;;;;;;
D;102;1121879;34;20220207 04:38;V;;;;;;
D;102;1121879;34;20220207 04:38;V;;;;;;
B;102;3743768;35;20220207 04:38;;;12;PAUL CRES;MOSS VALE;2577;692.6;M;20211222;20220202;975000;R2;R;RESIDENCE;;ECA;;0;AR856915;
C;102;3743768;35;20220207 04:38;86/258970;
D;102;3743768;35;20220207 04:38;P;;;;;;
D;102;3743768;35;20220207 04:38;P;;;;;;
D;102;3743768;35;20220207 04:38;V;;;;;;
D;102;3743768;35;20220207 04:38;V;;;;;;
B;102;1108671;36;20220207 04:38;ROSEMARY HOUSE;;1;BOWRAL RD;MITTAGONG;2575;366.7;M;20211222;20220128;950000;B2;3;COMMERCIAL;;BNB;;0;AR845541;
C;102;1108671;36;20220207 04:38;A/413018;
D;102;1108671;36;20220207 04:38;P;;;;;;
D;102;1108671;36;20220207 04:38;V;;;;;;
B;102;4216232;37;20220207 04:38;;;4;RETFORD RD;BOWRAL;2576;709.6;M;20211218;20220201;1550000;R2;R;RESIDENCE;;NBA;;0;AR852360;
C;102;4216232;37;20220207 04:38;81/1253737;
D;102;4216232;37;20220207 04:38;P;;;;;;
D;102;4216232;37;20220207 04:38;P;;;;;;
D;102;4216232;37;20220207 04:38;V;;;;;;
B;102;1115255;38;20220207 04:38;;2;47;KIRKHAM ST;MOSS VALE;2577;;;20211222;20220202;535000;;R;RESIDENCE;2;;;0;AR857039;
C;102;1115255;38;20220207 04:38;2/SP44131;
D;102;1115255;38;20220207 04:38;P;;;;;;
D;102;1115255;38;20220207 04:38;P;;;;;;
D;102;1115255;38;20220207 04:38;V;;;;;;
B;102;1123671;39;20220207 04:38;;;70;THROSBY ST;MOSS VALE;2577;919.8;M;20211221;20220128;1175000;R2;R;RESIDENCE;;EBA;;0;AR844073;
C;102;1123671;39;20220207 04:38;18/8915;
D;102;1123671;39;20220207 04:38;P;;;;;;
D;102;1123671;39;20220207 04:38;P;;;;;;
D;102;1123671;39;20220207 04:38;V;;;;;;
D;102;1123671;39;20220207 04:38;V;;;;;;
B;102;4404540;40;20220207 04:38;;;6;MEEHAN PL;MOSS VALE;2577;2503;M;20201218;20220128;525000;;V;VACANT LAND;;;;0;AR844190;
C;102;4404540;40;20220207 04:38;10/1277317;
D;102;4404540;40;20220207 04:38;P;;;;;;
D;102;4404540;40;20220207 04:38;P;;;;;;
D;102;4404540;40;20220207 04:38;V;;;;;;
B;102;4404532;41;20220207 04:38;;;3;MEEHAN PL;MOSS VALE;2577;2000;M;20210111;20220128;490000;;V;VACANT LAND;;;;0;AR844355;
C;102;4404532;41;20220207 04:38;2/1277317;
D;102;4404532;41;20220207 04:38;P;;;;;;
D;102;4404532;41;20220207 04:38;P;;;;;;
D;102;4404532;41;20220207 04:38;V;;;;;;
B;102;4136867;42;20220207 04:38;;;17;FERGUSON CRES;MITTAGONG;2575;3012;M;20211223;20220131;1500000;R2;R;RESIDENCE;;LDA;;0;AR848848;
C;102;4136867;42;20220207 04:38;24/1155258;
D;102;4136867;42;20220207 04:38;P;;;;;;
D;102;4136867;42;20220207 04:38;V;;;;;;
D;102;4136867;42;20220207 04:38;V;;;;;;
D;102;4136867;42;20220207 04:38;V;;;;;;
D;102;4136867;42;20220207 04:38;V;;;;;;
B;102;1111666;43;20220207 04:38;;;43;ELLA ST;HILL TOP;2575;1308;M;20211223;20220131;790000;R2;R;RESIDENCE;;CGA;;0;AR848928;
C;102;1111666;43;20220207 04:38;35/1/10173;
D;102;1111666;43;20220207 04:38;P;;;;;;
D;102;1111666;43;20220207 04:38;V;;;;;;
B;102;1107754;44;20220207 04:38;;;33;BIGGERA ST;BRAEMAR;2575;1113;M;20211222;20220202;705000;R2;R;RESIDENCE;;DKA;;0;AR857361;
C;102;1107754;44;20220207 04:38;22/1/792;
D;102;1107754;44;20220207 04:38;P;;;;;;
D;102;1107754;44;20220207 04:38;P;;;;;;
D;102;1107754;44;20220207 04:38;V;;;;;;
D;102;1107754;44;20220207 04:38;V;;;;;;
B;102;4404533;45;20220207 04:38;;;5;MEEHAN PL;MOSS VALE;2577;2061;M;20201218;20220128;500000;;V;VACANT LAND;;;;0;AR845067;
C;102;4404533;45;20220207 04:38;3/1277317;
D;102;4404533;45;20220207 04:38;P;;;;;;
D;102;4404533;45;20220207 04:38;P;;;;;;
D;102;4404533;45;20220207 04:38;V;;;;;;
B;102;4404538;46;20220207 04:38;;;10;MEEHAN PL;MOSS VALE;2577;2000;M;20201216;20220128;500000;;V;VACANT LAND;;;;0;AR845623;
C;102;4404538;46;20220207 04:38;8/1277317;
D;102;4404538;46;20220207 04:38;P;;;;;;
D;102;4404538;46;20220207 04:38;P;;;;;;
D;102;4404538;46;20220207 04:38;V;;;;;;
B;102;1123514;47;20220207 04:38;;;502;EXETER RD;SUTTON FOREST;2577;4591;M;20211217;20220131;3000000;E3;R;RESIDENCE;;KUM;;0;AR846097;
C;102;1123514;47;20220207 04:38;83/665633 141/751289;
D;102;1123514;47;20220207 04:38;P;;;;;;
D;102;1123514;47;20220207 04:38;P;;;;;;
D;102;1123514;47;20220207 04:38;V;;;;;;
D;102;1123514;47;20220207 04:38;V;;;;;;
B;102;3468670;48;20220207 04:38;;3;41;RAILWAY ST;MOSS VALE;2577;;;20220113;20220203;968000;;R;RESIDENCE;3;;;0;AR860834;
C;102;3468670;48;20220207 04:38;3/SP82575;
D;102;3468670;48;20220207 04:38;P;;;;;;
D;102;3468670;48;20220207 04:38;V;;;;;;
B;102;1107812;49;20220207 04:38;;;18;BINDAR CRES;BUNDANOON;2578;1405;M;20211222;20220202;750000;R2;R;RESIDENCE;;QAA;;0;AR857552;
C;102;1107812;49;20220207 04:38;108/249197;
D;102;1107812;49;20220207 04:38;P;;;;;;
D;102;1107812;49;20220207 04:38;P;;;;;;
D;102;1107812;49;20220207 04:38;V;;;;;;
B;102;3765781;50;20220207 04:38;;;29;TURNER WAY;RENWICK;2575;837.6;M;20211208;20220128;1450000;R2;R;RESIDENCE;;RLA;;0;AR842706;
C;102;3765781;50;20220207 04:38;6128/1195222;
D;102;3765781;50;20220207 04:38;P;;;;;;
D;102;3765781;50;20220207 04:38;P;;;;;;
D;102;3765781;50;20220207 04:38;V;;;;;;
D;102;3765781;50;20220207 04:38;V;;;;;;
B;102;1110623;51;20220207 04:38;EXETER HOUSE;;150;CORNWALL RD;EXETER;2579;2.024;H;20211020;20220131;3000000;RU4;R;RESIDENCE;;CZS;;0;AR849416;
C;102;1110623;51;20220207 04:38;34/243688;
D;102;1110623;51;20220207 04:38;P;;;;;;
D;102;1110623;51;20220207 04:38;P;;;;;;
D;102;1110623;51;20220207 04:38;V;;;;;;
D;102;1110623;51;20220207 04:38;V;;;;;;
B;102;4121066;52;20220207 04:38;;;3;JOYCE ST;MOSS VALE;2577;544.2;M;20210916;20220201;1085000;R2;R;RESIDENCE;;ECA;;0;AR852947;
C;102;4121066;52;20220207 04:38;4042/1242576;
D;102;4121066;52;20220207 04:38;P;;;;;;
D;102;4121066;52;20220207 04:38;P;;;;;;
D;102;4121066;52;20220207 04:38;V;;;;;;
D;102;4121066;52;20220207 04:38;V;;;;;;
B;102;1116102;53;20220207 04:38;;;26;LYTTON RD;MOSS VALE;2577;2023;M;20220124;20220201;1350000;R2;R;RESIDENCE;;ECA;;0;AR852950;
C;102;1116102;53;20220207 04:38;7/B/2810;
D;102;1116102;53;20220207 04:38;P;;;;;;
D;102;1116102;53;20220207 04:38;P;;;;;;
D;102;1116102;53;20220207 04:38;V;;;;;;
D;102;1116102;53;20220207 04:38;V;;;;;;
D;102;1116102;53;20220207 04:38;V;;;;;;
D;102;1116102;53;20220207 04:38;V;;;;;;
B;102;1116597;54;20220207 04:38;;;22;MCCLEERY AVE;MOSS VALE;2577;796.7;M;20211222;20220202;790000;R3;R;RESIDENCE;;FCA;;0;AR858041;
C;102;1116597;54;20220207 04:38;11/216195;
D;102;1116597;54;20220207 04:38;P;;;;;;
D;102;1116597;54;20220207 04:38;P;;;;;;
D;102;1116597;54;20220207 04:38;V;;;;;;
D;102;1116597;54;20220207 04:38;V;;;;;;
B;102;2900290;55;20220207 04:38;;;134;ERITH ST;BUNDANOON;2578;5451;M;20211001;20220201;1700000;R2;R;RESIDENCE;;QAA;;0;AR853238;
C;102;2900290;55;20220207 04:38;10/1039623;
D;102;2900290;55;20220207 04:38;P;;;;;;
D;102;2900290;55;20220207 04:38;P;;;;;;
D;102;2900290;55;20220207 04:38;V;;;;;;
D;102;2900290;55;20220207 04:38;V;;;;;;
B;102;3511213;56;20220207 04:38;;;6 A;HOPEWOOD RD;BOWRAL;2576;4040;M;20211209;20220131;2900000;R5;R;RESIDENCE;;NFA;;0;AR846515;
C;102;3511213;56;20220207 04:38;6/1110503;
D;102;3511213;56;20220207 04:38;P;;;;;;
D;102;3511213;56;20220207 04:38;P;;;;;;
D;102;3511213;56;20220207 04:38;V;;;;;;
D;102;3511213;56;20220207 04:38;V;;;;;;
B;102;1119233;57;20220207 04:38;;;7;HARNETT LANE;MITTAGONG;2575;5005;M;20211119;20220131;1900000;R5;R;RESIDENCE;;LQA;;0;AR846660;
C;102;1119233;57;20220207 04:38;5/816782;
D;102;1119233;57;20220207 04:38;P;;;;;;
D;102;1119233;57;20220207 04:38;P;;;;;;
D;102;1119233;57;20220207 04:38;V;;;;;;
D;102;1119233;57;20220207 04:38;V;;;;;;
B;102;1116598;58;20220207 04:38;;;19;MCCLEERY AVE;MOSS VALE;2577;1005;M;20211124;20220131;785000;R3;R;RESIDENCE;;FCA;;0;AR849956;
C;102;1116598;58;20220207 04:38;10/216195;
D;102;1116598;58;20220207 04:38;P;;;;;;
D;102;1116598;58;20220207 04:38;V;;;;;;
B;102;1111309;59;20220207 04:38;;;17;DUKE ST;BOWRAL;2576;4047;M;20211217;20220203;2400000;R5;R;RESIDENCE;;LQA;;0;AR862268;
C;102;1111309;59;20220207 04:38;21/578233;
D;102;1111309;59;20220207 04:38;P;;;;;;
D;102;1111309;59;20220207 04:38;P;;;;;;
D;102;1111309;59;20220207 04:38;V;;;;;;
D;102;1111309;59;20220207 04:38;V;;;;;;
B;102;4045682;60;20220207 04:38;;;87;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1080;M;20211126;20220128;2860000;R2;R;RESIDENCE;;NAA;;0;AR840441;
C;102;4045682;60;20220207 04:38;131/1231974;
D;102;4045682;60;20220207 04:38;P;;;;;;
D;102;4045682;60;20220207 04:38;P;;;;;;
D;102;4045682;60;20220207 04:38;V;;;;;;
D;102;4045682;60;20220207 04:38;V;;;;;;
B;102;1112678;61;20220207 04:38;;;27;GLADSTONE RD;BOWRAL;2576;8048.6;M;20211027;20220128;4050000;R5;R;RESIDENCE;;NFA;;0;AR840442;
C;102;1112678;61;20220207 04:38;1, 2/130349;
D;102;1112678;61;20220207 04:38;P;;;;;;
D;102;1112678;61;20220207 04:38;P;;;;;;
D;102;1112678;61;20220207 04:38;V;;;;;;
D;102;1112678;61;20220207 04:38;V;;;;;;
B;102;1118584;62;20220207 04:38;;;232;OLD HUME HWY;MITTAGONG;2575;961.1;M;20211203;20220128;1900000;IN2;3;WAREHOUSE;;ADL;;0;AR840515;
C;102;1118584;62;20220207 04:38;B/390215;
D;102;1118584;62;20220207 04:38;P;;;;;;
D;102;1118584;62;20220207 04:38;V;;;;;;
B;102;4404534;63;20220207 04:38;;;7;MEEHAN PL;MOSS VALE;2577;2096;M;20210120;20220128;500000;;V;VACANT LAND;;;;0;AR840517;
C;102;4404534;63;20220207 04:38;4/1277317;
D;102;4404534;63;20220207 04:38;P;;;;;;
D;102;4404534;63;20220207 04:38;P;;;;;;
D;102;4404534;63;20220207 04:38;V;;;;;;
B;102;4404536;64;20220207 04:38;;;14;MEEHAN PL;MOSS VALE;2577;2095;M;20201218;20220128;525000;;V;VACANT LAND;;;;0;AR840519;
C;102;4404536;64;20220207 04:38;6/1277317;
D;102;4404536;64;20220207 04:38;P;;;;;;
D;102;4404536;64;20220207 04:38;V;;;;;;
B;102;4404537;65;20220207 04:38;;;12;MEEHAN PL;MOSS VALE;2577;2061;M;20201221;20220128;500000;;V;VACANT LAND;;;;0;AR840532;
C;102;4404537;65;20220207 04:38;7/1277317;
D;102;4404537;65;20220207 04:38;P;;;;;;
D;102;4404537;65;20220207 04:38;P;;;;;;
D;102;4404537;65;20220207 04:38;V;;;;;;
B;102;1125544;66;20220207 04:38;;;33;WINIFRED CRES;MITTAGONG;2575;680.1;M;20211214;20220131;1100000;R2;R;RESIDENCE;;LDA;;0;AR850289;
C;102;1125544;66;20220207 04:38;44/773272;
D;102;1125544;66;20220207 04:38;P;;;;;;
D;102;1125544;66;20220207 04:38;P;;;;;;
D;102;1125544;66;20220207 04:38;V;;;;;;
B;102;1122006;67;20220207 04:38;;;134;SOAPY FLAT RD;HIGH RANGE;2575;8525;M;20211028;20220131;3600000;RU2;R;RESIDENCE;;JAS;;0;AR850422;
C;102;1122006;67;20220207 04:38;53/751275;
D;102;1122006;67;20220207 04:38;P;;;;;;
D;102;1122006;67;20220207 04:38;P;;;;;;
D;102;1122006;67;20220207 04:38;V;;;;;;
D;102;1122006;67;20220207 04:38;V;;;;;;
B;102;4404539;68;20220207 04:38;;;8;MEEHAN PL;MOSS VALE;2577;2000;M;20201218;20220128;550000;;V;VACANT LAND;;;;0;AR840584;
C;102;4404539;68;20220207 04:38;9/1277317;
D;102;4404539;68;20220207 04:38;P;;;;;;
D;102;4404539;68;20220207 04:38;P;;;;;;
D;102;4404539;68;20220207 04:38;V;;;;;;
B;102;1110629;69;20220207 04:38;;;155;CORNWALL RD;EXETER;2579;10.11;H;20211110;20220131;3300000;E3;3;FARM;;HQM;;0;AR847087;
C;102;1110629;69;20220207 04:38;49/243731;
D;102;1110629;69;20220207 04:38;P;;;;;;
D;102;1110629;69;20220207 04:38;V;;;;;;
B;102;3554370;70;20220207 04:38;SOUTH HILL;;265;WILDES MEADOW RD;WILDES MEADOW;2577;10.8;H;20211116;20220131;4600000;E3;R;RESIDENCE;;GWM;;0;AR847129;
C;102;3554370;70;20220207 04:38;1/587979;
D;102;3554370;70;20220207 04:38;P;;;;;;
D;102;3554370;70;20220207 04:38;P;;;;;;
D;102;3554370;70;20220207 04:38;V;;;;;;
B;102;3554371;71;20220207 04:38;SOUTH HILL;;265;WILDES MEADOW RD;WILDES MEADOW;2577;10.87;H;20211116;20220131;4600000;E3;R;RESIDENCE;;GWM;;0;AR847129;
C;102;3554371;71;20220207 04:38;2/587979;
D;102;3554371;71;20220207 04:38;P;;;;;;
D;102;3554371;71;20220207 04:38;P;;;;;;
D;102;3554371;71;20220207 04:38;V;;;;;;
