A;RTSALEDATA;257;20221031 02:30;VALNET;
B;257;2747185;7;20221031 02:30;;;7;BARCLAY ST;ARMIDALE;2350;1442;M;20220927;20221025;685000;R1;R;RESIDENCE;;AAB;;0;AS576477;
C;257;2747185;7;20221031 02:30;7/242027;
D;257;2747185;7;20221031 02:30;P;;;;;;
D;257;2747185;7;20221031 02:30;P;;;;;;
D;257;2747185;7;20221031 02:30;V;;;;;;
D;257;2747185;7;20221031 02:30;V;;;;;;
B;257;2750649;8;20221031 02:30;;;12;HIGH ST;ARMIDALE;2350;935.8;M;20220923;20221021;395000;R1;R;RESIDENCE;;AAN;;0;AS570273;
C;257;2750649;8;20221031 02:30;6/517119;
D;257;2750649;8;20221031 02:30;P;;;;;;
D;257;2750649;8;20221031 02:30;P;;;;;;
D;257;2750649;8;20221031 02:30;V;;;;;;
B;257;2750651;9;20221031 02:30;;;16;HIGH ST;ARMIDALE;2350;935.8;M;20220912;20221024;500000;R1;R;RESIDENCE;;AAN;;0;AS573646;
C;257;2750651;9;20221031 02:30;4/512677;
D;257;2750651;9;20221031 02:30;P;;;;;;
D;257;2750651;9;20221031 02:30;V;;;;;;
B;257;2748471;10;20221031 02:30;;;12;CENTURA CRES;ARMIDALE;2350;1247;M;20221011;20221021;300000;R1;R;RESIDENCE;;AAB;;0;AS567890;
C;257;2748471;10;20221031 02:30;13/262475;
D;257;2748471;10;20221031 02:30;P;;;;;;
D;257;2748471;10;20221031 02:30;P;;;;;;
D;257;2748471;10;20221031 02:30;V;;;;;;
D;257;2748471;10;20221031 02:30;V;;;;;;
B;257;2751332;11;20221031 02:30;;;134;KENTUCKY ST;ARMIDALE;2350;657.6;M;20220920;20221021;489000;R1;R;RESIDENCE;;AAB;;0;AS568397;
C;257;2751332;11;20221031 02:30;3/227277;
D;257;2751332;11;20221031 02:30;P;;;;;;
D;257;2751332;11;20221031 02:30;P;;;;;;
D;257;2751332;11;20221031 02:30;V;;;;;;
B;257;2754013;12;20221031 02:30;;2;10;ST CUTHBERTS AVE;ARMIDALE;2350;;;20220927;20221025;300000;;R;RESIDENCE;4;;;0;AS577327;
C;257;2754013;12;20221031 02:30;4/SP12470;
D;257;2754013;12;20221031 02:30;P;;;;;;
D;257;2754013;12;20221031 02:30;V;;;;;;
D;257;2754013;12;20221031 02:30;V;;;;;;
B;257;3787928;13;20221031 02:30;;;161;SANDON ST;GUYRA;2365;600;M;20220914;20221025;290000;R1;R;RESIDENCE;;GAA;;0;AS577871;
C;257;3787928;13;20221031 02:30;6/1198669;
D;257;3787928;13;20221031 02:30;P;;;;;;
D;257;3787928;13;20221031 02:30;P;;;;;;
D;257;3787928;13;20221031 02:30;V;;;;;;
B;257;3850866;14;20221031 02:30;;1;11;GORDON ST;ARMIDALE;2350;400;M;20220909;20221021;438000;;R;RESIDENCE;1;;;0;AS569197;
C;257;3850866;14;20221031 02:30;1/SP90509;
D;257;3850866;14;20221031 02:30;P;;;;;;
D;257;3850866;14;20221031 02:30;P;;;;;;
D;257;3850866;14;20221031 02:30;V;;;;;;
B;257;3850866;15;20221031 02:30;;2;11;GORDON ST;ARMIDALE;2350;392;M;20220909;20221021;438000;;R;RESIDENCE;2;;;0;AS569252;
C;257;3850866;15;20221031 02:30;2/SP90509;
D;257;3850866;15;20221031 02:30;P;;;;;;
D;257;3850866;15;20221031 02:30;P;;;;;;
D;257;3850866;15;20221031 02:30;V;;;;;;
B;257;4370805;16;20221031 02:30;;;9;PASTURE ST;ARMIDALE;2350;824.3;M;20210714;20221021;549000;R1;R;RESIDENCE;;AAD;;0;AS569611;
C;257;4370805;16;20221031 02:30;505/1274851;
D;257;4370805;16;20221031 02:30;P;;;;;;
D;257;4370805;16;20221031 02:30;P;;;;;;
D;257;4370805;16;20221031 02:30;V;;;;;;
Z;82;16;16;48;
