A;RTSALEDATA;656;20210208 01:03;VALNET;
B;656;3530235;7;20210208 01:03;;;128;HASTINGS RIVER DR;PORT MACQUARIE;2444;1.062;H;20200406;20210201;4000000;B5;R;RESIDENCE;;ICS;;0;AQ766534;
C;656;3530235;7;20210208 01:03;702/1151916;
D;656;3530235;7;20210208 01:03;P;;;;;;
D;656;3530235;7;20210208 01:03;V;;;;;;
B;656;3554529;8;20210208 01:03;;2;3;BRIDGE ST;NORTH HAVEN;2443;;;20201215;20210129;303000;;R;RESIDENCE;2;;;0;AQ760180;
C;656;3554529;8;20210208 01:03;2/SP84494;
D;656;3554529;8;20210208 01:03;P;;;;;;
D;656;3554529;8;20210208 01:03;V;;;;;;
D;656;3554529;8;20210208 01:03;V;;;;;;
B;656;4106629;9;20210208 01:03;;;24;ROWTHORNE WAY;PORT MACQUARIE;2444;546.1;M;20201207;20210201;232000;R1;V;VACANT LAND;;AAB;;0;AQ766135;
C;656;4106629;9;20210208 01:03;813/1240086;
D;656;4106629;9;20210208 01:03;P;;;;;;
D;656;4106629;9;20210208 01:03;V;;;;;;
D;656;4106629;9;20210208 01:03;V;;;;;;
B;656;4107447;10;20210208 01:03;;;43;GUNSYND CH;PORT MACQUARIE;2444;466;M;20201106;20210201;245000;R1;V;VACANT LAND;;ABD;;0;AQ767177;
C;656;4107447;10;20210208 01:03;352/1237302;
D;656;4107447;10;20210208 01:03;P;;;;;;
D;656;4107447;10;20210208 01:03;P;;;;;;
D;656;4107447;10;20210208 01:03;V;;;;;;
B;656;4033437;11;20210208 01:03;;;25;BUSHMAN DR;WAUCHOPE;2446;771.2;M;20201221;20210202;210000;R1;V;VACANT LAND;;AGA;;0;AQ769438;
C;656;4033437;11;20210208 01:03;433/1231625;
D;656;4033437;11;20210208 01:03;P;;;;;;
D;656;4033437;11;20210208 01:03;V;;;;;;
B;656;4052445;12;20210208 01:03;;;15;LEMONGRASS CCT;YIPPIN CREEK;2446;501.2;M;20201211;20210201;585000;R1;R;RESIDENCE;;AGA;;0;AQ766147;
C;656;4052445;12;20210208 01:03;180/1229603;
D;656;4052445;12;20210208 01:03;P;;;;;;
D;656;4052445;12;20210208 01:03;P;;;;;;
D;656;4052445;12;20210208 01:03;V;;;;;;
D;656;4052445;12;20210208 01:03;V;;;;;;
B;656;2722714;13;20210208 01:03;;;140;CAMERON ST;WAUCHOPE;2446;600.7;M;20201218;20210129;430000;R1;R;RESIDENCE;;AGA;;0;AQ759325;
C;656;2722714;13;20210208 01:03;4/38354;
D;656;2722714;13;20210208 01:03;P;;;;;;
D;656;2722714;13;20210208 01:03;V;;;;;;
B;656;2725391;14;20210208 01:03;;4;47;ACKROYD ST;PORT MACQUARIE;2444;;;20201209;20210203;420000;;R;RESIDENCE;4;;;0;AQ774560;
C;656;2725391;14;20210208 01:03;4/SP36577;
D;656;2725391;14;20210208 01:03;P;;;;;;
D;656;2725391;14;20210208 01:03;V;;;;;;
B;656;2725436;15;20210208 01:03;;2;16 A;ACKROYD ST;PORT MACQUARIE;2444;;;20201221;20210201;505000;;R;RESIDENCE;2;;;0;AQ767160;
C;656;2725436;15;20210208 01:03;2/SP43878;
D;656;2725436;15;20210208 01:03;P;;;;;;
D;656;2725436;15;20210208 01:03;V;;;;;;
B;656;2733387;16;20210208 01:03;;;6;KAMONA CL;PORT MACQUARIE;2444;616;M;20201212;20210129;565000;R1;R;RESIDENCE;;AAL;;0;AQ761028;
C;656;2733387;16;20210208 01:03;45/263488;
D;656;2733387;16;20210208 01:03;P;;;;;;
D;656;2733387;16;20210208 01:03;P;;;;;;
D;656;2733387;16;20210208 01:03;V;;;;;;
D;656;2733387;16;20210208 01:03;V;;;;;;
B;656;2717503;17;20210208 01:03;;;430;KING CREEK RD;KING CREEK;2446;10.21;H;20201221;20210203;700000;RU1;R;RESIDENCE;;RMG;;0;AQ773632;
C;656;2717503;17;20210208 01:03;69/250978;
D;656;2717503;17;20210208 01:03;P;;;;;;
D;656;2717503;17;20210208 01:03;P;;;;;;
D;656;2717503;17;20210208 01:03;P;;;;;;
D;656;2717503;17;20210208 01:03;V;;;;;;
B;656;2720640;18;20210208 01:03;;;396;OCEAN DR;WEST HAVEN;2443;727.2;M;20201215;20210201;480000;R1;R;RESIDENCE;;ADC;;0;AQ765329;
C;656;2720640;18;20210208 01:03;4/23096;
D;656;2720640;18;20210208 01:03;P;;;;;;
D;656;2720640;18;20210208 01:03;P;;;;;;
D;656;2720640;18;20210208 01:03;V;;;;;;
D;656;2720640;18;20210208 01:03;V;;;;;;
B;656;2725885;19;20210208 01:03;;24;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20201126;20210129;380000;;R;RESIDENCE;24;;;0;AQ761383;
C;656;2725885;19;20210208 01:03;24/SP12454;
D;656;2725885;19;20210208 01:03;P;;;;;;
D;656;2725885;19;20210208 01:03;P;;;;;;
D;656;2725885;19;20210208 01:03;V;;;;;;
B;656;2723503;20;20210208 01:03;;;67;HIGH ST;WAUCHOPE;2446;2340;M;20201209;20210129;800000;R1;V;VACANT LAND;;AGA;;0;AQ764338;
C;656;2723503;20;20210208 01:03;A/157092;
D;656;2723503;20;20210208 01:03;P;;;;;;
D;656;2723503;20;20210208 01:03;V;;;;;;
B;656;2736998;21;20210208 01:03;;;17;OLIVINE ST;PORT MACQUARIE;2444;764.8;M;20201207;20210201;900000;R1;R;RESIDENCE;;AAB;;0;AQ765724;
C;656;2736998;21;20210208 01:03;229/1004484;
D;656;2736998;21;20210208 01:03;P;;;;;;
D;656;2736998;21;20210208 01:03;P;;;;;;
D;656;2736998;21;20210208 01:03;V;;;;;;
D;656;2736998;21;20210208 01:03;V;;;;;;
B;656;2737130;22;20210208 01:03;;;12;ORR ST;PORT MACQUARIE;2444;695;M;20201109;20210201;1150000;R1;R;RESIDENCE;;AAL;;0;AQ765721;
C;656;2737130;22;20210208 01:03;5/25784;
D;656;2737130;22;20210208 01:03;P;;;;;;
D;656;2737130;22;20210208 01:03;P;;;;;;
D;656;2737130;22;20210208 01:03;V;;;;;;
D;656;2737130;22;20210208 01:03;V;;;;;;
B;656;2731972;23;20210208 01:03;;;114;HIBBARD DR;PORT MACQUARIE;2444;775;M;20201009;20210201;2900000;R1;R;RESIDENCE;;AAY;;0;AQ767671;
C;656;2731972;23;20210208 01:03;6B, 6D/417280 Permissive Occupancy 9934;
D;656;2731972;23;20210208 01:03;P;;;;;;
D;656;2731972;23;20210208 01:03;P;;;;;;
D;656;2731972;23;20210208 01:03;V;;;;;;
D;656;2731972;23;20210208 01:03;V;;;;;;
B;656;2739869;24;20210208 01:03;;11;14;SURF ST;PORT MACQUARIE;2444;;;20201103;20210129;289000;;R;RESIDENCE;11;;;0;AQ759888;
C;656;2739869;24;20210208 01:03;11/SP19869;
D;656;2739869;24;20210208 01:03;P;;;;;;
D;656;2739869;24;20210208 01:03;V;;;;;;
B;656;2729460;25;20210208 01:03;;;18;ELKHORN GR;PORT MACQUARIE;2444;1912;M;20201208;20210129;1275000;R1;R;RESIDENCE;;AAB;;0;AQ762292;
C;656;2729460;25;20210208 01:03;9/862732;
D;656;2729460;25;20210208 01:03;P;;;;;;
D;656;2729460;25;20210208 01:03;P;;;;;;
D;656;2729460;25;20210208 01:03;V;;;;;;
D;656;2729460;25;20210208 01:03;V;;;;;;
B;656;2737379;26;20210208 01:03;;9;2;OXLEY CRES;PORT MACQUARIE;2444;;;20201218;20210129;369000;;R;RESIDENCE;9;;;0;AQ761083;
C;656;2737379;26;20210208 01:03;9/SP17554;
D;656;2737379;26;20210208 01:03;P;;;;;;
D;656;2737379;26;20210208 01:03;V;;;;;;
D;656;2737379;26;20210208 01:03;V;;;;;;
B;656;3117900;27;20210208 01:03;;21;12;WILLIAM ST;PORT MACQUARIE;2444;;;20201203;20210129;1600000;;R;RESIDENCE;21;;;0;AQ759553;
C;656;3117900;27;20210208 01:03;21/SP72688;
D;656;3117900;27;20210208 01:03;P;;;;;;
D;656;3117900;27;20210208 01:03;P;;;;;;
D;656;3117900;27;20210208 01:03;V;;;;;;
B;656;2726952;28;20210208 01:03;;1;109;BRIDGE ST;PORT MACQUARIE;2444;;;20201221;20210201;360000;;R;RESIDENCE;1;;;0;AQ765818;
C;656;2726952;28;20210208 01:03;1/SP9928;
D;656;2726952;28;20210208 01:03;P;;;;;;
D;656;2726952;28;20210208 01:03;P;;;;;;
D;656;2726952;28;20210208 01:03;V;;;;;;
D;656;2726952;28;20210208 01:03;V;;;;;;
B;656;2740355;29;20210208 01:03;;;31;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20201223;20210203;460000;R1;R;RESIDENCE;;AAS;;0;AQ773723;
C;656;2740355;29;20210208 01:03;176/216093;
D;656;2740355;29;20210208 01:03;P;;;;;;
D;656;2740355;29;20210208 01:03;P;;;;;;
D;656;2740355;29;20210208 01:03;V;;;;;;
D;656;2740355;29;20210208 01:03;V;;;;;;
B;656;2732491;30;20210208 01:03;;302;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20201118;20210201;450000;;R;RESIDENCE;7;;;0;AQ767063;
C;656;2732491;30;20210208 01:03;7/SP31778;
D;656;2732491;30;20210208 01:03;P;;;;;;
D;656;2732491;30;20210208 01:03;V;;;;;;
D;656;2732491;30;20210208 01:03;V;;;;;;
B;656;2722273;31;20210208 01:03;;;672;ROSEWOOD RD;ROSEWOOD;2446;15.68;H;20210111;20210129;1750000;RU1;3;FARM;;RPS;;0;AQ761861;
C;656;2722273;31;20210208 01:03;11/857891;
D;656;2722273;31;20210208 01:03;P;;;;;;
D;656;2722273;31;20210208 01:03;P;;;;;;
D;656;2722273;31;20210208 01:03;P;;;;;;
D;656;2722273;31;20210208 01:03;P;;;;;;
D;656;2722273;31;20210208 01:03;V;;;;;;
B;656;2730484;32;20210208 01:03;;7;133;GORDON ST;PORT MACQUARIE;2444;;;20201222;20210201;665500;;3;COMMERCIAL;7;;;0;AQ767078;
C;656;2730484;32;20210208 01:03;7/SP31997;
D;656;2730484;32;20210208 01:03;P;;;;;;
D;656;2730484;32;20210208 01:03;V;;;;;;
D;656;2730484;32;20210208 01:03;V;;;;;;
D;656;2730484;32;20210208 01:03;V;;;;;;
B;656;2730484;33;20210208 01:03;;8;133;GORDON ST;PORT MACQUARIE;2444;;;20201222;20210201;770000;;3;COMMERCIAL;8;;;0;AQ767171;
C;656;2730484;33;20210208 01:03;8/SP31997;
D;656;2730484;33;20210208 01:03;P;;;;;;
D;656;2730484;33;20210208 01:03;V;;;;;;
B;656;2746388;34;20210208 01:03;;;39;RIVERSIDE DR;RIVERSIDE;2444;1354.9;M;20201201;20210129;1000000;RU1;R;RESIDENCE;;RML;;0;AQ764967;
C;656;2746388;34;20210208 01:03;1/41015 3/552384 Licence 365714;
D;656;2746388;34;20210208 01:03;P;;;;;;
D;656;2746388;34;20210208 01:03;P;;;;;;
D;656;2746388;34;20210208 01:03;V;;;;;;
B;656;2746588;35;20210208 01:03;;;9;SHORELINE DR;NORTH SHORE;2444;581.7;M;20201202;20210201;920000;RU1;R;RESIDENCE;;RMM;;0;AQ766687;
C;656;2746588;35;20210208 01:03;64/238782;
D;656;2746588;35;20210208 01:03;P;;;;;;
D;656;2746588;35;20210208 01:03;P;;;;;;
D;656;2746588;35;20210208 01:03;V;;;;;;
D;656;2746588;35;20210208 01:03;V;;;;;;
B;656;2746625;36;20210208 01:03;;;6;WOMBAT CL;NORTH SHORE;2444;691.3;M;20201204;20210129;585000;RU1;R;RESIDENCE;;RMM;;0;AQ763781;
C;656;2746625;36;20210208 01:03;90/244317;
D;656;2746625;36;20210208 01:03;P;;;;;;
D;656;2746625;36;20210208 01:03;P;;;;;;
D;656;2746625;36;20210208 01:03;V;;;;;;
B;656;2745032;37;20210208 01:03;;;1092;OCEAN DR;BONNY HILLS;2445;1815;M;20201223;20210203;700000;R1;R;RESIDENCE;;ABZ;;0;AQ775556;
C;656;2745032;37;20210208 01:03;2/811601;
D;656;2745032;37;20210208 01:03;P;;;;;;
D;656;2745032;37;20210208 01:03;V;;;;;;
B;656;2745042;38;20210208 01:03;;;1000;OCEAN DR;BONNY HILLS;2445;556.4;M;20201218;20210129;532000;R1;R;RESIDENCE;;ABY;;0;AQ764959;
C;656;2745042;38;20210208 01:03;6/2/24446;
D;656;2745042;38;20210208 01:03;P;;;;;;
D;656;2745042;38;20210208 01:03;V;;;;;;
B;656;2790220;39;20210208 01:03;;;42;CELESTIAL WAY;PORT MACQUARIE;2444;740.4;M;20201016;20210201;819000;R1;R;RESIDENCE;;AAB;;0;AQ768815;
C;656;2790220;39;20210208 01:03;24/1021051;
D;656;2790220;39;20210208 01:03;P;;;;;;
D;656;2790220;39;20210208 01:03;P;;;;;;
D;656;2790220;39;20210208 01:03;V;;;;;;
D;656;2790220;39;20210208 01:03;V;;;;;;
B;656;3284755;40;20210208 01:03;;;32;WILLANDRA AVE;PORT MACQUARIE;2444;728.8;M;20201127;20210202;680000;R1;R;RESIDENCE;;ABD;;0;AQ771547;
C;656;3284755;40;20210208 01:03;4/1104368;
D;656;3284755;40;20210208 01:03;P;;;;;;
D;656;3284755;40;20210208 01:03;P;;;;;;
D;656;3284755;40;20210208 01:03;V;;;;;;
D;656;3284755;40;20210208 01:03;V;;;;;;
B;656;3311201;41;20210208 01:03;;;31;PORTSIDE CRES;PORT MACQUARIE;2444;420;M;20201216;20210129;860000;R1;R;RESIDENCE;;AAW;;0;AQ761102;
C;656;3311201;41;20210208 01:03;2/1111300;
D;656;3311201;41;20210208 01:03;P;;;;;;
D;656;3311201;41;20210208 01:03;V;;;;;;
B;656;3828375;42;20210208 01:03;;2;35;WATONGA ST;PORT MACQUARIE;2444;244;M;20201217;20210201;905000;;R;RESIDENCE;2;;;0;AQ766706;
C;656;3828375;42;20210208 01:03;2/SP90794;
D;656;3828375;42;20210208 01:03;P;;;;;;
D;656;3828375;42;20210208 01:03;P;;;;;;
D;656;3828375;42;20210208 01:03;V;;;;;;
B;656;4000922;43;20210208 01:03;;;7 A;WHIPCRACK TCE;WAUCHOPE;2446;515.6;M;20201203;20210203;630000;R1;R;RESIDENCE;;AGA;;0;AQ775119;
C;656;4000922;43;20210208 01:03;7/1228142;
D;656;4000922;43;20210208 01:03;P;;;;;;
D;656;4000922;43;20210208 01:03;P;;;;;;
D;656;4000922;43;20210208 01:03;V;;;;;;
D;656;4000922;43;20210208 01:03;V;;;;;;
B;656;3331684;44;20210208 01:03;;1;25;JAMBALI RD;PORT MACQUARIE;2444;943;M;20201202;20210202;1155000;;3;FACTORY;3;;;0;AQ769793;
C;656;3331684;44;20210208 01:03;3/SP92779;
D;656;3331684;44;20210208 01:03;P;;;;;;
D;656;3331684;44;20210208 01:03;V;;;;;;
D;656;3331684;44;20210208 01:03;V;;;;;;
B;656;4328160;45;20210208 01:03;;;10;FIELD ST;THRUMSTER;2444;538.4;M;20201211;20210129;245000;R1;V;VACANT LAND;;ABD;;0;AQ764301;
C;656;4328160;45;20210208 01:03;119/1265317;
D;656;4328160;45;20210208 01:03;P;;;;;;
D;656;4328160;45;20210208 01:03;V;;;;;;
B;656;4339243;46;20210208 01:03;;1;2 A;TALOFA CRES;PORT MACQUARIE;2444;192;M;20201127;20210129;585000;;R;RESIDENCE;1;;;0;AQ764085;
C;656;4339243;46;20210208 01:03;1/SP102451;
D;656;4339243;46;20210208 01:03;P;;;;;;
D;656;4339243;46;20210208 01:03;V;;;;;;
D;656;4339243;46;20210208 01:03;V;;;;;;
B;656;4330970;47;20210208 01:03;;;755;BEECHWOOD RD;BEECHWOOD;2446;879.1;M;20201223;20210203;215000;RU5;V;VACANT LAND;;ZZL;;0;AQ773737;
C;656;4330970;47;20210208 01:03;2/1269067;
D;656;4330970;47;20210208 01:03;P;;;;;;
D;656;4330970;47;20210208 01:03;P;;;;;;
D;656;4330970;47;20210208 01:03;V;;;;;;
B;656;4270286;48;20210208 01:03;;;10;BARRANGGA CT;BONNY HILLS;2445;361;M;20201210;20210203;249000;R1;V;VACANT LAND;;ABY;;0;AQ775195;
C;656;4270286;48;20210208 01:03;5/271259;
D;656;4270286;48;20210208 01:03;P;;;;;;
D;656;4270286;48;20210208 01:03;P;;;;;;
D;656;4270286;48;20210208 01:03;V;;;;;;
B;656;4270293;49;20210208 01:03;;;9;BARRANGGA CT;BONNY HILLS;2445;596.4;M;20201027;20210203;327000;R1;R;RESIDENCE;;ABY;;0;AQ775900;
C;656;4270293;49;20210208 01:03;12/271259;
D;656;4270293;49;20210208 01:03;P;;;;;;
D;656;4270293;49;20210208 01:03;V;;;;;;
D;656;4270293;49;20210208 01:03;V;;;;;;
B;656;4332171;50;20210208 01:03;;;53;NORMAN ST;LAURIETON;2443;506.8;M;20201222;20210202;635000;R1;R;RESIDENCE;;ADE;;0;AQ770667;
C;656;4332171;50;20210208 01:03;1/1269457;
D;656;4332171;50;20210208 01:03;P;;;;;;
D;656;4332171;50;20210208 01:03;V;;;;;;
B;656;4140708;51;20210208 01:03;;25;76;BLACKBUTT DR;WAUCHOPE;2446;364;M;20201223;20210203;419000;;R;RESIDENCE;36;;;0;AQ774425;
C;656;4140708;51;20210208 01:03;36/SP101516;
D;656;4140708;51;20210208 01:03;P;;;;;;
D;656;4140708;51;20210208 01:03;V;;;;;;
B;656;4273481;52;20210208 01:03;;;1;BORROWDALE AVE;DUNBOGAN;2443;334.3;M;20201222;20210201;555000;R1;R;RESIDENCE;;ADK;;0;AQ766992;
C;656;4273481;52;20210208 01:03;2/1260897;
D;656;4273481;52;20210208 01:03;P;;;;;;
D;656;4273481;52;20210208 01:03;P;;;;;;
D;656;4273481;52;20210208 01:03;V;;;;;;
D;656;4273481;52;20210208 01:03;V;;;;;;
B;656;4276238;53;20210208 01:03;;;138;CRESTWOOD DR;PORT MACQUARIE;2444;627.7;M;20201222;20210202;275000;R1;V;VACANT LAND;;AAB;;0;AQ770604;
C;656;4276238;53;20210208 01:03;514/1261705;
D;656;4276238;53;20210208 01:03;P;;;;;;
D;656;4276238;53;20210208 01:03;P;;;;;;
D;656;4276238;53;20210208 01:03;V;;;;;;
D;656;4276238;53;20210208 01:03;V;;;;;;
B;656;4302097;54;20210208 01:03;;;5;WELLS AVE;THRUMSTER;2444;569;M;20200521;20210203;239000;R1;V;VACANT LAND;;ABD;;0;AQ775203;
C;656;4302097;54;20210208 01:03;17/1261078;
D;656;4302097;54;20210208 01:03;P;;;;;;
D;656;4302097;54;20210208 01:03;V;;;;;;
B;656;4302097;55;20210208 01:03;;;5;WELLS AVE;THRUMSTER;2444;569;M;20201110;20210203;600000;R1;R;RESIDENCE;;ABD;;0;AQ775204;
C;656;4302097;55;20210208 01:03;17/1261078;
D;656;4302097;55;20210208 01:03;P;;;;;;
D;656;4302097;55;20210208 01:03;V;;;;;;
B;656;4326823;56;20210208 01:03;;;27;GRASSMERE WAY;PORT MACQUARIE;2444;308;M;20201207;20210202;304536;;R;RESIDENCE;1;;;0;AQ769441;
C;656;4326823;56;20210208 01:03;1/SP102250;
D;656;4326823;56;20210208 01:03;P;;;;;;
D;656;4326823;56;20210208 01:03;V;;;;;;
D;656;4326823;56;20210208 01:03;V;;;;;;
D;656;4326823;56;20210208 01:03;V;;;;;;
D;656;4326823;56;20210208 01:03;V;;;;;;
D;656;4326823;56;20210208 01:03;V;;;;;;
B;656;4319253;57;20210208 01:03;;;38 B;BLACK CAVIAR PDE;PORT MACQUARIE;2444;346.7;M;20210113;20210129;630000;R1;R;RESIDENCE;;ABD;;0;AQ760106;
C;656;4319253;57;20210208 01:03;3/1266513;
D;656;4319253;57;20210208 01:03;P;;;;;;
D;656;4319253;57;20210208 01:03;V;;;;;;
Z;290;57;57;174;
