A;RTSALEDATA;209;20240812 01:06;VALNET;
D;209;2049612;9;20240812 01:06;P;;;;;;
D;209;2049612;9;20240812 01:06;P;;;;;;
D;209;2049612;9;20240812 01:06;V;;;;;;
B;209;2055089;10;20240812 01:06;;7;4;CASTLEFIELD ST;BONDI;2026;126;M;20240305;20240802;1627000;;R;RESIDENCE;7;;;0;AU300881;
C;209;2055089;10;20240812 01:06;7/SP10615;
D;209;2055089;10;20240812 01:06;P;;;;;;
D;209;2055089;10;20240812 01:06;V;;;;;;
B;209;2063390;11;20240812 01:06;;6;1;KIMBERLEY ST;VAUCLUSE;2030;;;20240622;20240802;2915000;;R;RESIDENCE;6;;;0;AU301314;
C;209;2063390;11;20240812 01:06;6/SP6635;
D;209;2063390;11;20240812 01:06;P;;;;;;
D;209;2063390;11;20240812 01:06;P;;;;;;
D;209;2063390;11;20240812 01:06;V;;;;;;
B;209;2052634;12;20240812 01:06;;3;41;BRIGHTON BVD;BONDI BEACH;2026;95;M;20240624;20240805;1970000;;R;RESIDENCE;3;;;0;AU303739;
C;209;2052634;12;20240812 01:06;3/SP15190;
D;209;2052634;12;20240812 01:06;P;;;;;;
D;209;2052634;12;20240812 01:06;V;;;;;;
B;209;2077618;13;20240812 01:06;;;58;WILEY ST;WAVERLEY;2024;164.4;M;20240610;20240802;2900000;R2;R;RESIDENCE;;AWA;;0;AU298988;
C;209;2077618;13;20240812 01:06;1/715953;
D;209;2077618;13;20240812 01:06;P;;;;;;
D;209;2077618;13;20240812 01:06;V;;;;;;
B;209;2069483;14;20240812 01:06;;7;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20240628;20240802;723000;;R;RESIDENCE;7;;;0;AU300817;
C;209;2069483;14;20240812 01:06;7/SP15896;
D;209;2069483;14;20240812 01:06;P;;;;;;
D;209;2069483;14;20240812 01:06;V;;;;;;
D;209;2069483;14;20240812 01:06;V;;;;;;
B;209;2069496;15;20240812 01:06;;3;495;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20240627;20240808;965000;;R;RESIDENCE;3;;;0;AU315330;
C;209;2069496;15;20240812 01:06;3/SP8907;
D;209;2069496;15;20240812 01:06;P;;;;;;
D;209;2069496;15;20240812 01:06;P;;;;;;
D;209;2069496;15;20240812 01:06;V;;;;;;
D;209;2069496;15;20240812 01:06;V;;;;;;
B;209;2064513;16;20240812 01:06;;;6;LUGAR BRAE AVE;BRONTE;2024;303.5;M;20240405;20240806;4750000;R3;R;RESIDENCE;;AMS;;0;AU308411;
C;209;2064513;16;20240812 01:06;B/338683;
D;209;2064513;16;20240812 01:06;P;;;;;;
D;209;2064513;16;20240812 01:06;V;;;;;;
B;209;2064719;17;20240812 01:06;;17;5;MACPHERSON ST;WAVERLEY;2024;;;20240625;20240806;1500000;;R;RESIDENCE;17;;;0;AU306875;
C;209;2064719;17;20240812 01:06;17/SP4583;
D;209;2064719;17;20240812 01:06;P;;;;;;
D;209;2064719;17;20240812 01:06;V;;;;;;
D;209;2064719;17;20240812 01:06;V;;;;;;
B;209;2064719;18;20240812 01:06;;52;5;MACPHERSON ST;WAVERLEY;2024;;;20240625;20240806;1500000;;R;RESIDENCE;52;;;0;AU306875;
C;209;2064719;18;20240812 01:06;52/SP4583;
D;209;2064719;18;20240812 01:06;P;;;;;;
D;209;2064719;18;20240812 01:06;V;;;;;;
D;209;2064719;18;20240812 01:06;V;;;;;;
B;209;2068424;19;20240812 01:06;;14;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20240423;20240802;1460000;;R;RESIDENCE;14;;;0;AU302756;
C;209;2068424;19;20240812 01:06;14/SP3331;
D;209;2068424;19;20240812 01:06;P;;;;;;
D;209;2068424;19;20240812 01:06;V;;;;;;
B;209;2068424;20;20240812 01:06;;20;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20240423;20240802;1460000;;R;RESIDENCE;20;;;0;AU302756;
C;209;2068424;20;20240812 01:06;20/SP3331;
D;209;2068424;20;20240812 01:06;P;;;;;;
D;209;2068424;20;20240812 01:06;V;;;;;;
B;209;2066065;21;20240812 01:06;;18;16;MILITARY RD;NORTH BONDI;2026;;;20240624;20240805;1140000;;R;RESIDENCE;18;;;0;AU303472;
C;209;2066065;21;20240812 01:06;18/SP123;
D;209;2066065;21;20240812 01:06;P;;;;;;
D;209;2066065;21;20240812 01:06;V;;;;;;
D;209;2066065;21;20240812 01:06;V;;;;;;
D;209;2066065;21;20240812 01:06;V;;;;;;
D;209;2066065;21;20240812 01:06;V;;;;;;
B;209;2074065;22;20240812 01:06;;;17;ST JAMES RD;BONDI JUNCTION;2022;246.6;M;20240715;20240806;3850000;R3;R;RESIDENCE;;AMA;;0;AU308762;
C;209;2074065;22;20240812 01:06;9/17370;
D;209;2074065;22;20240812 01:06;P;;;;;;
D;209;2074065;22;20240812 01:06;P;;;;;;
D;209;2074065;22;20240812 01:06;V;;;;;;
B;209;2098186;23;20240812 01:06;;9;268;OXFORD ST;BONDI JUNCTION;2022;;;20240706;20240806;955000;;R;RESIDENCE;9;;;0;AU306830;
C;209;2098186;23;20240812 01:06;9/SP63526;
D;209;2098186;23;20240812 01:06;P;;;;;;
D;209;2098186;23;20240812 01:06;V;;;;;;
B;209;3057076;24;20240812 01:06;;7;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20240624;20240805;541000;;R;RESIDENCE;7;;;0;AU303960;
C;209;3057076;24;20240812 01:06;7/SP71211;
D;209;3057076;24;20240812 01:06;P;;;;;;
D;209;3057076;24;20240812 01:06;P;;;;;;
D;209;3057076;24;20240812 01:06;V;;;;;;
B;209;3599384;25;20240812 01:06;;14;142;FRANCIS ST;BONDI BEACH;2026;;;20240618;20240802;1340000;;R;RESIDENCE;14;;;0;AU299355;
C;209;3599384;25;20240812 01:06;14/SP85823;
D;209;3599384;25;20240812 01:06;P;;;;;;
D;209;3599384;25;20240812 01:06;P;;;;;;
D;209;3599384;25;20240812 01:06;V;;;;;;
B;209;4457161;26;20240812 01:06;;401;300;OXFORD ST;BONDI JUNCTION;2022;140;M;20240405;20240805;1920000;;R;RESIDENCE;13;;;0;AU303989;
C;209;4457161;26;20240812 01:06;13/SP105336;
D;209;4457161;26;20240812 01:06;P;;;;;;
D;209;4457161;26;20240812 01:06;P;;;;;;
D;209;4457161;26;20240812 01:06;V;;;;;;
D;209;4457161;26;20240812 01:06;V;;;;;;
B;209;3989483;27;20240812 01:06;;;30;WELLINGTON ST;BONDI;2026;162;M;20240627;20240808;2300000;;R;RESIDENCE;3;;;0;AU314617;
C;209;3989483;27;20240812 01:06;3/SP94784;
D;209;3989483;27;20240812 01:06;P;;;;;;
D;209;3989483;27;20240812 01:06;P;;;;;;
D;209;3989483;27;20240812 01:06;V;;;;;;
B;209;3961576;28;20240812 01:06;;801;241;OXFORD ST;BONDI JUNCTION;2022;104;M;20240627;20240808;1525000;;R;RESIDENCE;41;;;0;AU314999;
C;209;3961576;28;20240812 01:06;41/SP94018;
D;209;3961576;28;20240812 01:06;P;;;;;;
D;209;3961576;28;20240812 01:06;V;;;;;;
Z;141;28;28;83;
