A;RTSALEDATA;261;20211227 02:37;VALNET;
B;261;4371257;9;20211227 02:39;;;36;DAWN ST;GREYSTANES;2145;461.4;M;20211104;20211220;248000;R2;R;RESIDENCE;;AAB;;0;AR750917;
C;261;4371257;9;20211227 02:39;2/1258929;
D;261;4371257;9;20211227 02:39;P;;;;;;
D;261;4371257;9;20211227 02:39;P;;;;;;
D;261;4371257;9;20211227 02:39;V;;;;;;
B;261;819117;10;20211227 02:39;;;28;EARL ST;MERRYLANDS;2160;711.56;M;20211202;20211220;1200000;R2;R;RESIDENCE;;BCA;;0;AR750919;
C;261;819117;10;20211227 02:39;186/926;
D;261;819117;10;20211227 02:39;P;;;;;;
D;261;819117;10;20211227 02:39;V;;;;;;
B;261;3375989;11;20211227 02:39;;1;9;KIMBERLEY ST;MERRYLANDS;2160;;;20211119;20211221;582000;;R;RESIDENCE;1;;;0;AR754042;
C;261;3375989;11;20211227 02:39;1/SP80415;
D;261;3375989;11;20211227 02:39;P;;;;;;
D;261;3375989;11;20211227 02:39;V;;;;;;
D;261;3375989;11;20211227 02:39;V;;;;;;
B;261;3362465;12;20211227 02:39;;4;119;TOONGABBIE RD;TOONGABBIE;2146;;;20211129;20211222;650000;;R;RESIDENCE;4;;;0;AR764999;
C;261;3362465;12;20211227 02:39;4/SP80121;
D;261;3362465;12;20211227 02:39;P;;;;;;
D;261;3362465;12;20211227 02:39;V;;;;;;
B;261;4353749;13;20211227 02:39;;56;29;DRESSLER CT;MERRYLANDS;2160;122;M;20211208;20211222;620000;;R;RESIDENCE;56;;;0;AR765026;
C;261;4353749;13;20211227 02:39;56/SP102939;
D;261;4353749;13;20211227 02:39;P;;;;;;
D;261;4353749;13;20211227 02:39;P;;;;;;
D;261;4353749;13;20211227 02:39;V;;;;;;
B;261;2457331;14;20211227 02:39;;;13;ROSALIND ST;GREYSTANES;2145;557.4;M;20211220;20211223;300000;R2;R;RESIDENCE;;AAB;;0;AR769315;
C;261;2457331;14;20211227 02:39;107/245002;
D;261;2457331;14;20211227 02:39;P;;;;;;
D;261;2457331;14;20211227 02:39;P;;;;;;
D;261;2457331;14;20211227 02:39;V;;;;;;
B;261;2440764;15;20211227 02:39;;;19;ELFORD CRES;MERRYLANDS WEST;2160;235;M;20211215;20211223;870000;R2;R;RESIDENCE;;AAG;;0;AR769346;
C;261;2440764;15;20211227 02:39;11/285155;
D;261;2440764;15;20211227 02:39;P;;;;;;
D;261;2440764;15;20211227 02:39;P;;;;;;
D;261;2440764;15;20211227 02:39;V;;;;;;
D;261;2440764;15;20211227 02:39;V;;;;;;
B;261;3102310;16;20211227 02:39;;;76;DARUGA AVE;PEMULWUY;2145;133.7;M;20211101;20211217;870000;R3;R;RESIDENCE;;AAP;;0;AR738409;
C;261;3102310;16;20211227 02:39;3138/1068163;
D;261;3102310;16;20211227 02:39;P;;;;;;
D;261;3102310;16;20211227 02:39;V;;;;;;
D;261;3102310;16;20211227 02:39;V;;;;;;
B;261;4386405;17;20211227 02:39;;;12 B;LEVY ST;PENDLE HILL;2145;373.2;M;20211023;20211217;1245000;R2;R;RESIDENCE;;AAI;;0;AR741528;
C;261;4386405;17;20211227 02:39;2/1225701;
D;261;4386405;17;20211227 02:39;P;;;;;;
D;261;4386405;17;20211227 02:39;P;;;;;;
D;261;4386405;17;20211227 02:39;V;;;;;;
D;261;4386405;17;20211227 02:39;V;;;;;;
B;261;1318761;18;20211227 02:39;;;29;LEWIS ST;REGENTS PARK;2143;606.2;M;20211123;20211217;1050000;R2;R;RESIDENCE;;HE2;;0;AR741632;
C;261;1318761;18;20211227 02:39;12/259962;
D;261;1318761;18;20211227 02:39;P;;;;;;
D;261;1318761;18;20211227 02:39;V;;;;;;
B;261;3370273;19;20211227 02:39;;58;120;DRIFTWAY DR;PEMULWUY;2145;;;20211129;20211220;570000;;R;RESIDENCE;58;;;0;AR747638;
C;261;3370273;19;20211227 02:39;58/SP80238;
D;261;3370273;19;20211227 02:39;P;;;;;;
D;261;3370273;19;20211227 02:39;V;;;;;;
D;261;3370273;19;20211227 02:39;V;;;;;;
B;261;2443614;20;20211227 02:39;;;1;GOZO RD;GREYSTANES;2145;556.4;M;20211109;20211221;1050000;R2;R;RESIDENCE;;AAB;;0;AR754252;
C;261;2443614;20;20211227 02:39;11/236638;
D;261;2443614;20;20211227 02:39;P;;;;;;
D;261;2443614;20;20211227 02:39;P;;;;;;
D;261;2443614;20;20211227 02:39;V;;;;;;
B;261;2437338;21;20211227 02:39;;2;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20211109;20211221;750000;;R;RESIDENCE;2;;;0;AR754333;
C;261;2437338;21;20211227 02:39;2/SP60425;
D;261;2437338;21;20211227 02:39;P;;;;;;
D;261;2437338;21;20211227 02:39;V;;;;;;
D;261;2437338;21;20211227 02:39;V;;;;;;
B;261;2444757;22;20211227 02:39;;;36;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;715.8;M;20211106;20211221;1290000;R3;R;RESIDENCE;;AAT;;0;AR758046;
C;261;2444757;22;20211227 02:39;95/848384;
D;261;2444757;22;20211227 02:39;P;;;;;;
D;261;2444757;22;20211227 02:39;P;;;;;;
D;261;2444757;22;20211227 02:39;V;;;;;;
B;261;3742813;23;20211227 02:39;;5;291;WOODVILLE RD;GUILDFORD;2161;;;20211026;20211221;473000;;R;RESIDENCE;5;;;0;AR758231;
C;261;3742813;23;20211227 02:39;5/SP85262;
D;261;3742813;23;20211227 02:39;P;;;;;;
D;261;3742813;23;20211227 02:39;V;;;;;;
D;261;3742813;23;20211227 02:39;V;;;;;;
B;261;2449801;24;20211227 02:39;;3;43;MAGOWAR RD;PENDLE HILL;2145;;;20210926;20211222;590000;;R;RESIDENCE;3;;;0;AR761207;
C;261;2449801;24;20211227 02:39;3/SP56607;
D;261;2449801;24;20211227 02:39;P;;;;;;
D;261;2449801;24;20211227 02:39;V;;;;;;
D;261;2449801;24;20211227 02:39;V;;;;;;
B;261;2460256;25;20211227 02:39;;;20;TAYLOR ST;GREYSTANES;2145;562.8;M;20211126;20211222;925000;R2;R;RESIDENCE;;AAB;;0;AR761267;
C;261;2460256;25;20211227 02:39;23/223741;
D;261;2460256;25;20211227 02:39;P;;;;;;
D;261;2460256;25;20211227 02:39;P;;;;;;
D;261;2460256;25;20211227 02:39;V;;;;;;
B;261;3922278;26;20211227 02:39;;4;118;HARROW RD;AUBURN;2144;;;20211105;20211222;795000;;R;RESIDENCE;4;;;0;AR761319;
C;261;3922278;26;20211227 02:39;4/SP93342;
D;261;3922278;26;20211227 02:39;P;;;;;;
D;261;3922278;26;20211227 02:39;P;;;;;;
D;261;3922278;26;20211227 02:39;V;;;;;;
B;261;4077065;27;20211227 02:39;;405;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20211111;20211223;480000;;R;RESIDENCE;46;;;0;AR769883;
C;261;4077065;27;20211227 02:39;46/SP96436;
D;261;4077065;27;20211227 02:39;P;;;;;;
D;261;4077065;27;20211227 02:39;P;;;;;;
D;261;4077065;27;20211227 02:39;V;;;;;;
B;261;2442882;28;20211227 02:39;;;84;GIPPS RD;GREYSTANES;2145;578.6;M;20211120;20211217;945000;R2;R;RESIDENCE;;AAS;;0;AR738624;
C;261;2442882;28;20211227 02:39;7/262707;
D;261;2442882;28;20211227 02:39;P;;;;;;
D;261;2442882;28;20211227 02:39;P;;;;;;
D;261;2442882;28;20211227 02:39;V;;;;;;
D;261;2442882;28;20211227 02:39;V;;;;;;
B;261;856189;29;20211227 02:39;;;90;WILLIAM ST;GRANVILLE;2142;215;M;20211106;20211217;900000;R2;R;RESIDENCE;;BCA;;0;AR738628;
C;261;856189;29;20211227 02:39;B/411504;
D;261;856189;29;20211227 02:39;P;;;;;;
D;261;856189;29;20211227 02:39;P;;;;;;
D;261;856189;29;20211227 02:39;V;;;;;;
B;261;3550442;30;20211227 02:39;;;25;COBDEN PARKES CRES;LIDCOMBE;2141;203.9;M;20211104;20211217;1171100;R3;R;RESIDENCE;;BT3;;0;AR741747;
C;261;3550442;30;20211227 02:39;4219/1150224;
D;261;3550442;30;20211227 02:39;P;;;;;;
D;261;3550442;30;20211227 02:39;P;;;;;;
D;261;3550442;30;20211227 02:39;V;;;;;;
D;261;3550442;30;20211227 02:39;V;;;;;;
B;261;4239626;31;20211227 02:39;;;97 A;GIRRAWEEN RD;GIRRAWEEN;2145;247.4;M;20211019;20211217;1100000;R2;R;RESIDENCE;;AAI;;0;AR743188;
C;261;4239626;31;20211227 02:39;12/1212083;
D;261;4239626;31;20211227 02:39;P;;;;;;
D;261;4239626;31;20211227 02:39;P;;;;;;
D;261;4239626;31;20211227 02:39;V;;;;;;
B;261;3271823;32;20211227 02:39;;36;30;RAILWAY TCE;GRANVILLE;2142;;;20211106;20211220;420000;;R;RESIDENCE;36;;;0;AR751241;
C;261;3271823;32;20211227 02:39;36/SP77645;
D;261;3271823;32;20211227 02:39;P;;;;;;
D;261;3271823;32;20211227 02:39;V;;;;;;
B;261;3141776;33;20211227 02:39;;25;4;BENEDICT CT;HOLROYD;2142;;;20211201;20211220;500630;;R;RESIDENCE;25;;;0;AR751267;
C;261;3141776;33;20211227 02:39;25/SP73765;
D;261;3141776;33;20211227 02:39;P;;;;;;
D;261;3141776;33;20211227 02:39;V;;;;;;
D;261;3141776;33;20211227 02:39;V;;;;;;
B;261;2432661;34;20211227 02:39;;;2;ASTER ST;GREYSTANES;2145;556.4;M;20211018;20211220;1050000;R2;R;RESIDENCE;;AAS;;0;AR751360;
C;261;2432661;34;20211227 02:39;35/228518;
D;261;2432661;34;20211227 02:39;P;;;;;;
D;261;2432661;34;20211227 02:39;P;;;;;;
D;261;2432661;34;20211227 02:39;V;;;;;;
D;261;2432661;34;20211227 02:39;V;;;;;;
B;261;3775801;35;20211227 02:39;;;19 A;RHODES AVE;GUILDFORD;2161;346.9;M;20211109;20211221;920000;R2;R;RESIDENCE;;BCA;;0;AR754492;
C;261;3775801;35;20211227 02:39;1/1160697;
D;261;3775801;35;20211227 02:39;P;;;;;;
D;261;3775801;35;20211227 02:39;P;;;;;;
D;261;3775801;35;20211227 02:39;V;;;;;;
D;261;3775801;35;20211227 02:39;V;;;;;;
B;261;2449714;36;20211227 02:39;;;134;MACQUARIE RD;GREYSTANES;2145;556.4;M;20211213;20211221;870000;R2;R;RESIDENCE;;AAS;;0;AR758375;
C;261;2449714;36;20211227 02:39;17/231533;
D;261;2449714;36;20211227 02:39;P;;;;;;
D;261;2449714;36;20211227 02:39;V;;;;;;
B;261;4400322;37;20211227 02:39;;;98 A;DARLING ST;GREYSTANES;2145;312.3;M;20211124;20211221;1260000;R2;R;RESIDENCE;;AAB;;0;AR758412;
C;261;4400322;37;20211227 02:39;2/1264938;
D;261;4400322;37;20211227 02:39;P;;;;;;
D;261;4400322;37;20211227 02:39;V;;;;;;
B;261;4400321;38;20211227 02:39;;;98;DARLING ST;GREYSTANES;2145;245.2;M;20211007;20211221;1200000;R2;R;RESIDENCE;;AAB;;0;AR758460;
C;261;4400321;38;20211227 02:39;1/1264938;
D;261;4400321;38;20211227 02:39;P;;;;;;
D;261;4400321;38;20211227 02:39;P;;;;;;
D;261;4400321;38;20211227 02:39;V;;;;;;
B;261;812312;39;20211227 02:39;;;22;BURSILL ST;GUILDFORD;2161;531.1;M;20211106;20211221;930000;R2;R;RESIDENCE;;BCA;;0;AR758523;
C;261;812312;39;20211227 02:39;13/1/990;
D;261;812312;39;20211227 02:39;P;;;;;;
D;261;812312;39;20211227 02:39;V;;;;;;
B;261;4341080;40;20211227 02:39;;6;45;KIRKHAM RD;AUBURN;2144;219;M;20211110;20211222;860000;;R;RESIDENCE;6;;;0;AR761374;
C;261;4341080;40;20211227 02:39;6/SP101538;
D;261;4341080;40;20211227 02:39;P;;;;;;
D;261;4341080;40;20211227 02:39;V;;;;;;
B;261;3020045;41;20211227 02:39;;20;71;O'NEILL ST;GUILDFORD;2161;;;20211126;20211223;400000;;R;RESIDENCE;20;;;0;AR770002;
C;261;3020045;41;20211227 02:39;20/SP71003;
D;261;3020045;41;20211227 02:39;P;;;;;;
D;261;3020045;41;20211227 02:39;V;;;;;;
B;261;3565173;42;20211227 02:39;;5;15;TUNGARRA RD;GIRRAWEEN;2145;;;20211019;20211223;905000;;R;RESIDENCE;5;;;0;AR770115;
C;261;3565173;42;20211227 02:39;5/SP84830;
D;261;3565173;42;20211227 02:39;P;;;;;;
D;261;3565173;42;20211227 02:39;P;;;;;;
D;261;3565173;42;20211227 02:39;V;;;;;;
D;261;3565173;42;20211227 02:39;V;;;;;;
B;261;1324670;43;20211227 02:39;;;65;SHEFFIELD ST;AUBURN;2144;720.8;M;20211106;20211223;1340000;R2;R;RESIDENCE;;HA2;;0;AR770124;
C;261;1324670;43;20211227 02:39;11, 12, 13/B/2797;
D;261;1324670;43;20211227 02:39;P;;;;;;
D;261;1324670;43;20211227 02:39;P;;;;;;
D;261;1324670;43;20211227 02:39;P;;;;;;
D;261;1324670;43;20211227 02:39;V;;;;;;
D;261;1324670;43;20211227 02:39;V;;;;;;
B;261;4387663;44;20211227 02:39;;4;2;KERRS RD;LIDCOMBE;2141;102;M;20181203;20211223;900000;;R;RESIDENCE;76;;;0;AR770252;
C;261;4387663;44;20211227 02:39;76/SP103743;
D;261;4387663;44;20211227 02:39;P;;;;;;
D;261;4387663;44;20211227 02:39;V;;;;;;
D;261;4387663;44;20211227 02:39;V;;;;;;
B;261;2445705;45;20211227 02:39;;;16;HEWITT AVE;GREYSTANES;2145;579;M;20211106;20211220;1210000;R2;R;RESIDENCE;;AAG;;0;AR751502;
C;261;2445705;45;20211227 02:39;135/255678;
D;261;2445705;45;20211227 02:39;P;;;;;;
D;261;2445705;45;20211227 02:39;V;;;;;;
B;261;2460213;46;20211227 02:39;;5;12;TARLINGTON PL;SMITHFIELD;2164;;;20211116;20211221;980000;;R;RESIDENCE;5;;;0;AR754755;
C;261;2460213;46;20211227 02:39;5/SP36561;
D;261;2460213;46;20211227 02:39;P;;;;;;
D;261;2460213;46;20211227 02:39;V;;;;;;
B;261;2437805;47;20211227 02:39;;;74;CLARENCE ST;MERRYLANDS;2160;822;M;20211109;20211221;280000;R2;R;RESIDENCE;;AAE;;26;AR756095;
C;261;2437805;47;20211227 02:39;2/501747;
D;261;2437805;47;20211227 02:39;P;;;;;;
D;261;2437805;47;20211227 02:39;P;;;;;;
D;261;2437805;47;20211227 02:39;P;;;;;;
D;261;2437805;47;20211227 02:39;V;;;;;;
D;261;2437805;47;20211227 02:39;V;;;;;;
D;261;2437805;47;20211227 02:39;V;;;;;;
D;261;2437805;47;20211227 02:39;V;;;;;;
D;261;2437805;47;20211227 02:39;V;;;;;;
D;261;2437805;47;20211227 02:39;V;;;;;;
B;261;2437805;48;20211227 02:39;;;74;CLARENCE ST;MERRYLANDS;2160;822;M;20211109;20211221;280000;R2;R;RESIDENCE;;AAE;;0;AR756096;
C;261;2437805;48;20211227 02:39;2/501747;
D;261;2437805;48;20211227 02:39;P;;;;;;
D;261;2437805;48;20211227 02:39;P;;;;;;
D;261;2437805;48;20211227 02:39;P;;;;;;
D;261;2437805;48;20211227 02:39;V;;;;;;
D;261;2437805;48;20211227 02:39;V;;;;;;
D;261;2437805;48;20211227 02:39;V;;;;;;
D;261;2437805;48;20211227 02:39;V;;;;;;
D;261;2437805;48;20211227 02:39;V;;;;;;
D;261;2437805;48;20211227 02:39;V;;;;;;
B;261;3846805;49;20211227 02:39;;9;8;KERRS RD;LIDCOMBE;2141;126;M;20211111;20211217;756000;;R;RESIDENCE;12;;;0;AR742084;
C;261;3846805;49;20211227 02:39;12/SP91515;
D;261;3846805;49;20211227 02:39;P;;;;;;
D;261;3846805;49;20211227 02:39;P;;;;;;
D;261;3846805;49;20211227 02:39;V;;;;;;
B;261;2459853;50;20211227 02:39;;10;167;TARGO RD;GIRRAWEEN;2145;;;20211106;20211220;601000;;R;RESIDENCE;10;;;0;AR751729;
C;261;2459853;50;20211227 02:39;10/SP62627;
D;261;2459853;50;20211227 02:39;P;;;;;;
D;261;2459853;50;20211227 02:39;P;;;;;;
D;261;2459853;50;20211227 02:39;V;;;;;;
D;261;2459853;50;20211227 02:39;V;;;;;;
B;261;2454793;51;20211227 02:39;;;5;PAN CRES;GREYSTANES;2145;632.3;M;20210925;20211220;1235000;R2;R;RESIDENCE;;AAJ;;0;AR751878;
C;261;2454793;51;20211227 02:39;12/234691;
D;261;2454793;51;20211227 02:39;P;;;;;;
D;261;2454793;51;20211227 02:39;P;;;;;;
D;261;2454793;51;20211227 02:39;V;;;;;;
B;261;1319157;52;20211227 02:39;;21;11;MACQUARIE RD;AUBURN;2144;;;20210928;20211220;440000;;R;RESIDENCE;21;;;0;AR751917;
C;261;1319157;52;20211227 02:39;21/SP58645;
D;261;1319157;52;20211227 02:39;P;;;;;;
D;261;1319157;52;20211227 02:39;V;;;;;;
B;261;1324298;53;20211227 02:39;;;18;REGENT ST;REGENTS PARK;2143;619.7;M;20211106;20211221;1380000;R2;R;RESIDENCE;;HE2;;0;AR754868;
C;261;1324298;53;20211227 02:39;5/20359;
D;261;1324298;53;20211227 02:39;P;;;;;;
D;261;1324298;53;20211227 02:39;V;;;;;;
B;261;3237209;54;20211227 02:39;;;47;BORONIA ST;SOUTH WENTWORTHVILLE;2145;217.6;M;20211125;20211223;845000;R3;R;RESIDENCE;;AAT;;0;AR765805;
C;261;3237209;54;20211227 02:39;12/1093967;
D;261;3237209;54;20211227 02:39;P;;;;;;
D;261;3237209;54;20211227 02:39;P;;;;;;
D;261;3237209;54;20211227 02:39;V;;;;;;
D;261;3237209;54;20211227 02:39;V;;;;;;
B;261;4394599;55;20211227 02:39;;2;23;TOONGABBIE RD;TOONGABBIE;2146;125;M;20201230;20211217;520000;;R;RESIDENCE;2;;;0;AR739337;
C;261;4394599;55;20211227 02:39;2/SP103995;
D;261;4394599;55;20211227 02:39;P;;;;;;
D;261;4394599;55;20211227 02:39;V;;;;;;
B;261;4068098;56;20211227 02:39;;501;52;DUNMORE ST;WENTWORTHVILLE;2145;81;M;20211119;20211217;470000;;R;RESIDENCE;17;;;0;AR742471;
C;261;4068098;56;20211227 02:39;17/SP96371;
D;261;4068098;56;20211227 02:39;P;;;;;;
D;261;4068098;56;20211227 02:39;V;;;;;;
B;261;2455042;57;20211227 02:39;;1;14;PATON ST;MERRYLANDS WEST;2160;;;20211106;20211220;505000;;R;RESIDENCE;1;;;0;AR748252;
C;261;2455042;57;20211227 02:39;1/SP58254;
D;261;2455042;57;20211227 02:39;P;;;;;;
D;261;2455042;57;20211227 02:39;V;;;;;;
D;261;2455042;57;20211227 02:39;V;;;;;;
B;261;2440215;58;20211227 02:39;;;175;DUNMORE ST;WENTWORTHVILLE;2145;674.39;M;20211113;20211220;1345000;R3;R;RESIDENCE;;AAY;;0;AR748316;
C;261;2440215;58;20211227 02:39;20B/308704;
D;261;2440215;58;20211227 02:39;P;;;;;;
D;261;2440215;58;20211227 02:39;P;;;;;;
D;261;2440215;58;20211227 02:39;V;;;;;;
D;261;2440215;58;20211227 02:39;V;;;;;;
B;261;2441285;59;20211227 02:39;;;114;FAIRFIELD RD;GUILDFORD WEST;2161;663.9;M;20211116;20211221;937000;R2;R;RESIDENCE;;AAF;;0;AR755093;
C;261;2441285;59;20211227 02:39;3/24810;
D;261;2441285;59;20211227 02:39;P;;;;;;
D;261;2441285;59;20211227 02:39;V;;;;;;
D;261;2441285;59;20211227 02:39;V;;;;;;
B;261;3112272;60;20211227 02:39;;8;2;MARKEY ST;GUILDFORD;2161;;;20211112;20211221;725000;;R;RESIDENCE;8;;;0;AR755148;
C;261;3112272;60;20211227 02:39;8/SP73244;
D;261;3112272;60;20211227 02:39;P;;;;;;
D;261;3112272;60;20211227 02:39;P;;;;;;
D;261;3112272;60;20211227 02:39;V;;;;;;
D;261;3112272;60;20211227 02:39;V;;;;;;
B;261;2461846;61;20211227 02:39;;;30;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20211221;20211222;880000;R3;R;RESIDENCE;;AAT;;0;AR758810;
C;261;2461846;61;20211227 02:39;14, 15/8/2733;
D;261;2461846;61;20211227 02:39;P;;;;;;
D;261;2461846;61;20211227 02:39;V;;;;;;
B;261;2449475;62;20211227 02:39;;3;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20211203;20211222;700000;;3;FACTORY;3;;;0;AR762017;
C;261;2449475;62;20211227 02:39;3/SP65522;
D;261;2449475;62;20211227 02:39;P;;;;;;
D;261;2449475;62;20211227 02:39;V;;;;;;
D;261;2449475;62;20211227 02:39;V;;;;;;
B;261;3716409;63;20211227 02:39;;8;63;STAPLETON ST;PENDLE HILL;2145;115;M;20211115;20211222;603000;;R;RESIDENCE;8;;;0;AR762104;
C;261;3716409;63;20211227 02:39;8/SP88532;
D;261;3716409;63;20211227 02:39;P;;;;;;
D;261;3716409;63;20211227 02:39;P;;;;;;
D;261;3716409;63;20211227 02:39;V;;;;;;
D;261;3716409;63;20211227 02:39;V;;;;;;
B;261;3105235;64;20211227 02:39;;313;95;STATION RD;AUBURN;2144;;;20211111;20211223;190000;;R;RESIDENCE;18;;;0;AR766141;
C;261;3105235;64;20211227 02:39;18/SP44285;
D;261;3105235;64;20211227 02:39;P;;;;;;
D;261;3105235;64;20211227 02:39;P;;;;;;
D;261;3105235;64;20211227 02:39;V;;;;;;
B;261;1309559;65;20211227 02:39;;;21;BELGIUM ST;AUBURN;2144;752.5;M;20211105;20211217;1550000;R2;R;RESIDENCE;;HD2;;0;AR742561;
C;261;1309559;65;20211227 02:39;14/8215;
D;261;1309559;65;20211227 02:39;P;;;;;;
D;261;1309559;65;20211227 02:39;P;;;;;;
D;261;1309559;65;20211227 02:39;V;;;;;;
B;261;3086286;66;20211227 02:39;;;274 A;GREAT WESTERN HWY;WENTWORTHVILLE;2145;299;M;20211123;20211220;860000;R2;R;RESIDENCE;;AAH;;0;AR745458;
C;261;3086286;66;20211227 02:39;3/1066288;
D;261;3086286;66;20211227 02:39;P;;;;;;
D;261;3086286;66;20211227 02:39;P;;;;;;
D;261;3086286;66;20211227 02:39;V;;;;;;
B;261;2435495;67;20211227 02:39;;;85;BRIGHTON ST;GREYSTANES;2145;663.4;M;20211108;20211220;1290000;R2;R;RESIDENCE;;AAB;;0;AR748545;
C;261;2435495;67;20211227 02:39;144/245002;
D;261;2435495;67;20211227 02:39;P;;;;;;
D;261;2435495;67;20211227 02:39;P;;;;;;
D;261;2435495;67;20211227 02:39;V;;;;;;
B;261;1328080;68;20211227 02:39;;;55;YILLOWRA ST;AUBURN;2144;267.08;M;20211120;20211220;785000;R2;R;RESIDENCE;;HA2;;0;AR748556;
C;261;1328080;68;20211227 02:39;5/14/6972;
D;261;1328080;68;20211227 02:39;P;;;;;;
D;261;1328080;68;20211227 02:39;V;;;;;;
D;261;1328080;68;20211227 02:39;V;;;;;;
B;261;4281306;69;20211227 02:39;;10 G;31 C;GARFIELD ST;WENTWORTHVILLE;2145;66;M;20211206;20211222;399990;;R;RESIDENCE;149;;;0;AR762340;
C;261;4281306;69;20211227 02:39;149/SP96812;
D;261;4281306;69;20211227 02:39;P;;;;;;
D;261;4281306;69;20211227 02:39;P;;;;;;
D;261;4281306;69;20211227 02:39;V;;;;;;
B;261;2993075;70;20211227 02:39;FONTENAY;39;81;CHURCH ST;LIDCOMBE;2141;;;20211105;20211217;735000;;R;RESIDENCE;39;;;0;AR739675;
C;261;2993075;70;20211227 02:39;39/SP69782;
D;261;2993075;70;20211227 02:39;P;;;;;;
D;261;2993075;70;20211227 02:39;P;;;;;;
D;261;2993075;70;20211227 02:39;V;;;;;;
D;261;2993075;70;20211227 02:39;V;;;;;;
B;261;4089580;71;20211227 02:39;;9;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;163;M;20211105;20211217;780000;;R;RESIDENCE;9;;;0;AR739714;
C;261;4089580;71;20211227 02:39;9/SP93552;
D;261;4089580;71;20211227 02:39;P;;;;;;
D;261;4089580;71;20211227 02:39;V;;;;;;
B;261;2431699;72;20211227 02:39;;11;34;ADDLESTONE RD;MERRYLANDS;2160;;;20211107;20211217;410000;;R;RESIDENCE;11;;;0;AR742805;
C;261;2431699;72;20211227 02:39;11/SP7297;
D;261;2431699;72;20211227 02:39;P;;;;;;
D;261;2431699;72;20211227 02:39;V;;;;;;
D;261;2431699;72;20211227 02:39;V;;;;;;
