A;RTSALEDATA;090;20220822 01:07;VALNET;
D;090;873254;11;20220822 01:07;V;;;;;;
D;090;873254;11;20220822 01:07;V;;;;;;
B;090;873254;12;20220822 01:07;;7;37;FORSTER ST;WEST RYDE;2114;;;20220520;20220812;700000;;R;RESIDENCE;20;;;0;AS385965;
C;090;873254;12;20220822 01:07;20/SP2649;
D;090;873254;12;20220822 01:07;P;;;;;;
D;090;873254;12;20220822 01:07;V;;;;;;
D;090;873254;12;20220822 01:07;V;;;;;;
B;090;889547;13;20220822 01:07;;;20;SHEPHERD ST;RYDE;2112;891.84;M;20220701;20220812;2910000;R2;R;RESIDENCE;;RWD;;0;AS386451;
C;090;889547;13;20220822 01:07;71/5887;
D;090;889547;13;20220822 01:07;P;;;;;;
D;090;889547;13;20220822 01:07;P;;;;;;
D;090;889547;13;20220822 01:07;V;;;;;;
D;090;889547;13;20220822 01:07;V;;;;;;
B;090;881653;14;20220822 01:07;;;54;MELBA DR;EAST RYDE;2113;575.4;M;20220702;20220815;3105000;R2;R;RESIDENCE;;EV2;;0;AS389015;
C;090;881653;14;20220822 01:07;452/31253;
D;090;881653;14;20220822 01:07;P;;;;;;
D;090;881653;14;20220822 01:07;P;;;;;;
D;090;881653;14;20220822 01:07;V;;;;;;
D;090;881653;14;20220822 01:07;V;;;;;;
B;090;892642;15;20220822 01:07;;;63;TREVITT RD;NORTH RYDE;2113;698.81;M;20220704;20220815;2720000;R2;R;RESIDENCE;;EAD;;0;AS390844;
C;090;892642;15;20220822 01:07;21/390429;
D;090;892642;15;20220822 01:07;P;;;;;;
D;090;892642;15;20220822 01:07;P;;;;;;
D;090;892642;15;20220822 01:07;V;;;;;;
B;090;895891;16;20220822 01:07;;;61;WESTERN CRES;GLADESVILLE;2111;743.1;M;20200514;20220812;2050000;R2;R;RESIDENCE;;EU2;;0;AS385009;
C;090;895891;16;20220822 01:07;8/13949;
D;090;895891;16;20220822 01:07;P;;;;;;
D;090;895891;16;20220822 01:07;P;;;;;;
D;090;895891;16;20220822 01:07;V;;;;;;
B;090;896047;17;20220822 01:07;;;42;WESTMINSTER RD;GLADESVILLE;2111;803;M;20220526;20220818;3250000;R2;R;RESIDENCE;;RED;;0;AS401062;
C;090;896047;17;20220822 01:07;3A/385125;
D;090;896047;17;20220822 01:07;P;;;;;;
D;090;896047;17;20220822 01:07;V;;;;;;
D;090;896047;17;20220822 01:07;V;;;;;;
B;090;3029928;18;20220822 01:07;;2;76;QUARRY RD;RYDE;2112;;;20220701;20220812;1150000;;R;RESIDENCE;2;;;0;AS387662;
C;090;3029928;18;20220822 01:07;2/SP31165;
D;090;3029928;18;20220822 01:07;P;;;;;;
D;090;3029928;18;20220822 01:07;V;;;;;;
D;090;3029928;18;20220822 01:07;V;;;;;;
B;090;4115146;19;20220822 01:07;;4;46;GLADSTONE AVE;RYDE;2112;118;M;20220630;20220817;840000;;R;RESIDENCE;4;;;0;AS398192;
C;090;4115146;19;20220822 01:07;4/SP92518;
D;090;4115146;19;20220822 01:07;P;;;;;;
D;090;4115146;19;20220822 01:07;P;;;;;;
D;090;4115146;19;20220822 01:07;V;;;;;;
D;090;4115146;19;20220822 01:07;V;;;;;;
B;090;4037796;20;20220822 01:07;;309;1;WHARF RD;GLADESVILLE;2111;;;20220707;20220818;550000;;R;RESIDENCE;19;;;0;AS400656;
C;090;4037796;20;20220822 01:07;19/SP94775;
D;090;4037796;20;20220822 01:07;P;;;;;;
D;090;4037796;20;20220822 01:07;V;;;;;;
B;090;3154980;21;20220822 01:07;CARSPACE;4;56;DELHI RD;MACQUARIE PARK;2113;;;20220811;20220818;82500;;3;CARSPACE;49;;;0;AS401675;
C;090;3154980;21;20220822 01:07;49/SP74057;
D;090;3154980;21;20220822 01:07;P;;;;;;
D;090;3154980;21;20220822 01:07;V;;;;;;
D;090;3154980;21;20220822 01:07;V;;;;;;
B;090;3754209;22;20220822 01:07;;;60;LARDELLI DR;RYDE;2112;232.3;M;20220623;20220817;1900000;R1;R;RESIDENCE;;ES1;;0;AS397874;
C;090;3754209;22;20220822 01:07;10/270759;
D;090;3754209;22;20220822 01:07;P;;;;;;
D;090;3754209;22;20220822 01:07;P;;;;;;
D;090;3754209;22;20220822 01:07;V;;;;;;
D;090;3754209;22;20220822 01:07;V;;;;;;
B;090;4413027;23;20220822 01:07;;1607 A;82;WATERLOO RD;MACQUARIE PARK;2113;116;M;20220527;20220816;1490000;;R;RESIDENCE;140;;;0;AS394826;
C;090;4413027;23;20220822 01:07;140/SP104187;
D;090;4413027;23;20220822 01:07;P;;;;;;
D;090;4413027;23;20220822 01:07;V;;;;;;
B;090;4413027;24;20220822 01:07;;1103 B;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20220720;20220818;1380000;;R;RESIDENCE;259;;;0;AS401998;
C;090;4413027;24;20220822 01:07;259/SP104187;
D;090;4413027;24;20220822 01:07;P;;;;;;
D;090;4413027;24;20220822 01:07;V;;;;;;
B;090;4413027;25;20220822 01:07;;1603 B;82;WATERLOO RD;MACQUARIE PARK;2113;113;M;20220812;20220818;1318000;;R;RESIDENCE;298;;;0;AS402279;
C;090;4413027;25;20220822 01:07;298/SP104187;
D;090;4413027;25;20220822 01:07;P;;;;;;
D;090;4413027;25;20220822 01:07;V;;;;;;
B;090;4413027;26;20220822 01:07;;1601 B;82;WATERLOO RD;MACQUARIE PARK;2113;239;M;20220702;20220815;2600000;;R;RESIDENCE;299;;;0;AS389735;
C;090;4413027;26;20220822 01:07;299/SP104187;
D;090;4413027;26;20220822 01:07;P;;;;;;
D;090;4413027;26;20220822 01:07;V;;;;;;
D;090;4413027;26;20220822 01:07;V;;;;;;
B;090;4425609;27;20220822 01:07;;2;147;QUARRY RD;RYDE;2112;147;M;20220702;20220815;1308880;;R;RESIDENCE;2;;;0;AS392294;
C;090;4425609;27;20220822 01:07;2/SP104793;
D;090;4425609;27;20220822 01:07;P;;;;;;
D;090;4425609;27;20220822 01:07;V;;;;;;
B;090;3804085;28;20220822 01:07;;505;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20220711;20220812;641000;;R;RESIDENCE;57;;;0;AS384506;
C;090;3804085;28;20220822 01:07;57/SP90450;
D;090;3804085;28;20220822 01:07;P;;;;;;
D;090;3804085;28;20220822 01:07;V;;;;;;
D;090;3804085;28;20220822 01:07;V;;;;;;
B;090;3967191;29;20220822 01:07;;4011;78 A;BELMORE ST;RYDE;2112;;;20220716;20220812;700000;;R;RESIDENCE;107;;;0;AS384215;
C;090;3967191;29;20220822 01:07;107/SP93568;
D;090;3967191;29;20220822 01:07;P;;;;;;
D;090;3967191;29;20220822 01:07;V;;;;;;
D;090;3967191;29;20220822 01:07;V;;;;;;
B;090;4270760;30;20220822 01:07;;503;230;VICTORIA RD;GLADESVILLE;2111;97;M;20220706;20220817;840000;;R;RESIDENCE;62;;;0;AS397542;
C;090;4270760;30;20220822 01:07;62/SP100823;
D;090;4270760;30;20220822 01:07;P;;;;;;
D;090;4270760;30;20220822 01:07;P;;;;;;
D;090;4270760;30;20220822 01:07;V;;;;;;
B;090;4293060;31;20220822 01:07;;408;39;DEVLIN ST;RYDE;2112;78;M;20220701;20220812;575000;;R;RESIDENCE;55;;;0;AS385005;
C;090;4293060;31;20220822 01:07;55/SP100467;
D;090;4293060;31;20220822 01:07;P;;;;;;
D;090;4293060;31;20220822 01:07;V;;;;;;
B;090;4259378;32;20220822 01:07;;311;27;HALIFAX ST;MACQUARIE PARK;2113;63;M;20220721;20220812;624260;;R;RESIDENCE;21;;;0;AS386095;
C;090;4259378;32;20220822 01:07;21/SP100396;
D;090;4259378;32;20220822 01:07;P;;;;;;
D;090;4259378;32;20220822 01:07;V;;;;;;
Z;160;32;32;94;
