A;RTSALEDATA;085;20211220 01:20;VALNET;
D;085;4385058;30;20211220 01:23;P;;;;;;
D;085;4385058;30;20211220 01:23;V;;;;;;
D;085;4385058;30;20211220 01:23;V;;;;;;
B;085;4391476;31;20211220 01:23;;1308;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20190819;20211215;735000;;R;RESIDENCE;78;;;0;AR727649;
C;085;4391476;31;20211220 01:23;78/SP102041;
D;085;4391476;31;20211220 01:23;P;;;;;;
D;085;4391476;31;20211220 01:23;V;;;;;;
B;085;4385058;32;20211220 01:23;;107;614;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20200512;20211215;866000;;R;RESIDENCE;29;;;0;AR727667;
C;085;4385058;32;20211220 01:23;29/SP103711;
D;085;4385058;32;20211220 01:23;P;;;;;;
D;085;4385058;32;20211220 01:23;V;;;;;;
D;085;4385058;32;20211220 01:23;V;;;;;;
B;085;4391476;33;20211220 01:23;;902;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20210902;20211213;770000;;R;RESIDENCE;35;;;0;AR716114;
C;085;4391476;33;20211220 01:23;35/SP102041;
D;085;4391476;33;20211220 01:23;P;;;;;;
D;085;4391476;33;20211220 01:23;V;;;;;;
B;085;724112;34;20211220 01:23;;19;1;COXS LANE;LANE COVE;2066;;;20211026;20211210;1750000;;R;RESIDENCE;19;;;0;AR707167;
C;085;724112;34;20211220 01:23;19/SP4845;
D;085;724112;34;20211220 01:23;P;;;;;;
D;085;724112;34;20211220 01:23;P;;;;;;
D;085;724112;34;20211220 01:23;V;;;;;;
B;085;4187503;35;20211220 01:23;;102;8;BIRDWOOD AVE;LANE COVE;2066;134;M;20211103;20211215;1400000;;R;RESIDENCE;83;;;0;AR724207;
C;085;4187503;35;20211220 01:23;83/SP98941;
D;085;4187503;35;20211220 01:23;P;;;;;;
D;085;4187503;35;20211220 01:23;V;;;;;;
B;085;3923915;36;20211220 01:23;;9;62;GORDON CRES;LANE COVE NORTH;2066;89;M;20211124;20211215;640000;;R;RESIDENCE;9;;;0;AR727902;
C;085;3923915;36;20211220 01:23;9/SP93301;
D;085;3923915;36;20211220 01:23;P;;;;;;
D;085;3923915;36;20211220 01:23;V;;;;;;
D;085;3923915;36;20211220 01:23;V;;;;;;
B;085;4391476;37;20211220 01:23;;808;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20160312;20211213;795000;;R;RESIDENCE;46;;;0;AR716279;
C;085;4391476;37;20211220 01:23;46/SP102041;
D;085;4391476;37;20211220 01:23;P;;;;;;
D;085;4391476;37;20211220 01:23;V;;;;;;
B;085;730833;38;20211220 01:23;;1;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20211026;20211213;900000;;R;RESIDENCE;1;;;0;AR716423;
C;085;730833;38;20211220 01:23;1/SP56062;
D;085;730833;38;20211220 01:23;P;;;;;;
D;085;730833;38;20211220 01:23;P;;;;;;
D;085;730833;38;20211220 01:23;V;;;;;;
D;085;730833;38;20211220 01:23;V;;;;;;
B;085;730833;39;20211220 01:23;;1;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20211026;20211213;900000;;R;RESIDENCE;33;;;0;AR716423;
C;085;730833;39;20211220 01:23;33/SP56062;
D;085;730833;39;20211220 01:23;P;;;;;;
D;085;730833;39;20211220 01:23;P;;;;;;
D;085;730833;39;20211220 01:23;V;;;;;;
D;085;730833;39;20211220 01:23;V;;;;;;
B;085;4385058;40;20211220 01:23;;108;614;MOWBRAY RD W;LANE COVE NORTH;2066;103;M;20191222;20211215;877000;;R;RESIDENCE;30;;;0;AR728022;
C;085;4385058;40;20211220 01:23;30/SP103711;
D;085;4385058;40;20211220 01:23;P;;;;;;
D;085;4385058;40;20211220 01:23;V;;;;;;
D;085;4385058;40;20211220 01:23;V;;;;;;
B;085;4385058;41;20211220 01:23;;3;9;HATFIELD ST;LANE COVE NORTH;2066;79;M;20211104;20211215;735000;;R;RESIDENCE;9;;;0;AR728122;
C;085;4385058;41;20211220 01:23;9/SP103711;
D;085;4385058;41;20211220 01:23;P;;;;;;
D;085;4385058;41;20211220 01:23;V;;;;;;
D;085;4385058;41;20211220 01:23;V;;;;;;
B;085;4081091;42;20211220 01:23;;307;56;GORDON CRES;LANE COVE NORTH;2066;122;M;20211029;20211210;1075000;;R;RESIDENCE;30;;;0;AR712679;
C;085;4081091;42;20211220 01:23;30/SP96663;
D;085;4081091;42;20211220 01:23;P;;;;;;
D;085;4081091;42;20211220 01:23;P;;;;;;
D;085;4081091;42;20211220 01:23;V;;;;;;
D;085;4081091;42;20211220 01:23;V;;;;;;
B;085;4391476;43;20211220 01:23;;1301;500;PACIFIC HWY;ST LEONARDS;2065;150;M;20160716;20211213;1325000;;R;RESIDENCE;106;;;0;AR716485;
C;085;4391476;43;20211220 01:23;106/SP102041;
D;085;4391476;43;20211220 01:23;P;;;;;;
D;085;4391476;43;20211220 01:23;V;;;;;;
B;085;4258430;44;20211220 01:23;;2606;486;PACIFIC HWY;ST LEONARDS;2065;;;20211020;20211215;2068000;;R;RESIDENCE;235;;;0;AR728255;
C;085;4258430;44;20211220 01:23;235/SP99383;
D;085;4258430;44;20211220 01:23;P;;;;;;
D;085;4258430;44;20211220 01:23;V;;;;;;
B;085;4385058;45;20211220 01:23;;215;610;MOWBRAY RD W;LANE COVE NORTH;2066;122;M;20211011;20211215;1060000;;R;RESIDENCE;55;;;0;AR728561;
C;085;4385058;45;20211220 01:23;55/SP103711;
D;085;4385058;45;20211220 01:23;P;;;;;;
D;085;4385058;45;20211220 01:23;V;;;;;;
B;085;4385058;46;20211220 01:23;;1;9;HATFIELD ST;LANE COVE NORTH;2066;162;M;20200319;20211215;1203500;;R;RESIDENCE;7;;;0;AR728583;
C;085;4385058;46;20211220 01:23;7/SP103711;
D;085;4385058;46;20211220 01:23;P;;;;;;
D;085;4385058;46;20211220 01:23;P;;;;;;
D;085;4385058;46;20211220 01:23;V;;;;;;
D;085;4385058;46;20211220 01:23;V;;;;;;
B;085;726344;47;20211220 01:23;;8;87;HELEN ST;LANE COVE NORTH;2066;;;20211130;20211213;1560000;;R;RESIDENCE;8;;;0;AR713468;
C;085;726344;47;20211220 01:23;8/SP38411;
D;085;726344;47;20211220 01:23;P;;;;;;
D;085;726344;47;20211220 01:23;P;;;;;;
D;085;726344;47;20211220 01:23;V;;;;;;
D;085;726344;47;20211220 01:23;V;;;;;;
B;085;3757684;48;20211220 01:23;;305;72;GORDON CRES;LANE COVE NORTH;2066;132;M;20211103;20211213;975000;;R;RESIDENCE;12;;;0;AR716664;
C;085;3757684;48;20211220 01:23;12/SP89472;
D;085;3757684;48;20211220 01:23;P;;;;;;
D;085;3757684;48;20211220 01:23;V;;;;;;
D;085;3757684;48;20211220 01:23;V;;;;;;
B;085;725973;49;20211220 01:23;;;25;HALLAM AVE;LANE COVE WEST;2066;549.5;M;20211029;20211210;2890000;R2;R;RESIDENCE;;RAL;;0;AR707606;
C;085;725973;49;20211220 01:23;73/14706;
D;085;725973;49;20211220 01:23;P;;;;;;
D;085;725973;49;20211220 01:23;P;;;;;;
D;085;725973;49;20211220 01:23;V;;;;;;
D;085;725973;49;20211220 01:23;V;;;;;;
B;085;3246339;50;20211220 01:23;;;14;ORION RD;LANE COVE WEST;2066;7922;M;20211005;20211210;13000000;IN2;3;WAREHOUSE;;IDA;;0;AR707713;
C;085;3246339;50;20211220 01:23;1/1095363;
D;085;3246339;50;20211220 01:23;P;;;;;;
D;085;3246339;50;20211220 01:23;V;;;;;;
B;085;734447;51;20211220 01:23;;;2 A;WYNDARRA PL;NORTHWOOD;2066;683.2;M;20211013;20211214;4300000;R2;R;RESIDENCE;;RAD;;0;AR720526;
C;085;734447;51;20211220 01:23;3/826939;
D;085;734447;51;20211220 01:23;P;;;;;;
D;085;734447;51;20211220 01:23;V;;;;;;
D;085;734447;51;20211220 01:23;V;;;;;;
B;085;728877;52;20211220 01:23;;;28;LONGUEVILLE RD;LANE COVE;2066;851.4;M;20210917;20211215;2900000;R4;R;RESIDENCE;;RHD;;0;AR724911;
C;085;728877;52;20211220 01:23;1/1055994;
D;085;728877;52;20211220 01:23;P;;;;;;
D;085;728877;52;20211220 01:23;V;;;;;;
B;085;723633;53;20211220 01:23;;;62;CLIFF RD;NORTHWOOD;2066;4850;M;20211124;20211215;24100000;R2;R;RESIDENCE;;RAW;;0;AR724926;
C;085;723633;53;20211220 01:23;20, 21/4424 NSW Maritime 9111;
D;085;723633;53;20211220 01:23;P;;;;;;
D;085;723633;53;20211220 01:23;V;;;;;;
B;085;4391476;54;20211220 01:23;;507;500;PACIFIC HWY;ST LEONARDS;2065;245;M;20160406;20211215;1475000;;R;RESIDENCE;7;;;0;AR728830;
C;085;4391476;54;20211220 01:23;7/SP102041;
D;085;4391476;54;20211220 01:23;P;;;;;;
D;085;4391476;54;20211220 01:23;P;;;;;;
D;085;4391476;54;20211220 01:23;V;;;;;;
B;085;734358;55;20211220 01:23;;;44;WOOD ST;LANE COVE WEST;2066;629.2;M;20211029;20211210;3300000;R2;R;RESIDENCE;;RAL;;0;AR707884;
C;085;734358;55;20211220 01:23;49/13316;
D;085;734358;55;20211220 01:23;P;;;;;;
D;085;734358;55;20211220 01:23;P;;;;;;
D;085;734358;55;20211220 01:23;V;;;;;;
D;085;734358;55;20211220 01:23;V;;;;;;
B;085;733791;56;20211220 01:23;;;7;THE CRESCENT;LINLEY POINT;2066;566.6;M;20210726;20211215;3420000;R2;R;RESIDENCE;;RAA;;0;AR728942;
C;085;733791;56;20211220 01:23;2/12774;
D;085;733791;56;20211220 01:23;P;;;;;;
D;085;733791;56;20211220 01:23;P;;;;;;
D;085;733791;56;20211220 01:23;V;;;;;;
D;085;733791;56;20211220 01:23;V;;;;;;
B;085;4391476;57;20211220 01:23;;1102;500;PACIFIC HWY;ST LEONARDS;2065;87;M;20210823;20211216;802000;;R;RESIDENCE;53;;;0;AR733484;
C;085;4391476;57;20211220 01:23;53/SP102041;
D;085;4391476;57;20211220 01:23;P;;;;;;
D;085;4391476;57;20211220 01:23;V;;;;;;
B;085;4391476;58;20211220 01:23;;1011;500;PACIFIC HWY;ST LEONARDS;2065;132;M;20160312;20211213;1520000;;R;RESIDENCE;75;;;0;AR717226;
C;085;4391476;58;20211220 01:23;75/SP102041;
D;085;4391476;58;20211220 01:23;P;;;;;;
D;085;4391476;58;20211220 01:23;V;;;;;;
B;085;4391476;59;20211220 01:23;;1615;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20160602;20211213;660000;;R;RESIDENCE;133;;;0;AR717231;
C;085;4391476;59;20211220 01:23;133/SP102041;
D;085;4391476;59;20211220 01:23;P;;;;;;
D;085;4391476;59;20211220 01:23;P;;;;;;
D;085;4391476;59;20211220 01:23;V;;;;;;
B;085;4391476;60;20211220 01:23;;602;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20190411;20211213;785000;;R;RESIDENCE;10;;;0;AR717244;
C;085;4391476;60;20211220 01:23;10/SP102041;
D;085;4391476;60;20211220 01:23;P;;;;;;
D;085;4391476;60;20211220 01:23;V;;;;;;
B;085;4391476;61;20211220 01:23;;1012;500;PACIFIC HWY;ST LEONARDS;2065;75;M;20190807;20211213;805000;;R;RESIDENCE;52;;;0;AR717247;
C;085;4391476;61;20211220 01:23;52/SP102041;
D;085;4391476;61;20211220 01:23;P;;;;;;
D;085;4391476;61;20211220 01:23;V;;;;;;
B;085;4391476;62;20211220 01:23;;1311;500;PACIFIC HWY;ST LEONARDS;2065;142;M;20190826;20211213;1535000;;R;RESIDENCE;83;;;0;AR717283;
C;085;4391476;62;20211220 01:23;83/SP102041;
D;085;4391476;62;20211220 01:23;P;;;;;;
D;085;4391476;62;20211220 01:23;P;;;;;;
D;085;4391476;62;20211220 01:23;V;;;;;;
B;085;4391476;63;20211220 01:23;;702;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20210629;20211213;780740;;R;RESIDENCE;16;;;0;AR717313;
C;085;4391476;63;20211220 01:23;16/SP102041;
D;085;4391476;63;20211220 01:23;P;;;;;;
D;085;4391476;63;20211220 01:23;V;;;;;;
B;085;4391476;64;20211220 01:23;;2603;500;PACIFIC HWY;ST LEONARDS;2065;157;M;20190905;20211213;1510000;;R;RESIDENCE;203;;;0;AR717324;
C;085;4391476;64;20211220 01:23;203/SP102041;
D;085;4391476;64;20211220 01:23;P;;;;;;
D;085;4391476;64;20211220 01:23;V;;;;;;
B;085;4391476;65;20211220 01:23;;2603;500;PACIFIC HWY;ST LEONARDS;2065;157;M;20210712;20211213;1750000;;R;RESIDENCE;203;;;0;AR717325;
C;085;4391476;65;20211220 01:23;203/SP102041;
D;085;4391476;65;20211220 01:23;P;;;;;;
D;085;4391476;65;20211220 01:23;P;;;;;;
D;085;4391476;65;20211220 01:23;V;;;;;;
B;085;4391476;66;20211220 01:23;;2310;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20160322;20211213;1640000;;R;RESIDENCE;250;;;0;AR717336;
C;085;4391476;66;20211220 01:23;250/SP102041;
D;085;4391476;66;20211220 01:23;P;;;;;;
D;085;4391476;66;20211220 01:23;P;;;;;;
D;085;4391476;66;20211220 01:23;V;;;;;;
B;085;4391476;67;20211220 01:23;;1715;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20160602;20211213;665000;;R;RESIDENCE;148;;;0;AR717352;
C;085;4391476;67;20211220 01:23;148/SP102041;
D;085;4391476;67;20211220 01:23;P;;;;;;
D;085;4391476;67;20211220 01:23;V;;;;;;
B;085;4391476;68;20211220 01:23;;915;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20200724;20211213;620000;;R;RESIDENCE;44;;;0;AR717375;
C;085;4391476;68;20211220 01:23;44/SP102041;
D;085;4391476;68;20211220 01:23;P;;;;;;
D;085;4391476;68;20211220 01:23;V;;;;;;
B;085;724521;69;20211220 01:23;;12;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20211102;20211214;605000;;R;RESIDENCE;12;;;0;AR721110;
C;085;724521;69;20211220 01:23;12/SP1252;
D;085;724521;69;20211220 01:23;P;;;;;;
D;085;724521;69;20211220 01:23;V;;;;;;
D;085;724521;69;20211220 01:23;V;;;;;;
B;085;724521;70;20211220 01:23;;15;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20211102;20211214;605000;;R;RESIDENCE;15;;;0;AR721110;
C;085;724521;70;20211220 01:23;15/SP1252;
D;085;724521;70;20211220 01:23;P;;;;;;
D;085;724521;70;20211220 01:23;V;;;;;;
D;085;724521;70;20211220 01:23;V;;;;;;
B;085;724521;71;20211220 01:23;;28;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20211102;20211214;605000;;R;RESIDENCE;28;;;0;AR721110;
C;085;724521;71;20211220 01:23;28/SP1252;
D;085;724521;71;20211220 01:23;P;;;;;;
D;085;724521;71;20211220 01:23;V;;;;;;
D;085;724521;71;20211220 01:23;V;;;;;;
B;085;4225666;72;20211220 01:23;;;23 A;MARS RD;LANE COVE WEST;2066;;;20211105;20211215;290000;;3;COMMERCIAL;42;;;0;AR725414;
C;085;4225666;72;20211220 01:23;42/SP99780;
D;085;4225666;72;20211220 01:23;P;;;;;;
D;085;4225666;72;20211220 01:23;V;;;;;;
B;085;4385058;73;20211220 01:23;;6;614;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20210423;20211215;735000;;R;RESIDENCE;12;;;0;AR729327;
C;085;4385058;73;20211220 01:23;12/SP103711;
D;085;4385058;73;20211220 01:23;P;;;;;;
D;085;4385058;73;20211220 01:23;P;;;;;;
D;085;4385058;73;20211220 01:23;P;;;;;;
D;085;4385058;73;20211220 01:23;V;;;;;;
D;085;4385058;73;20211220 01:23;V;;;;;;
B;085;4391476;74;20211220 01:23;;2012;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20160322;20211216;1620000;;R;RESIDENCE;207;;;0;AR733769;
C;085;4391476;74;20211220 01:23;207/SP102041;
D;085;4391476;74;20211220 01:23;P;;;;;;
D;085;4391476;74;20211220 01:23;V;;;;;;
B;085;729332;75;20211220 01:23;;;47;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20210610;20211213;2940000;R4;R;RESIDENCE;;RHF;;0;AR714236;
C;085;729332;75;20211220 01:23;55/35865 Housing PRN 123211;
D;085;729332;75;20211220 01:23;P;;;;;;
D;085;729332;75;20211220 01:23;V;;;;;;
D;085;729332;75;20211220 01:23;V;;;;;;
B;085;4391476;76;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;125;M;20210824;20211213;1530000;;R;RESIDENCE;213;;;0;AR717466;
C;085;4391476;76;20211220 01:23;213/SP102041;
D;085;4391476;76;20211220 01:23;P;;;;;;
D;085;4391476;76;20211220 01:23;P;;;;;;
D;085;4391476;76;20211220 01:23;V;;;;;;
B;085;4391476;77;20211220 01:23;;2509;500;PACIFIC HWY;ST LEONARDS;2065;144;M;20160312;20211213;1854600;;R;RESIDENCE;264;;;0;AR717474;
C;085;4391476;77;20211220 01:23;264/SP102041;
D;085;4391476;77;20211220 01:23;P;;;;;;
D;085;4391476;77;20211220 01:23;V;;;;;;
B;085;4391476;78;20211220 01:23;;2609;500;PACIFIC HWY;ST LEONARDS;2065;132;M;20160414;20211213;1660000;;R;RESIDENCE;277;;;0;AR717494;
C;085;4391476;78;20211220 01:23;277/SP102041;
D;085;4391476;78;20211220 01:23;P;;;;;;
D;085;4391476;78;20211220 01:23;V;;;;;;
