A;RTSALEDATA;001;20221010 01:10;VALNET;
B;001;3682332;15;20221010 01:10;;;36;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20220823;20221004;630000;R2;R;RESIDENCE;;AAP;;0;AS521181;
C;001;3682332;15;20221010 01:10;434/1182062;
D;001;3682332;15;20221010 01:10;P;;;;;;
D;001;3682332;15;20221010 01:10;P;;;;;;
D;001;3682332;15;20221010 01:10;V;;;;;;
D;001;3682332;15;20221010 01:10;V;;;;;;
B;001;3682371;16;20221010 01:10;;;27;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220826;20220930;650000;R2;R;RESIDENCE;;AAP;;0;AS514626;
C;001;3682371;16;20221010 01:10;473/1182062;
D;001;3682371;16;20221010 01:10;P;;;;;;
D;001;3682371;16;20221010 01:10;P;;;;;;
D;001;3682371;16;20221010 01:10;V;;;;;;
D;001;3682371;16;20221010 01:10;V;;;;;;
B;001;4378473;17;20221010 01:10;;;17;PROSECCO ST;BELLBIRD;2325;532.5;M;20220701;20220930;330000;R2;R;RESIDENCE;;AAC;;0;AS513801;
C;001;4378473;17;20221010 01:10;219/1272609;
D;001;4378473;17;20221010 01:10;P;;;;;;
D;001;4378473;17;20221010 01:10;V;;;;;;
D;001;4378473;17;20221010 01:10;V;;;;;;
B;001;4381849;18;20221010 01:10;;;91;NORD GR;NORTH ROTHBURY;2335;837.8;M;20210610;20221005;646900;R1;R;RESIDENCE;;FCB;;0;AS526135;
C;001;4381849;18;20221010 01:10;2204/1268742;
D;001;4381849;18;20221010 01:10;P;;;;;;
D;001;4381849;18;20221010 01:10;V;;;;;;
B;001;4379529;19;20221010 01:10;;;121;RADFORD ST;CLIFTLEIGH;2321;527.3;M;20220718;20220930;330000;R2;R;RESIDENCE;;AAP;;0;AS513481;
C;001;4379529;19;20221010 01:10;9013/1272041;
D;001;4379529;19;20221010 01:10;P;;;;;;
D;001;4379529;19;20221010 01:10;V;;;;;;
D;001;4379529;19;20221010 01:10;V;;;;;;
B;001;4392219;20;20221010 01:10;;;69;FERRY PDE;NORTH ROTHBURY;2335;611.6;M;20220204;20221005;799000;R1;R;RESIDENCE;;FCB;;0;AS526056;
C;001;4392219;20;20221010 01:10;2319/1268743;
D;001;4392219;20;20221010 01:10;P;;;;;;
D;001;4392219;20;20221010 01:10;P;;;;;;
D;001;4392219;20;20221010 01:10;V;;;;;;
B;001;4447085;21;20221010 01:10;;;67;LAKESIDE CCT;CESSNOCK;2325;;;20201208;20221006;203000;;V;VACANT LAND;;;;0;AS528423;
C;001;4447085;21;20221010 01:10;77/1278492;
D;001;4447085;21;20221010 01:10;P;;;;;;
D;001;4447085;21;20221010 01:10;P;;;;;;
D;001;4447085;21;20221010 01:10;V;;;;;;
B;001;4447085;22;20221010 01:10;;;67;LAKESIDE CCT;CESSNOCK;2325;;;20210831;20221006;210000;;V;VACANT LAND;;;;0;AS528424;
C;001;4447085;22;20221010 01:10;77/1278492;
D;001;4447085;22;20221010 01:10;P;;;;;;
D;001;4447085;22;20221010 01:10;V;;;;;;
D;001;4447085;22;20221010 01:10;V;;;;;;
B;001;3857429;23;20221010 01:10;;;90 A;ALKIRA AVE;CESSNOCK;2325;676.4;M;20220829;20220930;572500;R2;R;RESIDENCE;;AAB;;0;AS515678;
C;001;3857429;23;20221010 01:10;7/1206868;
D;001;3857429;23;20221010 01:10;P;;;;;;
D;001;3857429;23;20221010 01:10;P;;;;;;
D;001;3857429;23;20221010 01:10;V;;;;;;
D;001;3857429;23;20221010 01:10;V;;;;;;
B;001;3885990;24;20221010 01:10;;;11;ELIZABETH ST;CESSNOCK;2325;490.7;M;20220826;20221006;465000;R3;R;RESIDENCE;;MAA;;0;AS528256;
C;001;3885990;24;20221010 01:10;8/12352;
D;001;3885990;24;20221010 01:10;P;;;;;;
D;001;3885990;24;20221010 01:10;V;;;;;;
D;001;3885990;24;20221010 01:10;V;;;;;;
B;001;3954180;25;20221010 01:10;;;19;DALWOOD ST;GRETA;2334;809.4;M;20220908;20221006;110000;R2;V;VACANT LAND;;AAJ;;0;AS526599;
C;001;3954180;25;20221010 01:10;19/1710;
D;001;3954180;25;20221010 01:10;P;;;;;;
D;001;3954180;25;20221010 01:10;V;;;;;;
D;001;3954180;25;20221010 01:10;V;;;;;;
D;001;3954180;25;20221010 01:10;V;;;;;;
B;001;4331914;26;20221010 01:10;;;39;KURRAJONG WAY;POKOLBIN;2320;809.4;M;20220712;20220930;695000;SP3;R;RESIDENCE;;SAV;;0;AS515866;
C;001;4331914;26;20221010 01:10;8/271284;
D;001;4331914;26;20221010 01:10;P;;;;;;
D;001;4331914;26;20221010 01:10;V;;;;;;
D;001;4331914;26;20221010 01:10;V;;;;;;
Z;135;26;26;81;
