A;RTSALEDATA;210;20231218 01:07;VALNET;
D;210;2078397;20;20231218 01:07;V;;;;;;
B;210;2102350;21;20231218 01:07;;;99;UNDERWOOD ST;PADDINGTON;2021;94.8;M;20231209;20231213;2345000;R2;R;RESIDENCE;;ALE;;0;AT690191;
C;210;2102350;21;20231218 01:07;D/33714;
D;210;2102350;21;20231218 01:07;P;;;;;;
D;210;2102350;21;20231218 01:07;P;;;;;;
D;210;2102350;21;20231218 01:07;V;;;;;;
D;210;2102350;21;20231218 01:07;V;;;;;;
B;210;2081285;22;20231218 01:07;;1;4;YOUNG ST;PADDINGTON;2021;;;20231103;20231212;3500000;;R;RESIDENCE;1;;;0;AT685451;
C;210;2081285;22;20231218 01:07;1/SP64257;
D;210;2081285;22;20231218 01:07;P;;;;;;
D;210;2081285;22;20231218 01:07;V;;;;;;
D;210;2081285;22;20231218 01:07;V;;;;;;
B;210;2089257;23;20231218 01:07;;;26;GURNER ST;PADDINGTON;2021;141;M;20231028;20231211;3650000;R2;R;RESIDENCE;;ALE;;0;AT678999;
C;210;2089257;23;20231218 01:07;55/1106665;
D;210;2089257;23;20231218 01:07;P;;;;;;
D;210;2089257;23;20231218 01:07;V;;;;;;
D;210;2089257;23;20231218 01:07;V;;;;;;
D;210;2089257;23;20231218 01:07;V;;;;;;
B;210;2081512;24;20231218 01:07;;1;1;BULLER ST;BELLEVUE HILL;2023;114.3;M;20230830;20231211;1650000;;R;RESIDENCE;1;;;0;AT681809;
C;210;2081512;24;20231218 01:07;1/SP3283;
D;210;2081512;24;20231218 01:07;P;;;;;;
D;210;2081512;24;20231218 01:07;V;;;;;;
B;210;2081512;25;20231218 01:07;;2;1;BULLER ST;BELLEVUE HILL;2023;129.1;M;20230830;20231211;1500000;;R;RESIDENCE;2;;;0;AT679918;
C;210;2081512;25;20231218 01:07;2/SP3283;
D;210;2081512;25;20231218 01:07;P;;;;;;
D;210;2081512;25;20231218 01:07;V;;;;;;
B;210;2081512;26;20231218 01:07;;3;1;BULLER ST;BELLEVUE HILL;2023;207.2;M;20230830;20231211;3350000;;R;RESIDENCE;3;;;0;AT680926;
C;210;2081512;26;20231218 01:07;3/SP3283;
D;210;2081512;26;20231218 01:07;P;;;;;;
D;210;2081512;26;20231218 01:07;V;;;;;;
B;210;2086887;27;20231218 01:07;;3 A;26;ETHAM AVE;DARLING POINT;2027;92.7;M;20231027;20231208;2670000;;R;RESIDENCE;7;;;0;AT673958;
C;210;2086887;27;20231218 01:07;7/SP1792;
D;210;2086887;27;20231218 01:07;P;;;;;;
D;210;2086887;27;20231218 01:07;V;;;;;;
D;210;2086887;27;20231218 01:07;V;;;;;;
B;210;2086887;28;20231218 01:07;;9 A;26;ETHAM AVE;DARLING POINT;2027;17.5;M;20231027;20231208;2670000;;R;RESIDENCE;45;;;0;AT673958;
C;210;2086887;28;20231218 01:07;45/SP1792;
D;210;2086887;28;20231218 01:07;P;;;;;;
D;210;2086887;28;20231218 01:07;V;;;;;;
D;210;2086887;28;20231218 01:07;V;;;;;;
B;210;2092113;29;20231218 01:07;;8;9;MANION AVE;ROSE BAY;2029;83;M;20231031;20231212;1300000;;R;RESIDENCE;8;;;0;AT685236;
C;210;2092113;29;20231218 01:07;8/SP63;
D;210;2092113;29;20231218 01:07;P;;;;;;
D;210;2092113;29;20231218 01:07;V;;;;;;
B;210;2102765;30;20231218 01:07;;3;129;VICTORIA RD;BELLEVUE HILL;2023;73;M;20231028;20231211;1065000;;R;RESIDENCE;3;;;0;AT682605;
C;210;2102765;30;20231218 01:07;3/SP52066;
D;210;2102765;30;20231218 01:07;P;;;;;;
D;210;2102765;30;20231218 01:07;P;;;;;;
D;210;2102765;30;20231218 01:07;V;;;;;;
B;210;2102816;31;20231218 01:07;;;79;VICTORIA RD;BELLEVUE HILL;2023;1562;M;20230607;20231208;25000000;R2;R;RESIDENCE;;ALB;;0;AT675726;
C;210;2102816;31;20231218 01:07;A/329610;
D;210;2102816;31;20231218 01:07;P;;;;;;
D;210;2102816;31;20231218 01:07;P;;;;;;
D;210;2102816;31;20231218 01:07;V;;;;;;
B;210;2084301;32;20231218 01:07;;;12;DARLING POINT RD;DARLING POINT;2027;619.7;M;20231114;20231208;7000000;R3;R;RESIDENCE;;AMC;;0;AT674857;
C;210;2084301;32;20231218 01:07;23/4294;
D;210;2084301;32;20231218 01:07;P;;;;;;
D;210;2084301;32;20231218 01:07;P;;;;;;
D;210;2084301;32;20231218 01:07;V;;;;;;
B;210;2084329;33;20231218 01:07;;704;2;DARLING POINT RD;DARLING POINT;2027;143;M;20231101;20231213;2375000;;R;RESIDENCE;21;;;0;AT689409;
C;210;2084329;33;20231218 01:07;21/SP54114;
D;210;2084329;33;20231218 01:07;P;;;;;;
D;210;2084329;33;20231218 01:07;V;;;;;;
D;210;2084329;33;20231218 01:07;V;;;;;;
B;210;3416246;34;20231218 01:07;;4;38;WOLSELEY RD;POINT PIPER;2027;364;M;20231025;20231208;16700000;;R;RESIDENCE;4;;;0;AT673120;
C;210;3416246;34;20231218 01:07;4/SP81243;
D;210;3416246;34;20231218 01:07;P;;;;;;
D;210;3416246;34;20231218 01:07;V;;;;;;
B;210;2087217;35;20231218 01:07;;;10;FAIRWEATHER ST;BELLEVUE HILL;2023;752.5;M;20230617;20231214;15200000;R2;R;RESIDENCE;;ALB;;0;AT695167;
C;210;2087217;35;20231218 01:07;9/230483;
D;210;2087217;35;20231218 01:07;P;;;;;;
D;210;2087217;35;20231218 01:07;V;;;;;;
B;210;2089778;36;20231218 01:07;;;24;HARRIS ST;PADDINGTON;2021;170.7;M;20230805;20231212;3800000;R3;R;RESIDENCE;;AMO;;0;AT684078;
C;210;2089778;36;20231218 01:07;217/1783;
D;210;2089778;36;20231218 01:07;P;;;;;;
D;210;2089778;36;20231218 01:07;V;;;;;;
B;210;2089819;37;20231218 01:07;;;8;HEELEY ST;PADDINGTON;2021;120.1;M;20231110;20231208;3300000;E1;3;SHOP;;ELA;;0;AT678068;
C;210;2089819;37;20231218 01:07;1/503111;
D;210;2089819;37;20231218 01:07;P;;;;;;
D;210;2089819;37;20231218 01:07;V;;;;;;
B;210;2092431;38;20231218 01:07;;3;3;MARATHON RD;DARLING POINT;2027;212;M;20230922;20231208;2750000;;R;RESIDENCE;3;;;0;AT675054;
C;210;2092431;38;20231218 01:07;3/SP12994;
D;210;2092431;38;20231218 01:07;P;;;;;;
D;210;2092431;38;20231218 01:07;P;;;;;;
D;210;2092431;38;20231218 01:07;V;;;;;;
D;210;2092431;38;20231218 01:07;V;;;;;;
B;210;2079426;39;20231218 01:07;;16;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20231031;20231212;730000;;R;RESIDENCE;6;;;0;AT684726;
C;210;2079426;39;20231218 01:07;6/SP27;
D;210;2079426;39;20231218 01:07;P;;;;;;
D;210;2079426;39;20231218 01:07;P;;;;;;
D;210;2079426;39;20231218 01:07;V;;;;;;
B;210;2103920;40;20231218 01:07;;;15;WENTWORTH ST;PADDINGTON;2021;75.9;M;20231129;20231213;2050000;R2;R;RESIDENCE;;ALE;;0;AT688399;
C;210;2103920;40;20231218 01:07;B/33688;
D;210;2103920;40;20231218 01:07;P;;;;;;
D;210;2103920;40;20231218 01:07;P;;;;;;
D;210;2103920;40;20231218 01:07;V;;;;;;
B;210;2079426;41;20231218 01:07;;16;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20231031;20231212;730000;;3;CARSPACE;205;;;0;AT684725;
C;210;2079426;41;20231218 01:07;205/SP27;
D;210;2079426;41;20231218 01:07;P;;;;;;
D;210;2079426;41;20231218 01:07;P;;;;;;
D;210;2079426;41;20231218 01:07;V;;;;;;
B;210;2095438;42;20231218 01:07;;1;617;NEW SOUTH HEAD RD;ROSE BAY;2029;96;M;20231027;20231208;1700000;;R;RESIDENCE;1;;;0;AT675018;
C;210;2095438;42;20231218 01:07;1/SP14593;
D;210;2095438;42;20231218 01:07;P;;;;;;
D;210;2095438;42;20231218 01:07;V;;;;;;
B;210;2100855;43;20231218 01:07;;8;39;SUTHERLAND CRES;DARLING POINT;2027;328;M;20231117;20231208;6820000;;R;RESIDENCE;8;;;0;AT673632;
C;210;2100855;43;20231218 01:07;8/SP50671;
D;210;2100855;43;20231218 01:07;P;;;;;;
D;210;2100855;43;20231218 01:07;V;;;;;;
B;210;2103401;44;20231218 01:07;;;1;WALLAROY CRES;WOOLLAHRA;2025;547.1;M;20230804;20231208;15050000;R3;R;RESIDENCE;;AMO;;0;AT675693;
C;210;2103401;44;20231218 01:07;8/560033;
D;210;2103401;44;20231218 01:07;P;;;;;;
D;210;2103401;44;20231218 01:07;V;;;;;;
D;210;2103401;44;20231218 01:07;V;;;;;;
B;210;2103484;45;20231218 01:07;;6;12;WALLAROY RD;WOOLLAHRA;2025;171.3;M;20230609;20231211;3400000;;R;RESIDENCE;6;;;0;AT679892;
C;210;2103484;45;20231218 01:07;6/SP298;
D;210;2103484;45;20231218 01:07;P;;;;;;
D;210;2103484;45;20231218 01:07;P;;;;;;
D;210;2103484;45;20231218 01:07;V;;;;;;
B;210;2104065;46;20231218 01:07;;;3;WILBERFORCE AVE;ROSE BAY;2029;316.2;M;20230909;20231208;4655000;R3;R;RESIDENCE;;AMA;;0;AT673461;
C;210;2104065;46;20231218 01:07;2/940017;
D;210;2104065;46;20231218 01:07;P;;;;;;
D;210;2104065;46;20231218 01:07;V;;;;;;
B;210;2104102;47;20231218 01:07;;;38;WILLIAM ST;PADDINGTON;2021;120.1;M;20230916;20231208;2715000;MU1;R;RESIDENCE;;MUA;;0;AT677271;
C;210;2104102;47;20231218 01:07;C/443453;
D;210;2104102;47;20231218 01:07;P;;;;;;
D;210;2104102;47;20231218 01:07;P;;;;;;
D;210;2104102;47;20231218 01:07;V;;;;;;
B;210;2104131;48;20231218 01:07;;;68;WILLIAM ST;PADDINGTON;2021;82.2;M;20231027;20231208;2240000;MU1;R;RESIDENCE;;MUA;;0;AT675570;
C;210;2104131;48;20231218 01:07;3/208712;
D;210;2104131;48;20231218 01:07;P;;;;;;
D;210;2104131;48;20231218 01:07;V;;;;;;
B;210;3554942;49;20231218 01:07;;;76;VICTORIA RD;BELLEVUE HILL;2023;4989;M;20231011;20231212;105000000;R2;R;RESIDENCE;;ALB;;0;AT685470;
C;210;3554942;49;20231218 01:07;A, B/73736 1/601465;
D;210;3554942;49;20231218 01:07;P;;;;;;
D;210;3554942;49;20231218 01:07;V;;;;;;
B;210;3594526;50;20231218 01:07;;;76;VICTORIA RD;BELLEVUE HILL;2023;4078.4;M;20231011;20231212;105000000;R2;R;RESIDENCE;;ALB;;0;AT685470;
C;210;3594526;50;20231218 01:07;1, 2/25069 7, 9/532186 4/533844;
D;210;3594526;50;20231218 01:07;P;;;;;;
D;210;3594526;50;20231218 01:07;V;;;;;;
B;210;4516533;51;20231218 01:07;;4;24;NORTHLAND RD;BELLEVUE HILL;2023;460;M;20180309;20231211;6450000;;R;RESIDENCE;4;;;0;AT681465;
C;210;4516533;51;20231218 01:07;4/SP107206;
D;210;4516533;51;20231218 01:07;P;;;;;;
D;210;4516533;51;20231218 01:07;V;;;;;;
Z;238;51;51;134;
